name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MALANA-II  HPS,,,100.0,1.67,1.129,75.06000000000003,76.18,,0.0,,,,2018-06-18
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
BAIRA SIUL  HPS,,,180.0,2.93,1.4223,237.74000000000012,140.47,,0.0,,,,2018-06-18
CHAMERA- I  HPS,,,540.0,11.0,7.7189000000000005,708.0,518.15,,0.0,,,,2018-06-18
CHAMERA- II  HPS,,,300.0,7.13,6.003,462.3399999999999,402.28,,200.0,,,,2018-06-18
CHAMERA-III HPS,,,231.0,5.03,4.421,312.5399999999997,287.15,,77.0,,,,2018-06-18
KOLDAM,,,800.0,16.67,10.77,840.0599999999993,536.9499999999999,,0.0,,,,2018-06-18
NATHPA JHAKRI HPS,,,1500.0,32.9,28.701,1810.2000000000016,1407.1100000000001,,0.0,,,,2018-06-18
PARBATI-II HPS,,,0.0,0.17,0.0,3.059999999999999,0.0,,0.0,,,,2018-06-18
PARBATI-III HPS,,,520.0,3.67,1.5275,169.05999999999986,106.74,,130.0,,,,2018-06-18
RAMPUR HPS,,,412.02000000000004,7.37,8.2952,464.6600000000001,410.39,,68.67,,,,2018-06-18
PAMPORE GPS (Liq.),,,175.0,0.0,0.0015,0.0,0.0,,0.0,,,,2018-06-18
BAGLIHAR  HPS,,,450.0,10.0,10.798,770.0,451.21999999999997,,0.0,,,,2018-06-18
BAGLIHAR II  HPS,,,450.0,9.67,10.798,449.0600000000003,676.46,,150.0,,,,2018-06-18
LOWER JHELUM  HPS,,,105.0,2.17,2.151,169.05999999999977,123.31,,0.0,,,,2018-06-18
UPPER SINDH-II HPS,,,105.0,1.33,1.608,88.93999999999997,108.96,,0.0,,,,2018-06-18
CHUTAK HPS,,,44.0,0.1,0.1215,9.799999999999994,10.06,,44.0,,,,2018-06-18
DULHASTI  HPS,,,390.0,8.67,9.411,581.0599999999998,609.3199999999999,,0.0,,,,2018-06-18
KISHANGANGA HPS,,,330.0,4.33,1.801,302.93999999999994,78.78,,330.0,,,,2018-06-18
NIMMO BAZGO HPS,,,45.0,0.2,0.19140000000000001,16.599999999999987,20.049999999999997,,15.0,,,,2018-06-18
SALAL  HPS,,,690.0,15.17,16.33,1001.0599999999993,848.38,,0.0,,,,2018-06-18
SEWA-II  HPS,,,120.0,1.93,0.415,192.74000000000012,85.32,,80.0,,,,2018-06-18
URI-I HPS,,,480.0,11.6,8.653,893.8000000000004,865.88,,240.0,,,,2018-06-18
URI-II HPS,,,240.0,4.93,5.8375,381.7400000000001,423.58000000000004,,0.0,,,,2018-06-18
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,0.0,675.08,503.36,,710.0,,,,2018-06-18
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,0.0,151.74000000000012,102.09,,0.0,,,,2018-06-18
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.93,0.0,151.74000000000012,87.57,,210.0,43260.342361111114,,RSD/LOW SCHEDULE,2018-06-18
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.5,0.0,198.0,132.67,,250.0,43258.972916666666,,RSD/LOW SCHEDULE,2018-06-18
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.2,0.0,173.5999999999998,181.03,,250.0,43261.53194444445,,RSD/LOW SCHEDULE,2018-06-18
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-18
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-06-18
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-06-18
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-06-18
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-06-18
ROPAR TPS,,,1260.0,9.47,0.0,746.4599999999999,297.76,,1050.0,,,,2018-06-18
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-18
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-18
ROPAR TPS,Unit 3,S,210.0,2.17,0.0,171.05999999999977,125.29,,210.0,43256.694444444445,,RSD/LOW SCHEDULE,2018-06-18
ROPAR TPS,Unit 4,S,210.0,2.47,0.0,195.45999999999998,58.05,,210.0,43256.98263888889,,RSD/LOW SCHEDULE,2018-06-18
ROPAR TPS,Unit 5, ,210.0,2.4,0.0,188.2000000000001,78.94,,0.0,,,,2018-06-18
ROPAR TPS,Unit 6,S,210.0,2.43,0.0,191.74000000000012,35.48,,210.0,43257.55902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-18
ANANDPUR SAHIB HPS,,,134.0,2.8,2.833,150.40000000000006,124.68999999999998,,0.0,,,,2018-06-18
GANGUWAL  HPS,,,77.65,1.43,1.762,98.74000000000012,129.15,,0.0,,,,2018-06-18
KOTLA  HPS,,,77.65,1.43,1.775,101.74000000000012,128.39999999999998,,0.0,,,,2018-06-18
MUKERIAN  HPS,,,207.0,2.94,3.042,72.91999999999999,85.24,,49.5,,,,2018-06-18
RANJIT SAGAR  HPS,,,600.0,6.9,3.035,382.1999999999996,185.39999999999998,,150.0,,,,2018-06-18
SHANAN  HPS,,,110.0,2.4,1.469,165.2000000000001,94.19999999999999,,0.0,,,,2018-06-18
GOINDWAL SAHIB TPP,,,540.0,5.77,0.0,453.8600000000002,406.2,,0.0,,,,2018-06-18
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.9,0.0,227.2000000000001,250.7,,0.0,,,,2018-06-18
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,0.0,226.66000000000008,155.5,,0.0,,,,2018-06-18
RAJPURA TPP,,,1400.0,28.63,17.46,2262.340000000001,1965.85,,0.0,,,,2018-06-18
RAJPURA TPP,Unit 1, ,700.0,14.93,8.72,1179.7400000000002,977.83,,0.0,,,,2018-06-18
RAJPURA TPP,Unit 2, ,700.0,13.7,8.74,1082.6000000000008,988.02,,0.0,,,,2018-06-18
TALWANDI SABO TPP,,,1980.0,30.669999999999995,13.16,2422.0600000000013,2148.1,,660.0,,,,2018-06-18
TALWANDI SABO TPP,Unit 1,*,660.0,10.2,4.82,805.6000000000008,741.35,,0.0,43268.32916666667,43269.37569444445,RSD/LOW SCHEDULE,2018-06-18
TALWANDI SABO TPP,Unit 2,S,660.0,10.6,0.0,836.8000000000004,765.17,,660.0,43267.00277777778,,RSD/LOW SCHEDULE,2018-06-18
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,8.34,779.6600000000001,641.58,,0.0,,,,2018-06-18
CHHABRA TPP,,,1660.0,25.82,23.333000000000002,2368.76,1527.99,,660.0,,,,2018-06-18
CHHABRA TPP,Unit 1, ,250.0,4.63,5.92,366.3399999999999,448.4,,0.0,,,,2018-06-18
CHHABRA TPP,Unit 2, ,250.0,0.0,5.657,328.0,400.77,,0.0,,,,2018-06-18
CHHABRA TPP,Unit 3, ,250.0,4.63,5.889,366.3399999999999,437.37,,0.0,,,,2018-06-18
CHHABRA TPP,Unit 4, ,250.0,4.93,5.867,389.7400000000001,216.55,,0.0,,,,2018-06-18
CHHABRA TPP,Unit 5,L,660.0,11.63,0.0,918.3399999999999,24.9,,660.0,43194.37847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-18
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-06-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,43262.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-06-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-06-18
KALISINDH TPS,,,1200.0,20.4,5.83,1611.2000000000016,873.12,,600.0,,,,2018-06-18
KALISINDH TPS,Unit 1, ,600.0,10.2,5.83,805.6000000000008,788.01,,0.0,,,,2018-06-18
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,805.6000000000008,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-06-18
KOTA TPS,,,1240.0,17.36,25.369,1496.4800000000002,1948.97,,110.0,,,,2018-06-18
KOTA TPS,Unit 1,L,110.0,1.43,0.0,90.74000000000012,121.28,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-06-18
KOTA TPS,Unit 2, ,110.0,1.43,2.014,90.74000000000012,153.16,,0.0,,,,2018-06-18
KOTA TPS,Unit 3, ,210.0,0.0,4.424,167.0,314.68,,0.0,,,,2018-06-18
KOTA TPS,Unit 4, ,210.0,3.63,4.461,287.3399999999999,344.76,,0.0,,,,2018-06-18
KOTA TPS,Unit 5, ,210.0,3.61,4.81,285.98000000000025,279.31,,0.0,,,,2018-06-18
KOTA TPS,Unit 6, ,195.0,3.63,4.832,287.3399999999999,369.75,,0.0,,,,2018-06-18
KOTA TPS,Unit 7, ,195.0,3.63,4.828,287.3399999999999,366.03,,0.0,,,,2018-06-18
SURATGARH TPS,,,1500.0,18.92,21.692,1305.989999999999,2077.46,6.0,500.0,,,,2018-06-18
SURATGARH TPS,Unit 1,S,250.0,3.2,0.0,250.5999999999998,344.25,,250.0,43263.529861111114,,RSD/LOW SCHEDULE,2018-06-18
SURATGARH TPS,Unit 2, ,250.0,3.2,5.467,186.5999999999998,364.6,,0.0,,,,2018-06-18
SURATGARH TPS,Unit 3,S,250.0,3.13,0.0,251.33999999999992,345.92,,250.0,43262.697222222225,,AIR PREHEATERS PROBLEM,2018-06-18
SURATGARH TPS,Unit 4, ,250.0,3.19,5.44,188.84999999999997,342.62,,0.0,,,,2018-06-18
SURATGARH TPS,Unit 5, ,250.0,3.07,5.395,241.25999999999988,373.09,,0.0,,,,2018-06-18
SURATGARH TPS,Unit 6, ,250.0,3.13,5.39,187.33999999999992,306.98,,0.0,,,,2018-06-18
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-18
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-18
DHOLPUR CCPP,,,330.0,1.46,0.021,112.28000000000002,5.129999999999999,,330.0,,,,2018-06-18
RAMGARH CCPP,,,273.8,3.8600000000000003,3.7803,266.48,305.02,,3.0,,,,2018-06-18
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.34,0.0,2.87,,33.0,,,,2018-06-18
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-06-18
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.63,,43.0,,,,2018-06-18
JALIPA KAPURDI TPP,,,1080.0,19.52,24.276999999999997,1392.4800000000005,1625.0500000000002,,0.0,,,,2018-06-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,3.113,177.0,203.95,,0.0,,,,2018-06-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,2.246,166.9400000000002,197.87,,0.0,,,,2018-06-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.36,3.149,166.60000000000014,211.02,,0.0,,,,2018-06-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,3.165,184.94000000000023,202.68,,0.0,,,,2018-06-18
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.158,178.05999999999977,232.75,,0.0,,,,2018-06-18
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.33,3.152,165.9400000000002,206.67,,0.0,,,,2018-06-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.134,175.45999999999998,178.41,,0.0,,,,2018-06-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.53,3.16,177.54000000000002,191.7,,0.0,,,,2018-06-18
KAWAI TPS,,,1320.0,23.310000000000002,0.427,1389.3200000000002,841.55,4.0,1320.0,,,,2018-06-18
KAWAI TPS,Unit 1,*,660.0,12.21,0.427,512.5199999999998,545.21,,660.0,43264.9,43269.89722222222,COAL SHORTAGE,2018-06-18
KAWAI TPS,Unit 2,L,660.0,11.1,0.0,876.8000000000004,296.34,,660.0,43222.583333333336,,COAL SHORTAGE,2018-06-18
BARSINGSAR LIGNITE,,,250.0,4.49,5.423,285.81999999999994,255.66000000000003,,0.0,,,,2018-06-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.908,176.67999999999984,155.3,,0.0,,,,2018-06-18
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.515,109.14000000000007,100.36,,0.0,,,,2018-06-18
ANTA CCPP,,,419.33,1.88,1.88,135.84000000000003,9.54,,266.13,,,,2018-06-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-06-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-06-18
RAJASTHAN  A.P.S.,,,1080.0,21.83,24.47,1548.94,1864.7599999999998,,0.0,,,,2018-06-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.174,128.93999999999997,251.33,,0.0,,,,2018-06-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.43,355.0,371.26,,0.0,,,,2018-06-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.09,355.0,383.69,,0.0,,,,2018-06-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.304,355.0,423.65,,0.0,,,,2018-06-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.472,355.0,434.83,,0.0,,,,2018-06-18
CHIBRO (YAMUNA)  HPS,,,240.0,2.63,1.875,175.33999999999992,117.65,,240.0,,,,2018-06-18
CHILLA  HPS,,,144.0,1.77,2.92,128.85999999999993,158.4,,0.0,,,,2018-06-18
DHAKRANI  HPS,,,33.75,0.43,0.331,28.739999999999995,20.86,,11.25,,,,2018-06-18
DHALIPUR  HPS,,,51.0,0.47,0.498,31.45999999999998,30.51,,34.0,,,,2018-06-18
KHATIMA  HPS,,,41.400000000000006,0.63,0.78,43.340000000000046,45.55,,0.0,,,,2018-06-18
KHODRI  HPS,,,120.0,1.13,0.904,80.33999999999995,54.99,,120.0,,,,2018-06-18
KULHAL  HPS,,,30.0,0.5,0.355,26.0,21.73,,20.0,,,,2018-06-18
MANERI BHALI - I  HPS,,,90.0,1.5,1.934,104.0,118.31,,0.0,,,,2018-06-18
MANERI BHALI - II  HPS,,,304.0,5.17,5.495,278.0599999999999,297.68,,0.0,,,,2018-06-18
RAMGANGA  HPS,,,198.0,0.8,0.0,68.39999999999995,47.14,,66.0,,,,2018-06-18
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
GAMA CCPP,,,225.0,1.93,2.29,151.74000000000012,150.31,,0.0,,,,2018-06-18
KASHIPUR CCPP,,,225.0,2.73,4.501,216.13999999999982,267.61,,0.0,,,,2018-06-18
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
SRINAGAR HPS,,,330.0,7.13,4.191,238.33999999999992,202.57,,0.0,,,,2018-06-18
VISHNU PRAYAG  HPS,,,400.0,9.0,10.606000000000002,422.0,451.26000000000005,,0.0,,,,2018-06-18
DHAULI GANGA  HPS,,,280.0,4.33,3.7117999999999998,212.94000000000023,222.92,,140.0,,,,2018-06-18
KOTESHWAR HPS,,,400.0,3.4,3.3899999999999997,231.2000000000001,209.69,,0.0,,,,2018-06-18
TANAKPUR  HPS,,,94.19999999999999,1.4,1.6696,75.20000000000003,78.27,,31.4,,,,2018-06-18
TEHRI ST-1  HPS,,,1000.0,5.83,6.2437000000000005,430.9399999999997,410.06,,0.0,,,,2018-06-18
ANPARA TPS,,,2630.0,56.07000000000001,60.234,4240.26,4277.9400000000005,,0.0,,,,2018-06-18
ANPARA TPS,Unit 1, ,210.0,4.2,4.4816,142.6,321.13,,0.0,,,,2018-06-18
ANPARA TPS,Unit 2, ,210.0,4.6,4.745,363.8000000000004,308.88,,0.0,,,,2018-06-18
ANPARA TPS,Unit 3, ,210.0,4.6,4.5274,363.8000000000004,333.98,,0.0,,,,2018-06-18
ANPARA TPS,Unit 4, ,500.0,11.13,12.02,879.3399999999999,879.87,,0.0,,,,2018-06-18
ANPARA TPS,Unit 5, ,500.0,9.6,10.32,757.8000000000004,772.2,,0.0,,,,2018-06-18
ANPARA TPS,Unit 6, ,500.0,10.77,12.14,850.8599999999997,814.47,,0.0,,,,2018-06-18
ANPARA TPS,Unit 7, ,500.0,11.17,12.0,882.0599999999993,847.41,,0.0,,,,2018-06-18
HARDUAGANJ TPS,,,605.0,10.5,12.0596,828.0,660.81,,0.0,,,,2018-06-18
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.5336,0.0,68.98,,0.0,,,,2018-06-18
HARDUAGANJ TPS,Unit 8, ,250.0,5.27,4.894,415.8599999999997,305.94,,0.0,,,,2018-06-18
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.632,412.1400000000003,285.89,,0.0,,,,2018-06-18
OBRA TPS,,,1094.0,10.41,13.543000000000001,820.3800000000005,874.89,,494.0,,,,2018-06-18
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-06-18
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-06-18
OBRA TPS,Unit 9, ,200.0,3.47,4.692,273.46000000000015,286.17,,0.0,,,,2018-06-18
OBRA TPS,Unit 10, ,200.0,3.47,4.498,273.46000000000015,287.45,,0.0,,,,2018-06-18
OBRA TPS,Unit 11, ,200.0,3.47,4.353,273.46000000000015,301.27,,0.0,,,,2018-06-18
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-06-18
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-06-18
PARICHHA TPS,,,1140.0,19.439999999999998,17.973,1392.9199999999994,997.13,,320.0,,,,2018-06-18
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-06-18
PARICHHA TPS,Unit 2, ,110.0,0.0,1.577,0.0,60.78,,0.0,,,,2018-06-18
PARICHHA TPS,Unit 3,S,210.0,4.77,2.91,233.86000000000018,201.32,,210.0,43269.854166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-18
PARICHHA TPS,Unit 4, ,210.0,4.77,3.81,376.8599999999997,207.53,,0.0,,,,2018-06-18
PARICHHA TPS,Unit 5, ,250.0,4.9,4.91,387.1999999999996,283.89,,0.0,,,,2018-06-18
PARICHHA TPS,Unit 6, ,250.0,5.0,4.766,395.0,243.61,,0.0,,,,2018-06-18
KHARA  HPS,,,72.0,0.97,0.762,69.45999999999998,42.77,,24.0,,,,2018-06-18
MATATILA  HPS,,,30.599999999999998,0.07,0.0,6.260000000000005,5.6499999999999995,,10.2,,,,2018-06-18
OBRA  HPS,,,99.0,0.53,0.0,34.54000000000002,17.28,,0.0,,,,2018-06-18
RIHAND  HPS,,,300.0,1.67,0.0,105.06000000000003,43.400000000000006,,0.0,,,,2018-06-18
ANPARA C TPS,,,1200.0,22.93,26.84,1811.739999999999,1966.81,0.0,0.0,,,,2018-06-18
ANPARA C TPS,Unit 1, ,600.0,12.0,13.4,948.0,982.81,,0.0,,,,2018-06-18
ANPARA C TPS,Unit 2, ,600.0,10.93,13.44,863.7399999999991,984.0,,0.0,,,,2018-06-18
BARKHERA TPS,,,90.0,1.34,1.306,104.12000000000006,53.54,,0.0,,,,2018-06-18
BARKHERA TPS,Unit 1, ,45.0,0.67,0.65,52.06000000000003,26.8,,0.0,,,,2018-06-18
BARKHERA TPS,Unit 2, ,45.0,0.67,0.656,52.06000000000003,26.74,,0.0,,,,2018-06-18
KHAMBARKHERA TPS,,,90.0,1.34,1.3090000000000002,104.12000000000006,54.28,,0.0,,,,2018-06-18
KHAMBARKHERA TPS,Unit 1, ,45.0,0.67,0.659,52.06000000000003,27.3,,0.0,,,,2018-06-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.67,0.65,52.06000000000003,26.98,,0.0,,,,2018-06-18
KUNDARKI TPS,,,90.0,1.34,1.308,104.12000000000006,59.93,,0.0,,,,2018-06-18
KUNDARKI TPS,Unit 1, ,45.0,0.67,0.654,52.06000000000003,29.65,,0.0,,,,2018-06-18
KUNDARKI TPS,Unit 2, ,45.0,0.67,0.654,52.06000000000003,30.28,,0.0,,,,2018-06-18
