name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.52,0.0,143.5600000000003,150.73,,45.0,45634.010416666664,,RSD/LOW SCHEDULE,2024-12-28
BARKHERA TPS,Unit 2,L,45.0,0.52,0.0,143.5600000000003,158.54,,45.0,45634.010416666664,,RSD/LOW SCHEDULE,2024-12-28
KHAMBARKHERA TPS,,,90.0,1.04,1.09,287.1200000000006,316.53,33.0,0.0,,,,2024-12-28
KHAMBARKHERA TPS,Unit 1,S,45.0,0.52,0.55,143.5600000000003,159.31,,0.0,45654.88402777778,,RSD/LOW SCHEDULE,2024-12-28
KHAMBARKHERA TPS,Unit 2,S,45.0,0.52,0.54,143.5600000000003,157.22,,0.0,45654.88055555556,,RSD/LOW SCHEDULE,2024-12-28
KUNDARKI TPS,,,90.0,1.07,1.09,292.9600000000006,299.98,45.0,90.0,,,,2024-12-28
KUNDARKI TPS,Unit 1,S,45.0,0.52,0.56,143.5600000000003,151.1,,45.0,45654.873611111114,,RSD/LOW SCHEDULE,2024-12-28
KUNDARKI TPS,Unit 2,S,45.0,0.55,0.53,149.40000000000032,148.88,,45.0,45654.873611111114,,RSD/LOW SCHEDULE,2024-12-28
LALITPUR TPS,,,1980.0,23.32,30.049999999999997,9382.969999999992,9760.880000000001,17.0,0.0,,,,2024-12-28
LALITPUR TPS,Unit 1, ,660.0,11.45,10.75,3038.649999999997,3187.61,,0.0,,,,2024-12-28
LALITPUR TPS,Unit 2, ,660.0,11.87,10.77,3290.359999999997,3246.23,,0.0,,,,2024-12-28
LALITPUR TPS,Unit 3,*,660.0,0.0,8.53,3053.959999999998,3327.04,,0.0,45654.0,28/12/2024 04:46:00,BOILER MISC. PROBLEM,2024-12-28
MAQSOODPUR TPS,,,90.0,0.52,1.07,267.5600000000003,321.34000000000003,20.0,0.0,,,,2024-12-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.52,0.53,143.5600000000003,159.25,,0.0,45654.885416666664,,RSD/LOW SCHEDULE,2024-12-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.54,124.0,162.09,,0.0,45654.885416666664,,RSD/LOW SCHEDULE,2024-12-28
PRAYAGRAJ TPP,,,1980.0,38.440000000000005,34.519999999999996,10234.720000000001,9659.68,33.0,0.0,,,,2024-12-28
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,11.61,3504.2000000000025,3558.17,,0.0,,,,2024-12-28
PRAYAGRAJ TPP,Unit 2, ,660.0,12.73,11.73,3119.84,2730.03,,0.0,,,,2024-12-28
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,11.18,3610.6799999999985,3371.48,,0.0,,,,2024-12-28
ROSA TPP Ph-I,,,1200.0,20.64,17.17,5599.999999999996,5565.83,29.0,0.0,,,,2024-12-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,4.32,1355.0399999999986,1412.04,,0.0,,,,2024-12-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.34,1474.9599999999982,1333.2,,0.0,,,,2024-12-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.24,1385.0,1412.91,,0.0,,,,2024-12-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.27,1385.0,1407.68,,0.0,,,,2024-12-28
UTRAULA TPS,,,90.0,1.07,0.56,292.9600000000006,306.06,45.0,45.0,,,,2024-12-28
UTRAULA TPS,Unit 1,S,45.0,0.52,0.56,143.5600000000003,154.63,,0.0,45654.88263888889,,RSD/LOW SCHEDULE,2024-12-28
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,149.40000000000032,151.43,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2024-12-28
DADRI (NCTPP),,,1820.0,34.339999999999996,19.400000000000002,9009.52,7249.73,15.0,490.0,,,,2024-12-28
DADRI (NCTPP),Unit 1, ,210.0,3.9,2.97,1086.2000000000012,819.8,,0.0,,,,2024-12-28
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.02,1086.2000000000012,805.93,,0.0,,,,2024-12-28
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.0,1022.6799999999985,820.47,,0.0,,,,2024-12-28
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.13,1125.6799999999985,852.03,,0.0,,,,2024-12-28
DADRI (NCTPP),Unit 5, ,490.0,9.23,7.28,2544.4400000000005,2164.57,,0.0,,,,2024-12-28
DADRI (NCTPP),Unit 6,S,490.0,9.19,0.0,2144.3200000000015,1786.93,,490.0,45653.53472222222,29/12/2024,WATER WALL TUBE LEAKAGE,2024-12-28
GHATAMPUR TPP,,,660.0,21.900000000000002,12.17,4564.200000000006,176.86,,0.0,,,,2024-12-28
GHATAMPUR TPP,Unit 1, ,660.0,8.13,12.17,2246.640000000003,176.86,,0.0,,,,2024-12-28
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1532.4800000000023,0.0,,0.0,,,unit not yet commissioned,2024-12-28
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,785.0800000000004,0.0,,0.0,,,unit not yet commissioned,2024-12-28
KHURJA TPP,,,0.0,13.129999999999999,0.0,1781.639999999999,0.0,,0.0,,,,2024-12-28
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1195.3999999999987,0.0,,0.0,,,unit not yet commissioned,2024-12-28
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,586.2400000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-28
MEJA STPP,,,1320.0,26.17,23.84,6485.480000000001,6633.4400000000005,18.0,0.0,,,,2024-12-28
MEJA STPP,Unit 1, ,660.0,12.71,11.95,3518.880000000001,3550.16,,0.0,,,,2024-12-28
MEJA STPP,Unit 2, ,660.0,13.46,11.89,2966.6000000000004,3083.28,,0.0,,,,2024-12-28
RIHAND STPS,,,3000.0,70.00999999999999,63.78,18097.550000000003,17498.17,15.0,0.0,,,,2024-12-28
RIHAND STPS,Unit 1, ,500.0,11.67,10.38,2764.0300000000007,2428.1,,0.0,,,,2024-12-28
RIHAND STPS,Unit 2, ,500.0,11.71,10.59,2660.880000000001,2879.2,,0.0,,,,2024-12-28
RIHAND STPS,Unit 3, ,500.0,11.65,10.75,3166.2000000000025,3129.32,,0.0,,,,2024-12-28
RIHAND STPS,Unit 4, ,500.0,11.65,10.65,3166.2000000000025,2971.61,,0.0,,,,2024-12-28
RIHAND STPS,Unit 5, ,500.0,11.65,10.71,3167.2000000000025,3106.05,,0.0,,,,2024-12-28
RIHAND STPS,Unit 6, ,500.0,11.68,10.7,3173.0399999999954,2983.89,,0.0,,,,2024-12-28
SINGRAULI STPS,,,2000.0,42.01,36.61,12510.100000000006,11577.039999999999,17.0,200.0,,,,2024-12-28
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.19,1266.2000000000025,1237.5,,0.0,,,,2024-12-28
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.17,1137.9200000000012,1047.72,,0.0,,,,2024-12-28
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.19,1268.2000000000025,1224.77,,0.0,,,,2024-12-28
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1212.9400000000005,1161.91,,200.0,45641.975694444445,29/12/2024,OVERHAULING WORKS,2024-12-28
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.17,1267.0400000000018,1209.36,,0.0,,,,2024-12-28
SINGRAULI STPS,Unit 6, ,500.0,11.77,9.89,3209.5599999999995,2857.13,,0.0,,,,2024-12-28
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.0,3148.239999999998,2838.65,,0.0,,,,2024-12-28
TANDA TPS,,,1760.0,20.990000000000002,23.869999999999997,9380.679999999997,7853.03,46.0,440.0,,,,2024-12-28
TANDA TPS,Unit 1,L,110.0,1.87,0.0,525.3600000000001,348.31,,110.0,45611.998611111114,29/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-28
TANDA TPS,Unit 2,L,110.0,1.87,0.0,525.3600000000001,346.24,,110.0,45611.99722222222,29/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-28
TANDA TPS,Unit 3,L,110.0,1.9,0.0,473.19999999999936,342.49,,110.0,45611.979166666664,29/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-28
TANDA TPS,Unit 4,L,110.0,1.9,0.0,473.1999999999996,252.86,,110.0,45611.98888888889,29/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-28
TANDA TPS,Unit 5, ,660.0,13.45,11.86,3693.599999999995,3014.22,,0.0,,,,2024-12-28
TANDA TPS,Unit 6, ,660.0,0.0,12.01,3689.9600000000028,3548.91,,0.0,,,,2024-12-28
UNCHAHAR TPS,,,1550.0,29.130000000000003,26.36,7671.450000000004,7230.57,23.0,210.0,,,,2024-12-28
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.5,1031.880000000001,983.29,,0.0,,,,2024-12-28
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.51,1011.0800000000004,962.33,,0.0,,,,2024-12-28
UNCHAHAR TPS,Unit 3, ,210.0,4.91,3.78,1148.2900000000016,1011.42,,0.0,,,,2024-12-28
UNCHAHAR TPS,Unit 4,S,210.0,4.87,3.07,1147.3599999999972,931.06,,210.0,45654.80763888889,29/12/2024,WATER WALL TUBE LEAKAGE,2024-12-28
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.66,1086.2000000000012,877.03,,0.0,,,,2024-12-28
UNCHAHAR TPS,Unit 6, ,500.0,8.13,8.84,2246.640000000003,2465.44,,0.0,,,,2024-12-28
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,671.5600000000002,533.04,,663.3599999999999,,,,2024-12-28
DADRI CCPP,,,829.78,3.33,0.0,870.2400000000011,661.3100000000001,,829.78,,,,2024-12-28
NARORA  A.P.S.,,,440.0,8.870000000000001,10.719999999999999,2156.3600000000033,2764.35,,0.0,,,,2024-12-28
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.27,933.6000000000013,1348.34,,0.0,,,,2024-12-28
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.45,1222.760000000002,1416.01,,0.0,,,,2024-12-28
DSPM TPS,,,500.0,10.71,10.25,2708.880000000001,2647.8199999999997,29.0,0.0,,,,2024-12-28
DSPM TPS,Unit 1, ,250.0,5.03,4.55,1335.8399999999992,1398.97,,0.0,,,,2024-12-28
DSPM TPS,Unit 2, ,250.0,5.68,5.7,1373.0400000000018,1248.85,,0.0,,,,2024-12-28
KORBA-WEST TPS,,,1340.0,27.65,24.66,7270.200000000004,5878.139999999999,4.0,210.0,,,,2024-12-28
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.49,1205.9200000000028,758.02,,0.0,,,,2024-12-28
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.5,1073.920000000001,761.64,,0.0,,,,2024-12-28
KORBA-WEST TPS,Unit 3,S,210.0,4.35,2.87,1001.8000000000006,747.03,,210.0,45654.86875,29/12/2024,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-12-28
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.41,1182.119999999999,983.97,,0.0,,,,2024-12-28
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.39,2806.4400000000005,2627.48,,0.0,,,,2024-12-28
MARWA TPS,,,1000.0,18.369999999999997,17.42,4694.76,5252.83,7.0,0.0,,,,2024-12-28
MARWA TPS,Unit 1, ,500.0,9.19,8.61,2544.3200000000015,2612.33,,0.0,,,,2024-12-28
MARWA TPS,Unit 2, ,500.0,9.18,8.81,2150.4399999999987,2640.5,,0.0,,,,2024-12-28
HASDEOBANGO  HPS,,,120.0,0.32,0.12,242.9599999999998,286.43000000000006,,0.0,,,,2024-12-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.74,0.0,3105.8399999999965,3050.97,18.0,600.0,,,,2024-12-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.74,0.0,3105.8399999999965,3050.97,,600.0,45653.6875,,AIR PREHEATERS PROBLEM,2024-12-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.18,28.62,6761.459999999998,6957.41,10.0,0.0,,,,2024-12-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,14.24,3513.880000000001,3882.77,,0.0,,,,2024-12-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.47,14.38,3247.579999999997,3074.64,,0.0,,,,2024-12-28
AKALTARA TPS,,,1800.0,34.3,30.07,9129.099999999995,7569.400000000001,17.0,0.0,,,,2024-12-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-28
AKALTARA TPS,Unit 2,S,600.0,11.42,9.48,2936.760000000002,2390.55,,0.0,45654.938888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-28
AKALTARA TPS,Unit 3, ,600.0,11.43,10.37,3040.739999999997,2618.59,,0.0,,,,2024-12-28
AKALTARA TPS,Unit 4, ,600.0,11.45,10.22,3151.599999999995,2560.26,,0.0,,,,2024-12-28
BALCO TPS,,,600.0,9.93,9.690000000000001,2526.040000000002,2950.57,5.0,0.0,,,,2024-12-28
BALCO TPS,Unit 1, ,300.0,4.74,4.45,1308.7200000000003,1375.69,,0.0,,,,2024-12-28
BALCO TPS,Unit 2, ,300.0,5.19,5.24,1217.3200000000015,1574.88,,0.0,,,,2024-12-28
BANDAKHAR TPP,,,300.0,6.58,6.6,1588.239999999998,1438.17,39.0,0.0,,,,2024-12-28
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.6,1588.239999999998,1438.17,,0.0,,,,2024-12-28
BARADARHA TPS,,,1200.0,24.65,26.39,6304.200000000003,6385.59,23.0,0.0,,,,2024-12-28
BARADARHA TPS,Unit 1, ,600.0,12.39,13.18,2996.9199999999964,3092.14,,0.0,,,,2024-12-28
BARADARHA TPS,Unit 2, ,600.0,12.26,13.21,3307.280000000006,3293.45,,0.0,,,,2024-12-28
BINJKOTE TPP,,,600.0,6.2,12.59,1624.6000000000013,2624.84,15.0,0.0,,,,2024-12-28
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.31,726.1600000000008,1292.76,,0.0,,,,2024-12-28
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.28,898.4400000000005,1332.08,,0.0,,,,2024-12-28
CHAKABURA TPP,,,30.0,0.61,0.65,167.08000000000038,149.12,9.0,0.0,,,,2024-12-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-28
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.65,167.08000000000038,149.12,,0.0,,,,2024-12-28
KASAIPALLI TPP,,,270.0,5.48,4.06,1374.4400000000005,936.98,2.0,135.0,,,,2024-12-28
KASAIPALLI TPP,Unit 1,S,135.0,2.77,1.55,679.5599999999995,351.34,,135.0,45654.6875,01/01/2025,WATER WALL TUBE LEAKAGE,2024-12-28
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.51,694.880000000001,585.64,,0.0,,,,2024-12-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-28
NAWAPARA TPP,,,600.0,9.870000000000001,11.620000000000001,2487.359999999997,2791.1099999999997,27.0,0.0,,,,2024-12-28
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.12,1138.0,1220.55,,0.0,,,,2024-12-28
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.5,1349.359999999997,1570.56,,0.0,,,,2024-12-28
OP JINDAL TPS,,,1000.0,20.220000000000002,21.38,5168.259999999994,5400.740000000001,25.0,0.0,,,,2024-12-28
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.44,1186.119999999999,1121.02,,0.0,,,,2024-12-28
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.34,1347.359999999997,1496.25,,0.0,,,,2024-12-28
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.26,1347.359999999997,1523.58,,0.0,,,,2024-12-28
OP JINDAL TPS,Unit 4, ,250.0,5.19,5.34,1287.420000000001,1259.89,,0.0,,,,2024-12-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-28
PATHADI TPP,,,600.0,12.81,5.89,3282.6799999999985,3020.88,32.0,300.0,,,,2024-12-28
PATHADI TPP,Unit 1, ,300.0,6.23,5.89,1494.4400000000005,1356.65,,0.0,,,,2024-12-28
PATHADI TPP,Unit 2,S,300.0,6.58,0.0,1788.239999999998,1664.23,,300.0,45651.541666666664,,AIR PREHEATERS PROBLEM,2024-12-28
RATIJA TPS,,,100.0,1.94,1.8900000000000001,522.3200000000003,469.88,12.0,0.0,,,,2024-12-28
RATIJA TPS,Unit 1, ,50.0,0.97,0.9,261.16000000000014,207.91,,0.0,,,,2024-12-28
RATIJA TPS,Unit 2, ,50.0,0.97,0.99,261.16000000000014,261.97,,0.0,,,,2024-12-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-28
SVPL TPP,,,63.0,0.71,1.26,194.88000000000022,281.08,13.0,0.0,,,,2024-12-28
SVPL TPP,Unit 1, ,63.0,0.71,1.26,194.88000000000022,281.08,,0.0,,,,2024-12-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-28
TAMNAR TPP,,,2400.0,41.099999999999994,54.36,11075.80000000001,13841.48,7.0,0.0,,,,2024-12-28
TAMNAR TPP,Unit 1, ,600.0,10.26,13.55,2541.280000000006,3084.49,,0.0,,,,2024-12-28
TAMNAR TPP,Unit 2, ,600.0,10.26,13.66,2846.280000000006,3512.17,,0.0,,,,2024-12-28
TAMNAR TPP,Unit 3, ,600.0,10.29,13.63,2844.119999999999,3594.43,,0.0,,,,2024-12-28
TAMNAR TPP,Unit 4, ,600.0,10.29,13.52,2844.119999999999,3650.39,,0.0,,,,2024-12-28
UCHPINDA TPP,,,1440.0,21.84,18.32,5671.520000000004,5611.81,48.0,360.0,,,,2024-12-28
UCHPINDA TPP,Unit 1, ,360.0,5.42,6.09,1497.760000000002,1407.23,,0.0,,,,2024-12-28
UCHPINDA TPP,Unit 2, ,360.0,5.55,6.11,1335.3999999999987,1365.49,,0.0,,,,2024-12-28
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.12,1496.9200000000028,1721.72,,0.0,,,,2024-12-28
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1341.4400000000005,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-28
BHILAI TPS,,,500.0,11.55,9.100000000000001,2972.3999999999987,2617.13,33.0,0.0,,,,2024-12-28
BHILAI TPS,Unit 1, ,250.0,5.74,4.57,1564.7200000000003,1345.55,,0.0,,,,2024-12-28
BHILAI TPS,Unit 2, ,250.0,5.81,4.53,1407.6799999999985,1271.58,,0.0,,,,2024-12-28
KORBA STPS,,,2600.0,60.72,57.49,15560.420000000013,14980.150000000001,12.0,0.0,,,,2024-12-28
KORBA STPS,Unit 1, ,200.0,4.68,4.47,1273.0400000000018,1013.64,,0.0,,,,2024-12-28
KORBA STPS,Unit 2, ,200.0,4.67,4.47,1065.0200000000004,1247.49,,0.0,,,,2024-12-28
KORBA STPS,Unit 3, ,200.0,4.65,4.46,1268.2000000000025,1262.99,,0.0,,,,2024-12-28
KORBA STPS,Unit 4, ,500.0,11.65,10.96,3167.2000000000025,3060.8,,0.0,,,,2024-12-28
KORBA STPS,Unit 5, ,500.0,11.65,11.03,3167.2000000000025,3120.43,,0.0,,,,2024-12-28
KORBA STPS,Unit 6, ,500.0,11.65,11.07,2767.2000000000025,2586.26,,0.0,,,,2024-12-28
KORBA STPS,Unit 7, ,500.0,11.77,11.03,2852.5599999999995,2688.54,,0.0,,,,2024-12-28
LARA TPP,,,1600.0,37.03,35.8,8955.840000000006,9108.79,18.0,0.0,,,,2024-12-28
LARA TPP,Unit 1, ,800.0,18.68,17.96,3963.0399999999954,4031.16,,0.0,,,,2024-12-28
LARA TPP,Unit 2, ,800.0,18.35,17.84,4992.80000000001,5077.63,,0.0,,,,2024-12-28
SIPAT STPS,,,2980.0,64.65,61.33,17246.200000000004,16822.71,8.0,0.0,,,,2024-12-28
SIPAT STPS,Unit 1, ,660.0,14.19,13.78,3835.3200000000015,3704.14,,0.0,,,,2024-12-28
SIPAT STPS,Unit 2, ,660.0,14.23,13.69,3832.4400000000005,3627.45,,0.0,,,,2024-12-28
SIPAT STPS,Unit 3, ,660.0,13.74,13.71,3462.719999999994,3535.23,,0.0,,,,2024-12-28
SIPAT STPS,Unit 4, ,500.0,11.23,10.04,3060.4400000000005,3009.23,,0.0,,,,2024-12-28
SIPAT STPS,Unit 5, ,500.0,11.26,10.11,3055.280000000006,2946.66,,0.0,,,,2024-12-28
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-28
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-28
BHAVNAGAR CFBC TPP,,,500.0,3.97,6.609999999999999,1107.1600000000008,1162.8,,0.0,,,,2024-12-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.6,581.8000000000006,639.76,,0.0,,,,2024-12-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.01,525.3600000000001,523.04,,0.0,,,,2024-12-28
GANDHI NAGAR TPS,,,630.0,9.42,3.94,2593.759999999999,1972.23,47.0,420.0,,,,2024-12-28
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,834.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-28
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,786.3600000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,3.94,973.3999999999987,819.89,,0.0,,,,2024-12-28
KUTCH LIG. TPS,,,150.0,2.2,1.49,599.6000000000013,362.82,,75.0,,,,2024-12-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,299.80000000000064,362.82,,0.0,,,,2024-12-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,299.80000000000064,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-28
SIKKA REP. TPS,,,500.0,4.07,0.0,1068.9600000000007,609.94,0.0,500.0,,,,2024-12-28
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,542.3200000000008,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-28
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,526.6399999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-28
UKAI TPS,,,1110.0,16.909999999999997,13.08,4583.48,4132.51,29.0,410.0,,,,2024-12-28
UKAI TPS,Unit 3,L,200.0,2.71,0.0,748.880000000001,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-28
UKAI TPS,Unit 4, ,200.0,3.39,3.9,935.9199999999996,788.99,,0.0,,,,2024-12-28
UKAI TPS,Unit 5,S,210.0,2.71,0.0,651.880000000001,505.35,,210.0,45653.833333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-28
UKAI TPS,Unit 6, ,500.0,8.1,9.18,2246.7999999999975,2434.37,,0.0,,,,2024-12-28
WANAKBORI TPS,,,2270.0,28.85,13.29,8836.330000000004,7974.6900000000005,32.0,1640.0,,,,2024-12-28
WANAKBORI TPS,Unit 1, ,210.0,1.87,3.6,525.3600000000001,430.57,,0.0,,,,2024-12-28
WANAKBORI TPS,Unit 2,S,210.0,2.06,0.0,574.6799999999985,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-28
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.75,723.0,572.35,,0.0,,,,2024-12-28
WANAKBORI TPS,Unit 4,S,210.0,2.74,1.85,747.7200000000003,619.29,,210.0,45654.49513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-28
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,955.9800000000002,592.09,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-28
WANAKBORI TPS,Unit 6, ,210.0,3.63,3.82,860.1899999999999,623.91,,0.0,,,,2024-12-28
WANAKBORI TPS,Unit 7,*,210.0,0.0,0.27,899.0000000000001,766.57,,210.0,45609.33541666667,28/12/2024 20:45:00,RSD/LOW SCHEDULE,2024-12-28
WANAKBORI TPS,Unit 8,P,800.0,15.55,0.0,3550.400000000005,3988.47,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-28
DHUVARAN CCPP,,,594.72,1.01,0.54,267.28000000000054,339.65999999999997,,482.72,,,,2024-12-28
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,111.76000000000005,0.0,,156.1,,,,2024-12-28
HAZIRA CCPP EXT,,,351.0,0.55,0.0,149.40000000000032,177.77,,351.0,,,,2024-12-28
PIPAVAV CCPP,,,702.0,1.45,0.0,383.6000000000005,413.87,,351.0,,,,2024-12-28
UTRAN CCPP,,,374.0,0.71,0.56,182.82000000000014,293.98,,374.0,,,,2024-12-28
KADANA  HPS,,,240.0,0.68,0.7,259.0400000000002,309.31999999999994,,0.0,,,,2024-12-28
S SAROVAR CHPH HPS,,,250.0,4.48,4.789999999999999,659.4400000000005,812.3199999999999,,0.0,,,,2024-12-28
S SAROVAR RBPH HPS,,,1200.0,0.84,13.3,2544.520000000004,3363.35,,0.0,,,,2024-12-28
UKAI HPS,,,300.0,1.1,0.0,602.8000000000006,656.74,,300.0,,,,2024-12-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,32.96,7777.959999999992,8799.49,0.0,0.0,,,,2024-12-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,10.13,2622.599999999995,3141.65,,0.0,,,,2024-12-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,11.16,2532.760000000002,2818.68,,0.0,,,,2024-12-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,11.67,2622.599999999995,2839.16,,0.0,,,,2024-12-28
