name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.93,6.41,1647.0,1774.04,,0.0,,,,2019-02-28
MAHATMA GANDHI TPS,,,1320.0,14.43,15.489999999999998,4699.0,6297.860000000001,,0.0,,,,2019-02-28
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.18,10.69,2279.0,3035.65,,0.0,,,,2019-02-28
MAHATMA GANDHI TPS,Unit 2,*,660.0,7.25,4.8,2420.0,3262.21,,0.0,43521.56180555555,28/02/2019 11:06:00,WATER WALL TUBE LEAKAGE,2019-02-28
INDIRA GANDHI STPP,,,1500.0,21.68,22.93,6828.0,7012.460000000001,,0.0,,,,2019-02-28
INDIRA GANDHI STPP,Unit 1, ,500.0,7.36,7.72,2406.0,2143.0,,0.0,,,,2019-02-28
INDIRA GANDHI STPP,Unit 2, ,500.0,7.36,7.49,2270.0,2283.18,,0.0,,,,2019-02-28
INDIRA GANDHI STPP,Unit 3, ,500.0,6.96,7.72,2152.0,2586.28,,0.0,,,,2019-02-28
FARIDABAD CCPP,,,431.59,2.62,4.29,860.0,522.5,,293.83,,,,2019-02-28
BASSI  HPS,,,66.0,0.25,0.66,282.0,231.99,,0.0,,,,2019-02-28
BHAKRA LEFT HPS,,,594.0,11.43,5.8100000000000005,4313.0,2027.5700000000002,,0.0,,,,2019-02-28
BHAKRA RIGHT HPS,,,785.0,0.0,6.1,0.0,1807.89,,314.0,,,,2019-02-28
DEHAR H P S,,,990.0,3.57,5.6899999999999995,2742.0,2998.57,,0.0,,,,2019-02-28
GIRI BATA HPS,,,60.0,0.39,0.68,172.0,196.06,,0.0,,,,2019-02-28
KASHANG INTEGRATED HEP,,,195.0,0.14,0.15,175.0,114.08000000000001,,65.0,,,,2019-02-28
LARJI  HPS,,,126.0,0.5,0.92,535.0,552.48,,0.0,,,,2019-02-28
PONG H P S,,,396.0,2.39,6.14,932.0,1406.1299999999999,,66.0,,,,2019-02-28
SAINJ HPS,,,100.0,0.29,0.41,238.0,401.94000000000005,,50.0,,,,2019-02-28
SANJAY  HPS,,,120.0,0.64,1.3,462.0,574.59,,40.0,,,,2019-02-28
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-28
SHANAN  HPS,,,110.0,0.43,0.79,459.0,442.41999999999996,,0.0,,,,2019-02-28
UHL-III HPS,,,0.0,0.25,0.0,13.0,0.0,,0.0,,,,2019-02-28
ALLAIN DUHANGAN  HPS,,,192.0,0.29,0.52,635.0,571.97,,96.0,,,,2019-02-28
BASPA  HPS,,,300.0,0.89,0.94,1183.0,1246.27,,0.0,,,,2019-02-28
BUDHIL HPS,,,70.0,0.14,0.29000000000000004,244.0,279.12,,0.0,,,,2019-02-28
CHANJU-I HPS ,,,36.0,0.18,0.16,117.0,132.98,,0.0,,,,2019-02-28
KARCHAM WANGTOO HPS,,,1000.0,3.21,3.35,4003.0,3854.34,,0.0,,,,2019-02-28
MALANA  HPS,,,86.0,0.21,0.26,333.0,311.27,,0.0,,,,2019-02-28
MALANA-II  HPS,,,100.0,0.14,0.19,325.0,341.36,,0.0,,,,2019-02-28
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-28
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-28
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-02-28
CHAMERA- I  HPS,,,540.0,2.46,8.59,2278.0,2281.86,,180.0,,,,2019-02-28
CHAMERA- II  HPS,,,300.0,1.43,2.3499999999999996,1390.0,1411.02,,200.0,,,,2019-02-28
CHAMERA-III HPS,,,231.0,0.79,1.2799999999999998,1010.0,991.8299999999999,,0.0,,,,2019-02-28
KOLDAM,,,800.0,2.04,3.6300000000000003,2928.0,2916.2,,0.0,,,,2019-02-28
NATHPA JHAKRI HPS,,,1500.0,5.25,6.29,6381.0,6212.95,,500.0,,,,2019-02-28
PARBATI-II HPS,,,0.0,0.36,0.0,190.0,0.0,,0.0,,,,2019-02-28
PARBATI-III HPS,,,520.0,0.36,0.0,628.0,608.3,,520.0,,,,2019-02-28
RAMPUR HPS,,,412.02000000000004,2.21,1.74,1807.0,1741.71,,0.0,,,,2019-02-28
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-02-28
BAGLIHAR  HPS,,,450.0,3.75,3.6,2375.0,2126.89,,450.0,,,,2019-02-28
BAGLIHAR II  HPS,,,450.0,0.0,1.68,1300.0,1809.3500000000001,,150.0,,,,2019-02-28
LOWER JHELUM  HPS,,,105.0,1.07,1.8,484.0,530.47,,70.0,,,,2019-02-28
UPPER SINDH-II HPS,,,105.0,0.21,0.36,279.0,289.66,,0.0,,,,2019-02-28
CHUTAK HPS,,,44.0,0.14,0.1,36.0,45.38,,33.0,,,,2019-02-28
DULHASTI  HPS,,,390.0,2.64,3.26,2069.0,2137.6,,260.0,,,,2019-02-28
KISHANGANGA HPS,,,330.0,0.36,1.08,776.0,483.98,,110.0,,,,2019-02-28
NIMMO BAZGO HPS,,,45.0,0.36,0.38,79.0,91.69,,0.0,,,,2019-02-28
SALAL  HPS,,,690.0,4.57,6.1000000000000005,3130.0,3179.37,,230.0,,,,2019-02-28
SEWA-II  HPS,,,120.0,1.57,2.9,477.0,405.53999999999996,,0.0,,,,2019-02-28
URI-I HPS,,,480.0,9.0,11.62,2670.0,2688.18,,0.0,,,,2019-02-28
URI-II HPS,,,240.0,4.32,5.64,1144.0,1395.75,,0.0,,,,2019-02-28
GH TPS (LEH.MOH.),,,920.0,8.5,0.0,2739.0,2436.7599999999998,,920.0,,,,2019-02-28
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,641.0,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-02-28
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.93,0.0,641.0,468.38,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-02-28
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.5,0.0,725.0,865.4,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-28
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.14,0.0,732.0,590.89,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-02-28
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-28
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-02-28
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-02-28
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-02-28
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-02-28
ROPAR TPS,,,840.0,7.07,0.0,2905.0,1669.99,,840.0,,,,2019-02-28
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-02-28
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-02-28
ROPAR TPS,Unit 3,L,210.0,2.18,0.0,732.0,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-02-28
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,722.0,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-02-28
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,726.0,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-02-28
ROPAR TPS,Unit 6,L,210.0,0.0,0.0,725.0,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-02-28
ANANDPUR SAHIB-I HPS ,,,67.0,0.96,0.39,316.0,371.89000000000004,,33.5,,,,2019-02-28
ANANDPUR SAHIB-II HPS ,,,67.0,0.96,0.43,316.0,14.86,,0.0,,,,2019-02-28
GANGUWAL  HPS,,,77.65,1.14,1.83,408.0,547.46,,0.0,,,,2019-02-28
KOTLA  HPS,,,77.65,1.14,1.85,418.0,558.05,,0.0,,,,2019-02-28
MUKERIAN-I HPS,,,45.0,0.68,5.05,203.0,1155.92,,0.0,,,,2019-02-28
MUKERIAN-II HPS,,,45.0,0.68,0.0,203.0,0.18,,0.0,,,,2019-02-28
MUKERIAN-III HPS,,,58.5,0.79,0.0,270.0,0.24,,0.0,,,,2019-02-28
MUKERIAN-IV HPS,,,58.5,0.79,0.0,270.0,0.24,,0.0,,,,2019-02-28
RANJIT SAGAR  HPS,,,600.0,2.57,3.3500000000000005,1438.0,1279.68,,150.0,,,,2019-02-28
GOINDWAL SAHIB TPP,,,540.0,5.72,8.66,1822.0,2134.31,,0.0,,,,2019-02-28
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.86,4.39,911.0,841.59,,0.0,,,,2019-02-28
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.86,4.27,911.0,1292.72,,0.0,,,,2019-02-28
RAJPURA TPP,,,1400.0,28.61,27.060000000000002,9113.0,8644.46,,0.0,,,,2019-02-28
RAJPURA TPP,Unit 1, ,700.0,14.93,13.55,4537.0,4103.84,,0.0,,,,2019-02-28
RAJPURA TPP,Unit 2, ,700.0,13.68,13.51,4576.0,4540.62,,0.0,,,,2019-02-28
TALWANDI SABO TPP,,,1980.0,30.64,16.57,9972.0,9724.07,,660.0,,,,2019-02-28
TALWANDI SABO TPP,Unit 1, ,660.0,10.21,8.13,3406.0,3278.73,,0.0,,,,2019-02-28
TALWANDI SABO TPP,Unit 2, ,660.0,10.57,8.44,3272.0,3192.34,,0.0,,,,2019-02-28
TALWANDI SABO TPP,Unit 3,S,660.0,9.86,0.0,3294.0,3253.0,,660.0,43520.50833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-28
CHHABRA TPP,,,1660.0,38.739999999999995,29.41,10698.0,9294.17,,250.0,,,,2019-02-28
CHHABRA TPP,Unit 1, ,250.0,4.64,5.71,1456.0,1662.58,,0.0,,,,2019-02-28
CHHABRA TPP,Unit 2, ,250.0,4.64,5.71,1456.0,1572.53,,0.0,,,,2019-02-28
CHHABRA TPP,Unit 3,*,250.0,4.64,4.5,1456.0,1783.39,,250.0,43522.833333333336,28/02/2019 03:39:00,ECONOMISER TUBE LEAKAGE,2019-02-28
CHHABRA TPP,Unit 4, ,250.0,4.93,5.61,1447.0,1589.9,,0.0,,,,2019-02-28
CHHABRA TPP,Unit 5, ,660.0,11.64,7.88,3640.0,2685.77,,0.0,,,,2019-02-28
CHHABRA TPP,Unit 6, ,0.0,8.25,0.0,1243.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-02-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-02-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-02-28
KALISINDH TPS,,,1200.0,20.5,25.96,6368.0,4859.88,,0.0,,,,2019-02-28
KALISINDH TPS,Unit 1, ,600.0,10.21,13.05,3184.0,3771.86,,0.0,,,,2019-02-28
KALISINDH TPS,Unit 2, ,600.0,10.29,12.91,3184.0,1088.02,,0.0,,,,2019-02-28
KOTA TPS,,,1240.0,21.15,24.279999999999998,6595.0,7469.2699999999995,,210.0,,,,2019-02-28
KOTA TPS,Unit 1, ,110.0,1.46,2.03,456.0,304.91,,0.0,,,,2019-02-28
KOTA TPS,Unit 2, ,110.0,1.43,2.0,455.0,628.46,,0.0,,,,2019-02-28
KOTA TPS,Unit 3, ,210.0,3.82,4.44,1133.0,1284.24,,0.0,,,,2019-02-28
KOTA TPS,Unit 4,*,210.0,3.61,2.86,1137.0,1169.52,,210.0,43524.6671875,28/02/2019 20:25:07,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-28
KOTA TPS,Unit 5, ,210.0,3.61,4.23,1138.0,1300.77,,0.0,,,,2019-02-28
KOTA TPS,Unit 6, ,195.0,3.61,4.38,1138.0,1348.32,,0.0,,,,2019-02-28
KOTA TPS,Unit 7, ,195.0,3.61,4.34,1138.0,1433.05,,0.0,,,,2019-02-28
SURATGARH TPS,,,1500.0,29.930000000000003,5.06,7670.0,6975.510000000001,9.0,1250.0,,,,2019-02-28
SURATGARH TPS,Unit 1,P,250.0,3.18,0.0,1001.0,1296.08,,250.0,43510.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2019-02-28
SURATGARH TPS,Unit 2, ,250.0,3.18,5.06,1001.0,1103.84,,0.0,,,,2019-02-28
SURATGARH TPS,Unit 3,P,250.0,3.18,0.0,1001.0,1068.73,,250.0,43487.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-28
SURATGARH TPS,Unit 4,S,250.0,3.18,0.0,1001.0,1172.63,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-02-28
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,1007.0,1227.01,,250.0,43511.654861111114,,RSD/LOW SCHEDULE,2019-02-28
SURATGARH TPS,Unit 6,S,250.0,3.18,0.0,1001.0,1107.22,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-02-28
SURATGARH TPS,Unit 7, ,0.0,5.46,0.0,1330.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
SURATGARH TPS,Unit 8, ,0.0,5.57,0.0,328.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
DHOLPUR CCPP,,,330.0,1.51,0.0,424.0,20.92,,330.0,,,,2019-02-28
RAMGARH CCPP,,,273.8,3.9699999999999998,2.14,1268.0,931.04,,238.3,,,,2019-02-28
JAWAHAR SAGAR  HPS,,,99.0,0.89,1.48,161.0,217.03,,0.0,,,,2019-02-28
MAHI BAJAJ-I HPS,,,50.0,0.61,0.65,85.0,82.97,,0.0,,,,2019-02-28
MAHI BAJAJ-II HPS,,,90.0,0.11,0.0,22.0,4.84,,0.0,,,,2019-02-28
R P SAGAR  HPS,,,172.0,1.07,2.1100000000000003,232.0,291.57000000000005,,0.0,,,,2019-02-28
JALIPA KAPURDI TPP,,,1080.0,19.61,12.8,5982.0,6172.92,,270.0,,,,2019-02-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.08,793.0,797.12,,0.0,,,,2019-02-28
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.36,2.12,746.0,743.26,,0.0,,,,2019-02-28
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.36,2.1,727.0,694.0,,0.0,,,,2019-02-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.16,727.0,830.56,,0.0,,,,2019-02-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.18,767.0,821.19,,0.0,,,,2019-02-28
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.36,0.0,727.0,747.16,,135.0,43520.959027777775,,RSD/LOW SCHEDULE,2019-02-28
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.5,0.0,722.0,739.81,,135.0,43495.916666666664,,BOILER MISC. PROBLEM,2019-02-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,2.16,773.0,799.82,,0.0,,,,2019-02-28
KAWAI TPS,,,1320.0,23.32,25.96,7277.0,6914.4400000000005,0.0,0.0,,,,2019-02-28
KAWAI TPS,Unit 1, ,660.0,12.18,12.56,3622.0,3824.87,,0.0,,,,2019-02-28
KAWAI TPS,Unit 2, ,660.0,11.14,13.4,3655.0,3089.57,,0.0,,,,2019-02-28
BARSINGSAR LIGNITE,,,250.0,4.58,5.91,1360.0,1176.8400000000001,,0.0,,,,2019-02-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,2.9,680.0,622.48,,0.0,,,,2019-02-28
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,3.01,680.0,554.36,,0.0,,,,2019-02-28
ANTA CCPP,,,419.33,1.96,0.0,580.0,550.6700000000001,,419.33,,,,2019-02-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-02-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-02-28
RAJASTHAN  A.P.S.,,,1080.0,18.16,21.22,6475.0,7335.32,,200.0,,,,2019-02-28
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,881.47,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-02-28
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.54,5.12,1297.0,1393.58,,0.0,,,,2019-02-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.54,4.79,1501.0,1626.25,,0.0,,,,2019-02-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.54,5.65,1295.0,1623.69,,0.0,,,,2019-02-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.54,5.66,1501.0,1810.33,,0.0,,,,2019-02-28
CHIBRO (YAMUNA)  HPS,,,240.0,1.11,1.73,697.0,746.94,,240.0,,,,2019-02-28
CHILLA  HPS,,,144.0,1.79,1.69,640.0,579.6800000000001,,0.0,,,,2019-02-28
DHAKRANI  HPS,,,33.75,0.25,0.38,112.0,134.92,,11.25,,,,2019-02-28
DHALIPUR  HPS,,,51.0,0.14,0.56,145.0,201.89,,17.0,,,,2019-02-28
KHATIMA  HPS,,,41.400000000000006,0.32,0.6,170.0,215.27,,0.0,,,,2019-02-28
KHODRI  HPS,,,120.0,0.54,0.82,322.0,339.8,,120.0,,,,2019-02-28
KULHAL  HPS,,,30.0,0.25,0.42,118.0,134.44,,20.0,,,,2019-02-28
MANERI BHALI - I  HPS,,,90.0,0.75,0.75,369.0,403.38,,0.0,,,,2019-02-28
MANERI BHALI - II  HPS,,,304.0,0.71,1.58,1117.0,1241.08,,0.0,,,,2019-02-28
RAMGANGA  HPS,,,198.0,1.36,0.0,200.0,157.75,,66.0,,,,2019-02-28
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-28
GAMA CCPP,,,225.0,1.93,0.09,641.0,356.41,,0.0,,,,2019-02-28
KASHIPUR CCPP,,,225.0,2.75,0.01,915.0,763.16,,0.0,,,,2019-02-28
SHRINAGAR HPS,,,330.0,1.07,1.59,1215.0,1320.8700000000001,,0.0,,,,2019-02-28
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-28
VISHNU PRAYAG  HPS,,,400.0,1.61,1.56,1650.0,1878.69,,0.0,,,,2019-02-28
DHAULI GANGA  HPS,,,280.0,1.0,1.06,1067.0,1054.5900000000001,,70.0,,,,2019-02-28
KOTESHWAR HPS,,,400.0,3.07,3.42,1060.0,1117.45,,0.0,,,,2019-02-28
TANAKPUR  HPS,,,94.19999999999999,0.61,1.0,432.0,427.47999999999996,,31.4,,,,2019-02-28
TEHRI ST-1  HPS,,,1000.0,7.32,8.59,2585.0,2913.8099999999995,,0.0,,,,2019-02-28
ANPARA TPS,,,2630.0,56.07,53.64999999999999,17509.0,18362.19,,210.0,,,,2019-02-28
ANPARA TPS,Unit 1, ,210.0,4.21,4.4,1215.0,1346.82,,0.0,,,,2019-02-28
ANPARA TPS,Unit 2,S,210.0,4.61,0.0,1540.0,1362.17,,210.0,43522.48333333333,,WATER WALL TUBE LEAKAGE,2019-02-28
ANPARA TPS,Unit 3, ,210.0,4.61,3.94,1457.0,1375.66,,0.0,,,,2019-02-28
ANPARA TPS,Unit 4, ,500.0,11.11,12.03,3514.0,3722.81,,0.0,,,,2019-02-28
ANPARA TPS,Unit 5, ,500.0,9.6,10.33,2781.0,3208.58,,0.0,,,,2019-02-28
ANPARA TPS,Unit 6, ,500.0,10.75,11.5,3272.0,3678.05,,0.0,,,,2019-02-28
ANPARA TPS,Unit 7, ,500.0,11.18,11.45,3730.0,3668.1,,0.0,,,,2019-02-28
HARDUAGANJ TPS,,,605.0,5.25,7.380000000000001,3358.0,2867.6400000000003,,105.0,,,,2019-02-28
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-02-28
HARDUAGANJ TPS,Unit 8, ,250.0,5.25,3.66,1759.0,1229.68,,0.0,,,,2019-02-28
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,3.72,1599.0,1410.59,,0.0,,,,2019-02-28
OBRA TPS,,,1094.0,10.24,11.02,3977.0,3279.7300000000005,,494.0,,,,2019-02-28
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-02-28
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-02-28
OBRA TPS,Unit 9, ,200.0,0.0,3.62,1093.0,1149.65,,0.0,,,,2019-02-28
OBRA TPS,Unit 10, ,200.0,3.46,3.7,1093.0,1082.24,,0.0,,,,2019-02-28
OBRA TPS,Unit 11, ,200.0,3.46,3.7,1093.0,1042.89,,0.0,,,,2019-02-28
OBRA TPS,Unit 12,L,200.0,3.32,0.0,698.0,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-02-28
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-02-28
PARICHHA TPS,,,1140.0,19.47,15.229999999999999,5985.0,4686.040000000001,,220.0,,,,2019-02-28
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-02-28
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-02-28
PARICHHA TPS,Unit 3, ,210.0,4.79,3.17,1452.0,998.5,,0.0,,,,2019-02-28
PARICHHA TPS,Unit 4, ,210.0,4.82,3.17,1452.0,1017.46,,0.0,,,,2019-02-28
PARICHHA TPS,Unit 5, ,250.0,4.86,4.47,1636.0,1370.88,,0.0,,,,2019-02-28
PARICHHA TPS,Unit 6, ,250.0,5.0,4.42,1445.0,1123.27,,0.0,,,,2019-02-28
KHARA  HPS,,,72.0,0.54,0.99,278.0,258.05,,24.0,,,,2019-02-28
MATATILA  HPS,,,30.599999999999998,0.25,0.35,71.0,93.59,,0.0,,,,2019-02-28
OBRA  HPS,,,99.0,0.46,1.07,177.0,213.61,,0.0,,,,2019-02-28
RIHAND  HPS,,,300.0,1.32,2.63,513.0,517.39,,0.0,,,,2019-02-28
ANPARA C TPS,,,1200.0,22.92,9.93,7289.0,7633.129999999999,,600.0,,,,2019-02-28
ANPARA C TPS,Unit 1,P,600.0,11.96,0.0,3629.0,3744.74,,600.0,43517.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-28
ANPARA C TPS,Unit 2, ,600.0,10.96,9.93,3660.0,3888.39,,0.0,,,,2019-02-28
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-28
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-28
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-28
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-28
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2019-02-28
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-28
