name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,10.26,0.0,2796.280000000006,2101.94,,660.0,43822.0625,,COAL SHORTAGE,2019-12-28
MAQSOODPUR TPS,,,90.0,1.36,1.75,204.08000000000038,94.97,5.0,0.0,,,,2019-12-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.87,102.04000000000019,55.24,,0.0,,,,2019-12-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.88,102.04000000000019,39.73,,0.0,,,,2019-12-28
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,26.310000000000002,6627.659999999998,6668.75,23.0,660.0,,,,2019-12-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,13.35,2233.3200000000015,2534.59,,0.0,,,,2019-12-28
PRAYAGRAJ TPP,Unit 2, ,660.0,8.68,0.0,2189.039999999998,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2019-12-28
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.96,2205.2999999999984,2812.72,,0.0,,,,2019-12-28
ROSA TPP Ph-I,,,1200.0,20.01,24.1,5224.6300000000065,4668.719999999999,47.0,0.0,,,,2019-12-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,6.08,1340.2000000000025,1179.81,,0.0,,,,2019-12-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.31,6.06,1204.0299999999993,1168.3,,0.0,,,,2019-12-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,5.97,1340.2000000000025,1177.11,,0.0,,,,2019-12-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,5.99,1340.2000000000025,1143.5,,0.0,,,,2019-12-28
UTRAULA TPS,,,90.0,1.36,1.76,204.08000000000038,111.38000000000001,7.0,0.0,,,,2019-12-28
UTRAULA TPS,Unit 1, ,45.0,0.68,0.88,102.04000000000019,68.54,,0.0,,,,2019-12-28
UTRAULA TPS,Unit 2, ,45.0,0.68,0.88,102.04000000000019,42.84,,0.0,,,,2019-12-28
DADRI (NCTPP),,,1820.0,29.240000000000002,12.42,7429.159999999999,5217.8,39.0,910.0,,,,2019-12-28
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,813.6799999999985,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-28
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.89,802.8399999999992,412.53,,0.0,,,,2019-12-28
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.8,812.6799999999985,599.94,,0.0,,,,2019-12-28
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,801.4400000000005,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-28
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2160.3200000000015,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-28
DADRI (NCTPP),Unit 6, ,490.0,8.92,6.73,2038.2000000000007,1342.12,,0.0,,,,2019-12-28
MEJA STPP,,,660.0,8.9,0.0,2167.199999999998,1050.67,56.0,660.0,,,,2019-12-28
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1859.5199999999977,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-28
MEJA STPP,Unit 2, ,0.0,2.06,0.0,307.68000000000006,0.0,,0.0,,,unit not yet commissioned,2019-12-28
RIHAND STPS,,,3000.0,50.10000000000001,45.82000000000001,15424.820000000007,16846.79,18.0,1000.0,,,,2019-12-28
RIHAND STPS,Unit 1,S,500.0,0.0,0.0,2694.0199999999977,2968.02,,500.0,43826.55347222222,,WATER WALL TUBE LEAKAGE,2019-12-28
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2428.520000000004,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-28
RIHAND STPS,Unit 3, ,500.0,9.71,11.35,2639.880000000001,3142.81,,0.0,,,,2019-12-28
RIHAND STPS,Unit 4, ,500.0,10.58,11.47,2559.239999999998,2084.81,,0.0,,,,2019-12-28
RIHAND STPS,Unit 5, ,500.0,9.55,11.41,2580.400000000005,3168.84,,0.0,,,,2019-12-28
RIHAND STPS,Unit 6, ,500.0,10.42,11.59,2522.760000000002,3101.51,,0.0,,,,2019-12-28
SINGRAULI STPS,,,2000.0,40.18,35.72,10309.69000000001,11351.57,17.0,500.0,,,,2019-12-28
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.01,1061.0399999999995,821.35,,0.0,,,,2019-12-28
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.94,1127.6400000000028,1163.54,,0.0,,,,2019-12-28
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.87,1111.600000000002,1043.46,,0.0,,,,2019-12-28
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,1088.0,1268.47,,0.0,,,,2019-12-28
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.94,1075.5599999999995,943.67,,0.0,,,,2019-12-28
SINGRAULI STPS,Unit 6,S,500.0,9.67,0.86,2390.01,2989.61,,500.0,43827.31736111111,,WATER WALL TUBE LEAKAGE,2019-12-28
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.23,2455.8400000000056,3121.47,,0.0,,,,2019-12-28
TANDA TPS,,,1100.0,12.36,22.5,2392.079999999999,2431.19,36.0,0.0,,,,2019-12-28
TANDA TPS,Unit 1, ,110.0,1.94,2.19,487.31999999999994,424.69,,0.0,,,,2019-12-28
TANDA TPS,Unit 2, ,110.0,2.0,2.12,484.0,365.33,,0.0,,,,2019-12-28
TANDA TPS,Unit 3, ,110.0,1.84,2.24,499.5199999999993,462.14,,0.0,,,,2019-12-28
TANDA TPS,Unit 4, ,110.0,1.84,2.16,499.5199999999993,465.93,,0.0,,,,2019-12-28
TANDA TPS,Unit 5, ,660.0,4.74,13.79,421.72000000000025,713.1,,0.0,,,,2019-12-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-28
UNCHAHAR TPS,,,1550.0,26.48,24.35,7029.959999999992,6552.18,26.0,0.0,,,,2019-12-28
UNCHAHAR TPS,Unit 1, ,210.0,3.79,3.33,943.6399999999994,892.31,,0.0,,,,2019-12-28
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.27,969.3999999999987,901.71,,0.0,,,,2019-12-28
UNCHAHAR TPS,Unit 3, ,210.0,3.65,2.98,893.1999999999994,797.82,,0.0,,,,2019-12-28
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.12,969.3999999999987,919.16,,0.0,,,,2019-12-28
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.06,969.3999999999987,912.61,,0.0,,,,2019-12-28
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.59,2284.9199999999964,2128.57,,0.0,,,,2019-12-28
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,151.70000000000024,309.65999999999997,,440.98,,,,2019-12-28
DADRI CCPP,,,829.78,2.27,0.0,592.0499999999995,1381.46,,414.89,,,,2019-12-28
NARORA  A.P.S.,,,440.0,8.96,11.0,2445.880000000001,2777.0299999999997,,0.0,,,,2019-12-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.51,1221.4400000000005,1392.1,,0.0,,,,2019-12-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.49,1224.4400000000005,1384.93,,0.0,,,,2019-12-28
DSPM TPS,,,500.0,10.09,10.309999999999999,2751.520000000004,2838.2799999999997,7.0,0.0,,,,2019-12-28
DSPM TPS,Unit 1, ,250.0,5.19,5.26,1413.3200000000015,1428.09,,0.0,,,,2019-12-28
DSPM TPS,Unit 2, ,250.0,4.9,5.05,1338.2000000000025,1410.19,,0.0,,,,2019-12-28
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-28
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-28
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-28
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-28
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-28
KORBA-III,,,240.0,1.97,4.18,519.1600000000002,978.48,11.0,0.0,,,,2019-12-28
KORBA-III,Unit 1, ,120.0,1.0,2.25,256.0,439.82,,0.0,,,,2019-12-28
KORBA-III,Unit 2, ,120.0,0.97,1.93,263.1600000000002,538.66,,0.0,,,,2019-12-28
KORBA-WEST TPS,,,1340.0,22.910000000000004,25.15,6780.479999999999,6672.360000000001,1.0,0.0,,,,2019-12-28
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.6,1027.0,930.8,,0.0,,,,2019-12-28
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.62,1081.1600000000008,1029.6,,0.0,,,,2019-12-28
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.59,1042.960000000001,705.56,,0.0,,,,2019-12-28
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.59,945.6799999999985,1015.17,,0.0,,,,2019-12-28
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.75,2683.6799999999985,2991.23,,0.0,,,,2019-12-28
MARWA TPS,,,1000.0,19.78,17.27,5364.840000000006,3410.34,3.0,0.0,,,,2019-12-28
MARWA TPS,Unit 1, ,500.0,9.55,9.58,2580.400000000005,1731.24,,0.0,,,,2019-12-28
MARWA TPS,Unit 2, ,500.0,10.23,7.69,2784.4400000000005,1679.1,,0.0,,,,2019-12-28
HASDEOBANGO  HPS,,,120.0,0.29,0.12,222.11999999999978,196.3,,0.0,,,,2019-12-28
AKALTARA TPS,,,1800.0,26.130000000000003,38.879999999999995,6589.640000000003,7388.34,9.0,0.0,,,,2019-12-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-28
AKALTARA TPS,Unit 2, ,600.0,8.71,13.71,2202.880000000001,3165.04,,0.0,,,,2019-12-28
AKALTARA TPS,Unit 3, ,600.0,8.71,12.19,2198.880000000001,1083.66,,0.0,,,,2019-12-28
AKALTARA TPS,Unit 4, ,600.0,8.71,12.98,2187.880000000001,3139.64,,0.0,,,,2019-12-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-28
BALCO TPS,,,600.0,8.2,10.8,2233.5999999999963,2686.4700000000003,1.0,0.0,,,,2019-12-28
BALCO TPS,Unit 1, ,300.0,4.1,4.53,1116.7999999999981,1355.16,,0.0,,,,2019-12-28
BALCO TPS,Unit 2, ,300.0,4.1,6.27,1116.7999999999981,1331.31,,0.0,,,,2019-12-28
BANDAKHAR TPP,,,300.0,6.0,6.52,1636.0,1468.62,0.0,0.0,,,,2019-12-28
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.52,1636.0,1468.62,,0.0,,,,2019-12-28
BARADARHA TPS,,,1200.0,20.52,20.509999999999998,5115.560000000012,4535.13,10.0,0.0,,,,2019-12-28
BARADARHA TPS,Unit 1, ,600.0,10.26,10.39,2560.280000000006,2230.21,,0.0,,,,2019-12-28
BARADARHA TPS,Unit 2, ,600.0,10.26,10.12,2555.280000000006,2304.92,,0.0,,,,2019-12-28
BINJKOTE TPP,,,600.0,5.48,7.04,1489.4400000000005,2155.7799999999997,13.0,300.0,,,,2019-12-28
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,744.7200000000003,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-28
BINJKOTE TPP,Unit 2, ,300.0,2.74,7.04,744.7200000000003,1261.57,,0.0,,,,2019-12-28
CHAKABURA TPP,,,30.0,0.65,0.73,174.20000000000016,173.84,,0.0,,,,2019-12-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-28
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,174.20000000000016,173.84,,0.0,,,,2019-12-28
KASAIPALLI TPP,,,270.0,4.9,3.24,1339.2000000000025,1279.8899999999999,,135.0,,,,2019-12-28
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,669.6000000000013,749.59,,0.0,,,,2019-12-28
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,669.6000000000013,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-28
NAWAPARA TPP,,,600.0,9.3,7.18,2528.400000000005,1634.94,7.0,300.0,,,,2019-12-28
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1264.2000000000025,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-28
NAWAPARA TPP,Unit 2, ,300.0,4.65,7.18,1264.2000000000025,1030.65,,0.0,,,,2019-12-28
OP JINDAL TPS,,,1000.0,10.06,5.29,2698.6799999999985,1805.33,,750.0,,,,2019-12-28
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,585.119999999999,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-28
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,744.7200000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-28
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,624.119999999999,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-28
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.29,744.7200000000003,820.73,,0.0,,,,2019-12-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-28
PATHADI TPP,,,600.0,10.38,8.469999999999999,2828.640000000003,2553.55,4.0,0.0,,,,2019-12-28
PATHADI TPP,Unit 1, ,300.0,5.19,4.51,1414.3200000000015,1385.17,,0.0,,,,2019-12-28
PATHADI TPP,Unit 2, ,300.0,5.19,3.96,1414.3200000000015,1168.38,,0.0,,,,2019-12-28
RAIKHEDA TPP,,,1370.0,0.0,25.380000000000003,2000.0,4228.79,,0.0,,,,2019-12-28
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.14,1000.0,2459.31,,0.0,,,,2019-12-28
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.24,1000.0,1769.48,,0.0,,,,2019-12-28
RATIJA TPS,,,100.0,1.94,2.3499999999999996,526.3200000000004,504.09999999999997,,0.0,,,,2019-12-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,263.1600000000002,221.01,,0.0,,,,2019-12-28
RATIJA TPS,Unit 2, ,50.0,0.97,1.14,263.1600000000002,283.09,,0.0,,,,2019-12-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-28
SVPL TPP,,,63.0,0.0,1.4,0.0,180.2,,0.0,,,,2019-12-28
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,180.2,,0.0,,,,2019-12-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-28
TAMNAR TPP,,,2400.0,19.1,23.64,5208.80000000001,5140.84,0.0,1200.0,,,,2019-12-28
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2604.400000000005,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-28
TAMNAR TPP,Unit 2, ,600.0,9.55,11.22,2604.400000000005,2266.5,,0.0,,,,2019-12-28
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-28
TAMNAR TPP,Unit 4, ,600.0,0.0,12.42,0.0,1333.59,,0.0,,,,2019-12-28
UCHPINDA TPP,,,1440.0,8.280000000000001,7.77,2212.0400000000004,1710.87,1.0,1080.0,,,,2019-12-28
UCHPINDA TPP,Unit 1, ,360.0,2.8,0.0,722.5999999999999,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-12-28
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.77,744.7200000000003,1091.06,,0.0,,,,2019-12-28
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,744.7200000000003,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-28
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-28
BHILAI TPS,,,500.0,10.190000000000001,9.149999999999999,2642.3200000000015,2163.9,68.0,0.0,,,,2019-12-28
BHILAI TPS,Unit 1, ,250.0,4.9,4.59,1338.2000000000025,1137.27,,0.0,,,,2019-12-28
BHILAI TPS,Unit 2, ,250.0,5.29,4.56,1304.119999999999,1026.63,,0.0,,,,2019-12-28
KORBA STPS,,,2600.0,42.75,61.89,13933.059999999992,14551.27,11.0,0.0,,,,2019-12-28
KORBA STPS,Unit 1, ,200.0,4.16,4.89,1008.4799999999991,1080.14,,0.0,,,,2019-12-28
KORBA STPS,Unit 2, ,200.0,4.16,4.84,1133.480000000002,1020.51,,0.0,,,,2019-12-28
KORBA STPS,Unit 3, ,200.0,3.84,4.82,1044.5200000000002,1253.69,,0.0,,,,2019-12-28
KORBA STPS,Unit 4, ,500.0,10.1,11.84,2750.7999999999975,2853.74,,0.0,,,,2019-12-28
KORBA STPS,Unit 5, ,500.0,0.0,11.83,2781.0599999999995,2788.19,,0.0,,,,2019-12-28
KORBA STPS,Unit 6, ,500.0,10.1,11.86,2750.7999999999975,2887.88,,0.0,,,,2019-12-28
KORBA STPS,Unit 7, ,500.0,10.39,11.81,2463.9199999999964,2667.12,,0.0,,,,2019-12-28
LARA TPP,,,800.0,5.74,16.65,1561.7200000000003,1289.22,16.0,0.0,,,,2019-12-28
LARA TPP,Unit 1, ,800.0,5.74,16.65,1561.7200000000003,1289.22,,0.0,,,,2019-12-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-28
SIPAT STPS,,,2980.0,48.2,68.87,16116.599999999995,16089.81,5.0,0.0,,,,2019-12-28
SIPAT STPS,Unit 1, ,660.0,14.39,15.21,3407.9199999999964,3344.25,,0.0,,,,2019-12-28
SIPAT STPS,Unit 2, ,660.0,13.0,15.53,3538.0,3813.21,,0.0,,,,2019-12-28
SIPAT STPS,Unit 3, ,660.0,0.0,15.32,3516.0,3382.09,,0.0,,,,2019-12-28
SIPAT STPS,Unit 4, ,500.0,10.1,11.43,2742.7999999999975,2722.69,,0.0,,,,2019-12-28
SIPAT STPS,Unit 5, ,500.0,10.71,11.38,2911.880000000001,2827.57,,0.0,,,,2019-12-28
AKRIMOTA LIG TPS,,,250.0,4.58,2.6,1110.239999999999,562.13,,0.0,,,,2019-12-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.37,555.1199999999995,292.44,,0.0,,,,2019-12-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.23,555.1199999999995,269.69,,0.0,,,,2019-12-28
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.11,743.6000000000013,256.02,,250.0,,,,2019-12-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,371.80000000000064,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,4.11,371.80000000000064,256.02,,0.0,,,,2019-12-28
GANDHI NAGAR TPS,,,630.0,12.14,0.0,3010.920000000003,1277.95,44.0,630.0,,,,2019-12-28
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,938.3200000000015,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-28
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,1071.3200000000015,315.42,,210.0,43820.657638888886,,RSD/LOW SCHEDULE,2019-12-28
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,1001.2799999999997,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-28
KUTCH LIG. TPS,,,290.0,4.26,2.84,1108.2800000000013,653.64,,140.0,,,,2019-12-28
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,254.84000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-28
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,254.84000000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.58,298.80000000000064,261.95,,0.0,,,,2019-12-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.26,299.80000000000064,243.94,,0.0,,,,2019-12-28
SIKKA REP. TPS,,,500.0,8.7,4.97,2281.5999999999963,1986.95,,250.0,,,,2019-12-28
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.97,1097.7999999999988,1043.0,,0.0,,,,2019-12-28
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1183.7999999999975,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-28
UKAI TPS,,,1110.0,19.95,21.189999999999998,5096.600000000008,4222.92,27.0,0.0,,,,2019-12-28
UKAI TPS,Unit 3, ,200.0,3.23,3.66,802.4400000000005,624.22,,0.0,,,,2019-12-28
UKAI TPS,Unit 4, ,200.0,3.23,3.92,879.4400000000005,851.32,,0.0,,,,2019-12-28
UKAI TPS,Unit 5, ,210.0,3.23,3.83,879.4400000000005,774.05,,0.0,,,,2019-12-28
UKAI TPS,Unit 6, ,500.0,10.26,9.78,2535.280000000006,1973.33,,0.0,,,,2019-12-28
WANAKBORI TPS,,,2270.0,29.709999999999997,12.190000000000001,7981.88,4023.55,33.0,1640.0,,,,2019-12-28
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,818.0,287.55,,210.0,43823.77013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-28
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,893.2799999999997,360.09,,210.0,43812.40069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-28
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.15,874.2400000000011,782.26,,0.0,,,,2019-12-28
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,893.119999999999,459.98,,210.0,43826.60763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-28
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.98,893.119999999999,549.8,,0.0,,,,2019-12-28
WANAKBORI TPS,Unit 6,S,210.0,3.29,0.0,893.119999999999,458.04,,210.0,43826.5375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-28
WANAKBORI TPS,Unit 7, ,210.0,3.84,4.06,1044.5200000000002,809.9,,0.0,,,,2019-12-28
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1672.4800000000023,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-28
DHUVARAN CCPP,,,594.72,1.98,0.94,525.4400000000002,464.33,,218.62,,,,2019-12-28
HAZIRA CCPP,,,156.1,0.09,0.0,50.520000000000095,15.8,,0.0,,,,2019-12-28
HAZIRA CCPP EXT,,,351.0,1.13,0.0,296.6399999999999,410.42,,351.0,,,,2019-12-28
PIPAVAV CCPP,,,702.0,1.67,0.0,442.9500000000004,373.23999999999995,,702.0,,,,2019-12-28
UTRAN CCPP,,,374.0,1.81,0.86,491.68000000000086,476.63,,0.0,,,,2019-12-28
KADANA  HPS,,,240.0,0.84,0.8500000000000001,318.5199999999993,390.95,,180.0,,,,2019-12-28
S SAROVAR CHPH  HPS,,,250.0,3.32,4.32,535.9600000000003,557.79,,0.0,,,,2019-12-28
S SAROVAR RBPH  HPS,,,1200.0,0.0,6.16,500.0,2555.83,,200.0,,,,2019-12-28
UKAI  HPS,,,300.0,0.52,0.0,223.5600000000003,644.88,,300.0,,,,2019-12-28
MUNDRA TPS,,,4620.0,86.14999999999999,78.61000000000001,22048.459999999992,23105.21,,660.0,,,,2019-12-28
MUNDRA TPS,Unit 1, ,330.0,6.06,6.09,1539.6799999999985,1806.13,,0.0,,,,2019-12-28
MUNDRA TPS,Unit 2, ,330.0,5.74,6.14,1562.7200000000003,1865.66,,0.0,,,,2019-12-28
MUNDRA TPS,Unit 3, ,330.0,6.06,6.73,1653.6799999999985,1709.71,,0.0,,,,2019-12-28
MUNDRA TPS,Unit 4, ,330.0,5.74,6.59,1562.7200000000003,1874.77,,0.0,,,,2019-12-28
MUNDRA TPS,Unit 5, ,660.0,12.29,12.54,3349.119999999999,3277.56,,0.0,,,,2019-12-28
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,3032.5599999999995,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-28
MUNDRA TPS,Unit 7, ,660.0,12.52,13.56,3002.5599999999995,3047.3,,0.0,,,,2019-12-28
MUNDRA TPS,Unit 8, ,660.0,11.81,13.53,3103.6799999999985,3324.34,,0.0,,,,2019-12-28
MUNDRA TPS,Unit 9, ,660.0,13.41,13.43,3241.739999999998,3402.74,,0.0,,,,2019-12-28
MUNDRA UMTPP,,,4000.0,78.16999999999999,64.24000000000001,19394.360000000004,19741.370000000003,,800.0,,,,2019-12-28
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.02,3919.5599999999995,4273.69,,0.0,,,,2019-12-28
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.46,4308.520000000004,4402.36,,0.0,,,,2019-12-28
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.29,4175.560000000001,4407.42,,0.0,,,,2019-12-28
MUNDRA UMTPP,Unit 4,S,800.0,15.27,0.0,3539.16,3511.14,,800.0,43815.60763888889,,HRH LINE LEAKAGE,2019-12-28
MUNDRA UMTPP,Unit 5, ,800.0,14.52,15.47,3451.5599999999995,3146.76,,0.0,,,,2019-12-28
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-28
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-28
