name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,14.26,727.9399999999996,688.25,,0.0,,,,2021-06-22
LALITPUR TPS,Unit 3, ,660.0,8.5,14.28,705.0,846.9,,0.0,,,,2021-06-22
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.55,46.540000000000006,58.92,37.0,90.0,,,,2021-06-22
MAQSOODPUR TPS,Unit 1,*,45.0,0.27,0.28,21.93999999999999,29.51,,45.0,44360.875,22/06/2021 15:43:00,RSD/LOW SCHEDULE,2021-06-22
MAQSOODPUR TPS,Unit 2,*,45.0,0.3,0.27,24.600000000000016,29.41,,45.0,44360.875,22/06/2021 16:09:00,RSD/LOW SCHEDULE,2021-06-22
PRAYAGRAJ TPP,,,1980.0,29.47,43.22,2147.3400000000006,2701.87,9.0,0.0,,,,2021-06-22
PRAYAGRAJ TPP,Unit 1, ,660.0,10.57,14.09,875.5400000000011,754.83,,0.0,,,,2021-06-22
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,14.79,522.1400000000001,939.63,,0.0,,,,2021-06-22
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,14.34,749.6599999999994,1007.41,,0.0,,,,2021-06-22
ROSA TPP Ph-I,,,1200.0,17.009999999999998,24.509999999999998,1410.2200000000012,1639.01,7.0,0.0,,,,2021-06-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.15,340.20000000000044,407.88,,0.0,,,,2021-06-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,6.17,353.9399999999996,414.54,,0.0,,,,2021-06-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,6.2,370.3400000000006,413.04,,0.0,,,,2021-06-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.99,345.74000000000035,403.55,,0.0,,,,2021-06-22
UTRAULA TPS,,,90.0,0.54,1.76,43.87999999999998,72.96000000000001,29.0,0.0,,,,2021-06-22
UTRAULA TPS,Unit 1, ,45.0,0.27,0.88,21.93999999999999,36.56,,0.0,,,,2021-06-22
UTRAULA TPS,Unit 2, ,45.0,0.27,0.88,21.93999999999999,36.4,,0.0,,,,2021-06-22
DADRI (NCTPP),,,1820.0,10.26,0.48,852.7199999999998,1195.43,30.0,1820.0,,,,2021-06-22
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,95.8599999999999,163.51,,210.0,44360.88888888889,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
DADRI (NCTPP),Unit 2,S,210.0,1.17,0.0,94.74000000000004,112.4,,210.0,44360.870833333334,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
DADRI (NCTPP),Unit 3,S,210.0,1.23,0.0,104.06000000000009,106.6,,210.0,44359.67638888889,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,93.8599999999999,120.64,,210.0,44359.63611111111,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
DADRI (NCTPP),Unit 5,L,490.0,2.87,0.0,237.1400000000001,382.09,,490.0,44338.916666666664,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
DADRI (NCTPP),Unit 6,*,490.0,2.73,0.48,227.05999999999977,310.19,,490.0,44328.0,22/06/2021 20:41:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
GHATAMPUR TPP,,,0.0,2.97,0.0,160.33999999999997,0.0,,0.0,,,,2021-06-22
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,160.33999999999997,0.0,,0.0,,,unit not yet commissioned,2021-06-22
MEJA STPP,,,1320.0,19.7,11.83,1634.400000000001,1787.6599999999999,13.0,660.0,,,,2021-06-22
MEJA STPP,Unit 1,S,660.0,10.1,0.0,838.2000000000005,847.1,,660.0,44365.9625,,WATER WALL TUBE LEAKAGE,2021-06-22
MEJA STPP,Unit 2, ,660.0,9.6,11.83,796.2000000000005,940.56,,0.0,,,,2021-06-22
RIHAND STPS,,,3000.0,63.650000000000006,55.31,4839.300000000003,4701.64,13.0,500.0,,,,2021-06-22
RIHAND STPS,Unit 1, ,500.0,10.2,10.99,846.400000000001,968.97,,0.0,,,,2021-06-22
RIHAND STPS,Unit 2, ,500.0,11.33,10.67,940.2600000000009,899.12,,0.0,,,,2021-06-22
RIHAND STPS,Unit 3, ,500.0,10.23,10.57,850.0600000000004,919.65,,0.0,,,,2021-06-22
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,849.0600000000004,0.0,,500.0,44285.96527777778,,OVERHAULING WORKS,2021-06-22
RIHAND STPS,Unit 5, ,500.0,11.43,10.96,503.46000000000015,926.82,,0.0,,,,2021-06-22
RIHAND STPS,Unit 6, ,500.0,10.23,12.12,850.0600000000004,987.08,,0.0,,,,2021-06-22
SINGRAULI STPS,,,2000.0,38.59,40.99,3009.9800000000005,3236.81,10.0,200.0,,,,2021-06-22
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.9,370.0600000000004,366.64,,0.0,,,,2021-06-22
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.72,381.2000000000005,386.92,,0.0,,,,2021-06-22
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.91,334.65999999999946,407.08,,0.0,,,,2021-06-22
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.67,334.65999999999946,402.18,,0.0,,,,2021-06-22
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.58,835.5400000000011,888.11,,0.0,,,,2021-06-22
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.21,534.8599999999999,785.88,,0.0,,,,2021-06-22
TANDA TPS,,,1760.0,27.16,23.509999999999998,1737.5199999999993,1478.69,27.0,440.0,,,,2021-06-22
TANDA TPS,Unit 1,S,110.0,2.2,0.0,182.39999999999975,79.21,,110.0,44361.472916666666,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
TANDA TPS,Unit 2,*,110.0,2.5,0.11,207.0,83.34,,110.0,44361.4875,22/06/2021 22:05:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
TANDA TPS,Unit 3,*,110.0,2.23,0.16,185.05999999999977,81.86,,110.0,44361.5,22/06/2021 21:26:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
TANDA TPS,Unit 4,*,110.0,2.4,0.25,132.80000000000013,79.73,,110.0,44361.49444444444,22/06/2021 19:54:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
TANDA TPS,Unit 5, ,660.0,13.9,15.4,943.7999999999995,1061.94,,0.0,,,,2021-06-22
TANDA TPS,Unit 6,*,660.0,3.93,7.59,86.46000000000004,92.61,,0.0,44369.43194444444,22/06/2021 17:38:00,TURBINE MISC. PROBLEM,2021-06-22
UNCHAHAR TPS,,,1550.0,17.370000000000005,30.04,1354.1399999999994,1879.5300000000002,22.0,0.0,,,,2021-06-22
UNCHAHAR TPS,Unit 1, ,210.0,2.47,3.43,206.33999999999997,251.04,,0.0,,,,2021-06-22
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.73,120.0,210.81,,0.0,,,,2021-06-22
UNCHAHAR TPS,Unit 3, ,210.0,2.47,4.13,205.33999999999997,229.99,,0.0,,,,2021-06-22
UNCHAHAR TPS,Unit 4, ,210.0,2.23,4.13,186.05999999999977,268.31,,0.0,,,,2021-06-22
UNCHAHAR TPS,Unit 5, ,210.0,2.3,4.14,188.60000000000025,237.97,,0.0,,,,2021-06-22
UNCHAHAR TPS,Unit 6, ,500.0,5.4,10.48,447.7999999999995,681.41,,0.0,,,,2021-06-22
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.0,173.15999999999985,182.4,,440.98,,,,2021-06-22
DADRI CCPP,,,829.78,2.84,0.0,316.58000000000004,228.87,,439.21,,,,2021-06-22
NARORA  A.P.S.,,,440.0,8.93,9.85,563.7000000000007,814.3499999999999,,0.0,,,,2021-06-22
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.92,192.3600000000001,415.08,,0.0,,,,2021-06-22
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.93,371.3400000000006,399.27,,0.0,,,,2021-06-22
DSPM TPS,,,500.0,10.83,9.79,899.2599999999996,840.38,7.0,0.0,,,,2021-06-22
DSPM TPS,Unit 1, ,250.0,5.63,4.91,467.8599999999999,417.53,,0.0,,,,2021-06-22
DSPM TPS,Unit 2, ,250.0,5.2,4.88,431.39999999999975,422.85,,0.0,,,,2021-06-22
KORBA-WEST TPS,,,1340.0,27.04,20.810000000000002,2145.88,2081.1600000000003,3.0,210.0,,,,2021-06-22
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.75,323.7999999999996,306.19,,0.0,,,,2021-06-22
KORBA-WEST TPS,Unit 2,S,210.0,4.17,0.0,345.74000000000035,336.53,,210.0,44368.99930555555,24/06/2021,COAL SHORTAGE,2021-06-22
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.68,242.19999999999987,299.68,,0.0,,,,2021-06-22
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.64,323.7999999999996,295.18,,0.0,,,,2021-06-22
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.74,910.3400000000006,843.58,,0.0,,,,2021-06-22
MARWA TPS,,,1000.0,20.07,15.05,1665.540000000001,1290.19,4.0,0.0,,,,2021-06-22
MARWA TPS,Unit 1, ,500.0,10.47,7.77,869.3400000000006,722.87,,0.0,,,,2021-06-22
MARWA TPS,Unit 2, ,500.0,9.6,7.28,796.2000000000005,567.32,,0.0,,,,2021-06-22
HASDEOBANGO  HPS,,,120.0,0.67,0.12,38.74000000000004,46.7,,0.0,,,,2021-06-22
AKALTARA TPS,,,1800.0,28.27,0.0,2346.939999999997,2054.0,36.0,1800.0,,,,2021-06-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-22
AKALTARA TPS,Unit 2,S,600.0,9.8,0.0,813.599999999999,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-22
AKALTARA TPS,Unit 3,S,600.0,9.67,0.0,802.7399999999991,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-22
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,730.599999999999,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-22
AVANTHA BHANDAR,,,600.0,6.67,14.26,553.74,961.11,,0.0,,,,2021-06-22
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.26,553.74,961.11,,0.0,,,,2021-06-22
BALCO TPS,,,600.0,8.200000000000001,13.39,681.4000000000009,902.6600000000001,24.0,0.0,,,,2021-06-22
BALCO TPS,Unit 1, ,300.0,3.97,6.87,329.3400000000005,398.49,,0.0,,,,2021-06-22
BALCO TPS,Unit 2, ,300.0,4.23,6.52,352.0600000000004,504.17,,0.0,,,,2021-06-22
BANDAKHAR TPP,,,300.0,5.77,6.39,477.9399999999996,570.76,10.0,0.0,,,,2021-06-22
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.39,477.9399999999996,570.76,,0.0,,,,2021-06-22
BARADARHA TPS,,,1200.0,21.5,26.549999999999997,1785.0,2127.84,4.0,0.0,,,,2021-06-22
BARADARHA TPS,Unit 1, ,600.0,10.93,13.6,907.4599999999989,1072.42,,0.0,,,,2021-06-22
BARADARHA TPS,Unit 2, ,600.0,10.57,12.95,877.5400000000011,1055.42,,0.0,,,,2021-06-22
BINJKOTE TPP,,,600.0,6.86,0.0,568.9200000000003,413.62,1.0,600.0,,,,2021-06-22
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,284.46000000000015,0.0,,300.0,44245.0,,RSD/LOW SCHEDULE,2021-06-22
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,284.46000000000015,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-22
CHAKABURA TPP,,,30.0,0.6,0.0,49.20000000000003,22.82,,30.0,,,,2021-06-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-22
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,49.20000000000003,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-22
KASAIPALLI TPP,,,270.0,4.94,4.41,408.67999999999995,160.78,,0.0,,,,2021-06-22
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.09,204.33999999999997,42.85,,0.0,,,,2021-06-22
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.32,204.33999999999997,117.93,,0.0,,,,2021-06-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-22
NAWAPARA TPP,,,600.0,8.23,4.76,683.0600000000004,387.17,6.0,300.0,,,,2021-06-22
NAWAPARA TPP,Unit 1, ,300.0,4.13,4.76,342.8599999999999,387.17,,0.0,,,,2021-06-22
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,340.20000000000044,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-22
OP JINDAL TPS,,,1000.0,6.66,16.37,552.5199999999995,1087.8400000000001,,250.0,,,,2021-06-22
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.5,19.06000000000001,364.91,,0.0,,,,2021-06-22
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.42,174.19999999999987,253.09,,0.0,,,,2021-06-22
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.45,174.19999999999987,416.44,,0.0,,,,2021-06-22
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,185.05999999999977,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-22
PATHADI TPP,,,600.0,13.16,13.59,1092.5199999999993,1038.5500000000002,22.0,0.0,,,,2021-06-22
PATHADI TPP,Unit 1, ,300.0,7.13,7.25,591.8599999999999,557.7,,0.0,,,,2021-06-22
PATHADI TPP,Unit 2, ,300.0,6.03,6.34,500.6599999999994,480.85,,0.0,,,,2021-06-22
RAIKHEDA TPP,,,1370.0,15.44,31.46,1281.679999999999,2421.21,,0.0,,,,2021-06-22
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.98,644.9399999999996,1156.1,,0.0,,,,2021-06-22
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.48,636.7399999999994,1265.11,,0.0,,,,2021-06-22
RATIJA TPS,,,100.0,1.7999999999999998,1.21,150.59999999999994,151.19,,50.0,,,,2021-06-22
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,70.25999999999996,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,80.33999999999997,96.29,,0.0,,,,2021-06-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-22
TAMNAR TPP,,,2400.0,18.07,25.44,1499.54,1967.23,5.0,1200.0,,,,2021-06-22
TAMNAR TPP,Unit 1, ,600.0,8.9,12.8,738.7999999999995,684.44,,0.0,,,,2021-06-22
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,545.5400000000002,553.42,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-06-22
TAMNAR TPP,Unit 3, ,600.0,1.4,12.64,115.80000000000013,729.37,,0.0,,,,2021-06-22
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,99.40000000000006,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-22
UCHPINDA TPP,,,1440.0,9.629999999999999,17.22,797.8600000000005,1296.11,27.0,720.0,,,,2021-06-22
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.59,198.80000000000013,638.37,,0.0,,,,2021-06-22
UCHPINDA TPP,Unit 2,L,360.0,2.4,0.0,198.80000000000013,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-22
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.63,200.80000000000013,23.6,,0.0,,,,2021-06-22
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,199.46000000000015,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-22
BHILAI TPS,,,500.0,4.83,11.82,778.2299999999994,837.87,42.0,0.0,,,,2021-06-22
BHILAI TPS,Unit 1, ,250.0,0.0,5.91,376.9699999999998,405.26,,0.0,,,,2021-06-22
BHILAI TPS,Unit 2, ,250.0,4.83,5.91,401.25999999999965,432.61,,0.0,,,,2021-06-22
KORBA STPS,,,2600.0,45.769999999999996,62.75,4644.000000000001,5062.77,9.0,0.0,,,,2021-06-22
KORBA STPS,Unit 1, ,200.0,4.13,4.92,342.8599999999999,401.86,,0.0,,,,2021-06-22
KORBA STPS,Unit 2, ,200.0,4.47,4.88,370.3400000000006,399.56,,0.0,,,,2021-06-22
KORBA STPS,Unit 3, ,200.0,4.17,4.96,345.74000000000035,405.2,,0.0,,,,2021-06-22
KORBA STPS,Unit 4, ,500.0,0.0,12.02,848.0599999999995,955.64,,0.0,,,,2021-06-22
KORBA STPS,Unit 5, ,500.0,11.13,12.0,924.8599999999999,956.6,,0.0,,,,2021-06-22
KORBA STPS,Unit 6, ,500.0,10.37,12.05,860.1400000000001,960.69,,0.0,,,,2021-06-22
KORBA STPS,Unit 7, ,500.0,11.5,11.92,952.0,983.22,,0.0,,,,2021-06-22
LARA TPP,,,1600.0,9.83,37.71,1385.260000000001,2658.5,9.0,0.0,,,,2021-06-22
LARA TPP,Unit 1, ,800.0,0.0,19.18,568.0,1460.4,,0.0,,,,2021-06-22
LARA TPP,Unit 2, ,800.0,9.83,18.53,817.2600000000009,1198.1,,0.0,,,,2021-06-22
SIPAT STPS,,,2980.0,48.790000000000006,71.37,5117.419999999999,5403.04,8.0,0.0,,,,2021-06-22
SIPAT STPS,Unit 1, ,660.0,0.0,15.83,1065.0400000000002,1158.37,,0.0,,,,2021-06-22
SIPAT STPS,Unit 2, ,660.0,13.53,15.95,1123.6599999999994,1266.17,,0.0,,,,2021-06-22
SIPAT STPS,Unit 3, ,660.0,14.8,15.68,1228.599999999999,1049.15,,0.0,,,,2021-06-22
SIPAT STPS,Unit 4, ,500.0,10.23,11.89,850.0600000000004,971.28,,0.0,,,,2021-06-22
SIPAT STPS,Unit 5, ,500.0,10.23,12.02,850.0600000000004,958.07,,0.0,,,,2021-06-22
AKRIMOTA LIG TPS,,,250.0,3.74,1.08,310.2800000000002,65.54,,125.0,,,,2021-06-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.08,155.1400000000001,65.54,,0.0,,,,2021-06-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,155.1400000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-22
BHAVNAGAR CFBC TPP,,,500.0,2.9,3.07,239.80000000000013,261.95,,250.0,,,,2021-06-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.07,124.0,157.5,,0.0,,,,2021-06-22
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.4,0.0,115.80000000000013,104.45,,250.0,44367.30138888889,,LIGNITE FEEDING PROBLEM IN PLANT,2021-06-22
GANDHI NAGAR TPS,,,630.0,5.32,0.02,442.0400000000002,613.1600000000001,34.0,630.0,,,,2021-06-22
GANDHI NAGAR TPS,Unit 3,S,210.0,1.33,0.0,110.25999999999996,187.44,,210.0,44362.94930555556,,RSD/LOW SCHEDULE,2021-06-22
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,85.66000000000003,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-22
GANDHI NAGAR TPS,Unit 5,*,210.0,2.96,0.02,246.12000000000018,274.36,,210.0,44365.65347222222,22/06/2021 23:30:00,RSD/LOW SCHEDULE,2021-06-22
KUTCH LIG. TPS,,,150.0,2.16,1.49,178.52000000000018,159.11,,75.0,,,,2021-06-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,102.06000000000009,116.39,,0.0,,,,2021-06-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,76.4600000000001,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-22
SIKKA REP. TPS,,,500.0,6.17,0.0,511.74000000000035,440.75,,500.0,,,,2021-06-22
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,238.1400000000001,235.18,,250.0,44333.0,23/06/2021,RESERVE SHUT DOWN,2021-06-22
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,273.60000000000025,205.57,,250.0,44337.430555555555,,RESERVE SHUT DOWN,2021-06-22
UKAI TPS,,,1110.0,15.530000000000001,3.71,1490.6700000000003,1188.47,25.0,910.0,,,,2021-06-22
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-22
UKAI TPS,Unit 4, ,200.0,3.27,3.66,273.94000000000005,313.69,,0.0,,,,2021-06-22
UKAI TPS,Unit 5,L,210.0,3.03,0.0,251.66000000000003,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-22
UKAI TPS,Unit 6,*,500.0,9.23,0.05,766.0600000000004,690.37,,500.0,44368.42361111111,22/06/2021 23:21:00,I.D. FANS PROBLEM,2021-06-22
WANAKBORI TPS,,,2270.0,25.46,21.36,2239.08,2606.5299999999997,15.0,1260.0,,,,2021-06-22
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,91.19999999999987,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-22
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,122.33999999999997,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-22
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.41,243.46000000000015,336.22,,0.0,,,,2021-06-22
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,122.96000000000001,175.54,,210.0,44359.43958333333,,RESERVE SHUT DOWN,2021-06-22
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,146.94000000000005,194.63,,210.0,44364.66805555556,,RESERVE SHUT DOWN,2021-06-22
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,102.06000000000009,176.69,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-06-22
WANAKBORI TPS,Unit 7, ,210.0,2.63,0.0,220.8599999999999,253.85,,210.0,44365.45208333333,,RESERVE SHUT DOWN,2021-06-22
WANAKBORI TPS,Unit 8, ,800.0,14.33,16.95,1189.2599999999995,1209.86,,0.0,,,,2021-06-22
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.7,160.45999999999998,141.26999999999998,,218.62,,,,2021-06-22
HAZIRA CCPP,,,156.1,0.8700000000000001,0.51,71.14000000000001,3.88,,156.1,,,,2021-06-22
HAZIRA CCPP EXT,,,351.0,2.23,0.0,163.05999999999986,19.09,,351.0,,,,2021-06-22
PIPAVAV CCPP,,,702.0,1.97,0.0,163.33999999999997,49.88,,702.0,,,,2021-06-22
UTRAN CCPP,,,374.0,1.73,2.06,144.05999999999995,125.82000000000001,,0.0,,,,2021-06-22
KADANA  HPS,,,240.0,0.2,0.0,15.399999999999984,14.67,,180.0,,,,2021-06-22
S SAROVAR CHPH HPS,,,250.0,1.67,0.72,156.73999999999978,181.67,,50.0,,,,2021-06-22
S SAROVAR RBPH HPS,,,1200.0,0.0,15.22,0.0,648.35,,200.0,,,,2021-06-22
UKAI HPS,,,300.0,1.07,0.0,133.53999999999985,113.91,,300.0,,,,2021-06-22
MUNDRA TPS-III,,,1980.0,26.46,12.99,2754.1600000000008,2278.69,,1320.0,,,,2021-06-22
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-22
MUNDRA TPS-III,Unit 8, ,660.0,14.63,12.99,702.8599999999999,963.15,,0.0,,,,2021-06-22
MUNDRA TPS-III,Unit 9,L,660.0,11.83,0.0,982.2600000000009,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-22
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,24.86,3806.0800000000017,3437.1899999999996,,1320.0,,,,2021-06-22
MUNDRA TPS-I & II,Unit 1,*,330.0,6.27,0.99,519.9399999999996,443.95,,330.0,44366.60972222222,22/06/2021 19:54:00,RSD/LOW SCHEDULE,2021-06-22
MUNDRA TPS-I & II,Unit 2,*,330.0,5.77,1.41,477.9399999999996,425.31,,330.0,44366.26388888889,22/06/2021 18:20:00,RSD/LOW SCHEDULE,2021-06-22
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,6.7,331.9399999999999,530.77,,0.0,,,,2021-06-22
MUNDRA TPS-I & II,Unit 4,*,330.0,6.17,4.02,511.74000000000035,541.03,,0.0,44366.97361111111,22/06/2021 08:03:00,RSD/LOW SCHEDULE,2021-06-22
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,982.2600000000009,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-22
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,11.74,982.2600000000009,979.72,,0.0,,,,2021-06-22
MUNDRA UMTPP,,,4000.0,79.0,18.61,5027.0,1501.77,,3200.0,,,,2021-06-22
MUNDRA UMTPP,Unit 1,S,800.0,16.93,0.0,762.4599999999994,726.04,,800.0,44365.675,,CONDENSER LOW VACCUM,2021-06-22
MUNDRA UMTPP,Unit 2, ,800.0,14.77,18.61,1225.9399999999996,374.49,,0.0,,,,2021-06-22
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1280.4600000000007,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-22
MUNDRA UMTPP,Unit 4,L,800.0,17.4,0.0,557.8,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-22
