name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3157.01,2373.47,,660.0,44238.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2021-02-20
LALITPUR TPS,Unit 3, ,660.0,10.54,10.41,3118.7999999999993,2091.32,,0.0,,,,2021-02-20
MAQSOODPUR TPS,,,90.0,0.61,0.0,178.2,190.01,18.0,90.0,,,,2021-02-20
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.44,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-02-20
MAQSOODPUR TPS,Unit 2,S,45.0,0.61,0.0,78.19999999999999,95.57,,45.0,44235.552777777775,,RSD/LOW SCHEDULE,2021-02-20
PRAYAGRAJ TPP,,,1980.0,27.729999999999997,39.84,7991.300000000002,9628.4,13.0,0.0,,,,2021-02-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,13.47,2538.7999999999993,3501.75,,0.0,,,,2021-02-20
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,13.19,2805.4000000000033,3445.17,,0.0,,,,2021-02-20
PRAYAGRAJ TPP,Unit 3, ,660.0,9.62,13.18,2647.0999999999995,2681.48,,0.0,,,,2021-02-20
ROSA TPP Ph-I,,,1200.0,16.29,15.939999999999998,6367.800000000004,6071.5199999999995,56.0,300.0,,,,2021-02-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.36,1607.6000000000013,1604.69,,0.0,,,,2021-02-20
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.27,1637.0,1349.83,,0.0,,,,2021-02-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,5.31,1607.6000000000013,1577.39,,0.0,,,,2021-02-20
ROSA TPP Ph-I,Unit 4,S,300.0,5.43,0.0,1515.6000000000013,1539.61,,300.0,44237.666666666664,23/02/2021,TURBINE MISC.,2021-02-20
UTRAULA TPS,,,90.0,0.61,0.0,178.2,260.33000000000004,8.0,90.0,,,,2021-02-20
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.96,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-20
UTRAULA TPS,Unit 2,S,45.0,0.61,0.0,78.19999999999999,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-20
DADRI (NCTPP),,,1820.0,25.75,15.11,7459.000000000002,2949.35,20.0,840.0,,,,2021-02-20
DADRI (NCTPP),Unit 1,P,210.0,2.32,0.0,676.400000000001,91.1,,210.0,44101.00555555556,23/02/2021,OVERHAULING WORKS,2021-02-20
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,755.2000000000007,124.28,,210.0,44101.53055555555,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-20
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,750.2000000000003,105.86,,210.0,44100.01527777778,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-20
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,836.2000000000003,106.52,,210.0,44102.99513888889,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-20
DADRI (NCTPP),Unit 5, ,490.0,7.75,7.58,2300.0,1429.03,,0.0,,,,2021-02-20
DADRI (NCTPP),Unit 6, ,490.0,7.25,7.53,2141.0,1092.56,,0.0,,,,2021-02-20
MEJA STPP,,,1320.0,17.33,22.939999999999998,3611.5999999999985,3108.4,19.0,0.0,,,,2021-02-20
MEJA STPP,Unit 1, ,660.0,9.04,11.27,2677.7999999999993,2876.61,,0.0,,,,2021-02-20
MEJA STPP,Unit 2, ,660.0,8.29,11.67,933.7999999999993,231.79,,0.0,,,,2021-02-20
RIHAND STPS,,,3000.0,50.83,58.720000000000006,18112.6,20862.199999999997,19.0,500.0,,,,2021-02-20
RIHAND STPS,Unit 1, ,500.0,9.04,11.91,2492.7999999999993,2796.84,,0.0,,,,2021-02-20
RIHAND STPS,Unit 2, ,500.0,11.61,11.98,3434.2000000000025,3461.97,,0.0,,,,2021-02-20
RIHAND STPS,Unit 3, ,500.0,11.0,11.84,3069.0,3750.43,,0.0,,,,2021-02-20
RIHAND STPS,Unit 4, ,500.0,10.43,10.85,3076.5999999999967,3725.03,,0.0,,,,2021-02-20
RIHAND STPS,Unit 5, ,500.0,0.0,12.14,3458.0,3794.26,,0.0,,,,2021-02-20
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2582.0,3333.67,,500.0,44205.97222222222,23/02/2021,OVERHAULING WORKS,2021-02-20
SINGRAULI STPS,,,2000.0,43.23,47.67,12370.6,13288.220000000001,15.0,0.0,,,,2021-02-20
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.96,1232.2000000000007,1571.78,,0.0,,,,2021-02-20
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.94,1111.3999999999987,1139.18,,0.0,,,,2021-02-20
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.88,1377.800000000002,1459.03,,0.0,,,,2021-02-20
SINGRAULI STPS,Unit 4, ,200.0,4.21,5.0,1251.2000000000007,1553.58,,0.0,,,,2021-02-20
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.99,1251.2000000000007,1233.49,,0.0,,,,2021-02-20
SINGRAULI STPS,Unit 6, ,500.0,10.43,12.12,3076.5999999999967,2947.62,,0.0,,,,2021-02-20
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.78,3070.2000000000007,3383.54,,0.0,,,,2021-02-20
TANDA TPS,,,1100.0,21.1,13.32,4592.0,4902.4400000000005,31.0,440.0,,,,2021-02-20
TANDA TPS,Unit 1,S,110.0,1.39,0.0,405.7999999999997,338.04,,110.0,44243.03125,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-20
TANDA TPS,Unit 2,S,110.0,1.39,0.0,405.7999999999997,338.38,,110.0,44243.018055555556,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-20
TANDA TPS,Unit 3,S,110.0,1.43,0.0,398.60000000000014,309.73,,110.0,44243.00902777778,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-20
TANDA TPS,Unit 4,S,110.0,1.5,0.0,405.0,329.52,,110.0,44243.0,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-20
TANDA TPS,Unit 5, ,660.0,8.0,13.32,2364.0,3586.77,,0.0,,,,2021-02-20
TANDA TPS,Unit 6, ,0.0,7.39,0.0,612.7999999999997,0.0,,0.0,,,unit not yet commissioned,2021-02-20
UNCHAHAR TPS,,,1550.0,27.28,24.04,7677.599999999995,6126.709999999999,13.0,210.0,,,,2021-02-20
UNCHAHAR TPS,Unit 1,S,210.0,3.82,0.0,1127.3999999999987,830.6,,210.0,44243.03611111111,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-20
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.81,912.7999999999997,640.58,,0.0,,,,2021-02-20
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.66,936.599999999999,862.28,,0.0,,,,2021-02-20
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.87,927.0,693.12,,0.0,,,,2021-02-20
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.64,1028.2000000000007,1023.95,,0.0,,,,2021-02-20
UNCHAHAR TPS,Unit 6, ,500.0,10.18,9.06,2745.5999999999967,2076.18,,0.0,,,,2021-02-20
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,301.85,641.32,,440.98,,,,2021-02-20
DADRI CCPP,,,829.78,4.32,0.0,1322.3999999999996,1783.03,,569.4,,,,2021-02-20
NARORA  A.P.S.,,,440.0,9.0,10.55,2726.0,2880.59,,0.0,,,,2021-02-20
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.3,1464.0,1533.16,,0.0,,,,2021-02-20
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.25,1262.0,1347.43,,0.0,,,,2021-02-20
DSPM TPS,,,500.0,11.22,11.379999999999999,3284.399999999996,2970.35,53.0,0.0,,,,2021-02-20
DSPM TPS,Unit 1, ,250.0,5.86,5.52,1692.199999999998,1748.08,,0.0,,,,2021-02-20
DSPM TPS,Unit 2, ,250.0,5.36,5.86,1592.199999999998,1222.27,,0.0,,,,2021-02-20
KORBA-III,,,0.0,2.18,0.0,620.6000000000001,975.72,,0.0,,,,2021-02-20
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-20
KORBA-III,Unit 2,L,0.0,2.18,0.0,270.60000000000014,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-20
KORBA-WEST TPS,,,1340.0,29.85,25.99,8157.999999999998,8468.130000000001,20.0,210.0,,,,2021-02-20
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1187.800000000002,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-20
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.86,1134.0,1343.15,,0.0,,,,2021-02-20
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.59,1422.3999999999987,1372.34,,0.0,,,,2021-02-20
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.5,1154.2000000000007,1040.34,,0.0,,,,2021-02-20
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.04,3259.5999999999967,3634.41,,0.0,,,,2021-02-20
MARWA TPS,,,1000.0,11.29,7.34,6210.4000000000015,4083.83,27.0,500.0,,,,2021-02-20
MARWA TPS,Unit 1,P,500.0,0.0,0.0,3103.600000000002,2667.97,,500.0,44236.958333333336,,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-20
MARWA TPS,Unit 2, ,500.0,11.29,7.34,3106.7999999999993,1415.86,,0.0,,,,2021-02-20
HASDEOBANGO  HPS,,,120.0,0.32,0.29,238.39999999999986,385.2,,0.0,,,,2021-02-20
AKALTARA TPS,,,1800.0,27.68,26.01,8006.600000000006,9431.66,13.0,600.0,,,,2021-02-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
AKALTARA TPS,Unit 2, ,600.0,9.32,13.21,2669.4000000000033,3152.97,,0.0,,,,2021-02-20
AKALTARA TPS,Unit 3, ,600.0,9.5,12.8,2811.0,3139.67,,0.0,,,,2021-02-20
AKALTARA TPS,Unit 4,P,600.0,8.86,0.0,2526.2000000000025,3139.02,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,1000.0,2405.07,,600.0,,,,2021-02-20
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,1000.0,2405.07,,600.0,44244.82361111111,,AIR PREHEATERS PROBLEM,2021-02-20
BALCO TPS,,,600.0,9.46,10.83,2656.2000000000007,3430.7200000000003,31.0,0.0,,,,2021-02-20
BALCO TPS,Unit 1, ,300.0,5.0,5.99,1474.0,1628.51,,0.0,,,,2021-02-20
BALCO TPS,Unit 2, ,300.0,4.46,4.84,1182.2000000000007,1802.21,,0.0,,,,2021-02-20
BANDAKHAR TPP,,,300.0,6.89,7.2,1955.800000000002,1848.96,19.0,0.0,,,,2021-02-20
BANDAKHAR TPP,Unit 1, ,300.0,6.89,7.2,1955.800000000002,1848.96,,0.0,,,,2021-02-20
BARADARHA TPS,,,1200.0,21.08,23.990000000000002,6237.5999999999985,6952.63,18.0,0.0,,,,2021-02-20
BARADARHA TPS,Unit 1,*,600.0,10.54,10.61,3118.7999999999993,3460.38,,0.0,44245.37847222222,20/02/2021 03:36:00,WATER WALL TUBE LEAKAGE,2021-02-20
BARADARHA TPS,Unit 2, ,600.0,10.54,13.38,3118.7999999999993,3492.25,,0.0,,,,2021-02-20
BINJKOTE TPP,,,600.0,3.96,4.51,2212.2000000000007,1721.1399999999999,2.0,300.0,,,,2021-02-20
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,1101.0,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY ,2021-02-20
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,1101.0,330.4,,300.0,44245.0,,UNIT,2021-02-20
BINJKOTE TPP,Unit 2, ,300.0,3.96,4.51,1111.2000000000007,1390.74,,0.0,,,,2021-02-20
CHAKABURA TPP,,,30.0,0.68,0.0,209.60000000000014,195.59,,30.0,,,,2021-02-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.0,209.60000000000014,195.59,,30.0,44246.74930555555,21/02/2021,SWITH YARD RELATED PROBLEMS,2021-02-20
KASAIPALLI TPP,,,270.0,5.42,3.24,1608.4000000000015,1278.54,,135.0,,,,2021-02-20
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.24,804.2000000000007,680.27,,0.0,,,,2021-02-20
KASAIPALLI TPP,Unit 2,L,135.0,2.71,0.0,804.2000000000007,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-20
NAWAPARA TPP,,,600.0,11.08,4.42,2995.5999999999985,1735.06,7.0,300.0,,,,2021-02-20
NAWAPARA TPP,Unit 1, ,300.0,5.54,4.42,1584.7999999999993,612.93,,0.0,,,,2021-02-20
NAWAPARA TPP,Unit 2,S,300.0,5.54,0.0,1410.7999999999993,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-02-20
OP JINDAL TPS,,,1000.0,7.28,20.04,2144.5999999999995,3800.52,,0.0,,,,2021-02-20
OP JINDAL TPS,Unit 1,S,250.0,3.64,4.98,643.7999999999997,585.51,,0.0,44247.98055555556,,COAL SHORTAGE,2021-02-20
OP JINDAL TPS,Unit 2, ,250.0,3.64,5.01,700.7999999999997,961.12,,0.0,,,,2021-02-20
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.02,0.0,1028.41,,0.0,,,,2021-02-20
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.03,800.0,1225.48,,0.0,,,,2021-02-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
PATHADI TPP,,,600.0,11.5,14.45,3386.0,4153.63,37.0,0.0,,,,2021-02-20
PATHADI TPP,Unit 1, ,300.0,5.75,7.24,1693.0,2148.75,,0.0,,,,2021-02-20
PATHADI TPP,Unit 2, ,300.0,5.75,7.21,1693.0,2004.88,,0.0,,,,2021-02-20
RAIKHEDA TPP,,,1370.0,12.93,13.63,3538.5999999999967,5889.23,,685.0,,,,2021-02-20
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3538.5999999999967,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-20
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.63,0.0,3519.77,,0.0,,,,2021-02-20
RATIJA TPS,,,100.0,2.14,1.18,636.7999999999997,399.92,,50.0,,,,2021-02-20
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,318.39999999999986,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-20
RATIJA TPS,Unit 2, ,50.0,1.07,1.18,318.39999999999986,285.19,,0.0,,,,2021-02-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
SVPL TPP,,,63.0,0.75,0.0,193.0,0.0,,63.0,,,,2021-02-20
SVPL TPP,Unit 1,L,63.0,0.75,0.0,193.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-20
TAMNAR TPP,,,2400.0,21.64,38.03,6227.799999999999,7647.299999999999,1.0,600.0,,,,2021-02-20
TAMNAR TPP,Unit 1, ,600.0,7.5,12.68,2053.0,2772.91,,0.0,,,,2021-02-20
TAMNAR TPP,Unit 2, ,600.0,7.07,12.74,2087.4,2098.16,,0.0,,,,2021-02-20
TAMNAR TPP,Unit 3, ,600.0,7.07,12.61,2087.4,2315.58,,0.0,,,,2021-02-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-20
UCHPINDA TPP,,,1440.0,12.54,21.14,2571.7999999999993,3907.55,14.0,360.0,,,,2021-02-20
UCHPINDA TPP,Unit 1, ,360.0,4.54,7.4,839.7999999999993,1550.97,,0.0,,,,2021-02-20
UCHPINDA TPP,Unit 2, ,360.0,3.57,7.38,761.400000000001,1583.93,,0.0,,,,2021-02-20
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,970.599999999999,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-20
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.36,0.0,95.46,,0.0,,,,2021-02-20
BHILAI TPS,,,500.0,11.43,9.96,3198.5999999999967,2763.03,28.0,0.0,,,,2021-02-20
BHILAI TPS,Unit 1, ,250.0,5.82,5.01,1547.3999999999987,1512.38,,0.0,,,,2021-02-20
BHILAI TPS,Unit 2, ,250.0,5.61,4.95,1651.199999999998,1250.65,,0.0,,,,2021-02-20
KORBA STPS,,,2600.0,57.61,62.620000000000005,16382.199999999999,19088.18,11.0,0.0,,,,2021-02-20
KORBA STPS,Unit 1, ,200.0,4.54,4.85,1336.7999999999993,1554.08,,0.0,,,,2021-02-20
KORBA STPS,Unit 2, ,200.0,4.68,4.87,1378.6000000000013,1558.61,,0.0,,,,2021-02-20
KORBA STPS,Unit 3, ,200.0,4.21,4.83,1147.2000000000007,1339.1,,0.0,,,,2021-02-20
KORBA STPS,Unit 4, ,500.0,11.64,12.01,3181.7999999999975,3722.16,,0.0,,,,2021-02-20
KORBA STPS,Unit 5, ,500.0,10.86,12.0,3211.2000000000025,3743.36,,0.0,,,,2021-02-20
KORBA STPS,Unit 6, ,500.0,11.75,12.04,3188.0,3317.72,,0.0,,,,2021-02-20
KORBA STPS,Unit 7, ,500.0,9.93,12.02,2938.5999999999967,3853.15,,0.0,,,,2021-02-20
LARA TPP,,,1600.0,16.5,22.830000000000002,3444.0000000000036,4937.12,17.0,800.0,,,,2021-02-20
LARA TPP,Unit 1,S,800.0,8.86,3.85,2342.2000000000025,3346.42,,800.0,44247.23263888889,,BOILER MISC. PROBLEM,2021-02-20
LARA TPP,Unit 2, ,800.0,7.64,18.98,1101.8000000000009,1590.7,,0.0,,,,2021-02-20
SIPAT STPS,,,2980.0,55.15,58.61,18908.0,21079.03,11.0,500.0,,,,2021-02-20
SIPAT STPS,Unit 1,S,660.0,14.18,15.14,4185.599999999999,5000.45,,0.0,44247.979166666664,22/02/2021,WATER WALL TUBE LEAKAGE,2021-02-20
SIPAT STPS,Unit 2, ,660.0,15.68,15.76,4145.5999999999985,4133.11,,0.0,,,,2021-02-20
SIPAT STPS,Unit 3, ,660.0,14.18,15.72,4185.599999999999,5007.41,,0.0,,,,2021-02-20
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,23/02/2021,OVERHAULING WORKS,2021-02-20
SIPAT STPS,Unit 5, ,500.0,11.11,11.99,3164.2000000000025,3392.12,,0.0,,,,2021-02-20
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.84,1124.7999999999997,435.08000000000004,,125.0,,,,2021-02-20
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.18,0.84,553.599999999999,245.77,,0.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,571.2000000000007,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-20
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.18,889.8000000000004,1033.65,,0.0,,,,2021-02-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.09,500.0,556.1,,0.0,,,,2021-02-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,3.04,2.09,389.8000000000004,477.55,,0.0,,,,2021-02-20
GANDHI NAGAR TPS,,,630.0,3.04,12.16,1900.8000000000004,953.8199999999999,11.0,0.0,,,,2021-02-20
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.93,500.0,209.74,,0.0,,,,2021-02-20
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,4.01,376.8000000000004,195.03,,0.0,,,,2021-02-20
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.22,1024.0,549.05,,0.0,,,,2021-02-20
KUTCH LIG. TPS,,,150.0,1.25,1.17,676.0,716.01,,75.0,,,,2021-02-20
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-20
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-20
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,338.0,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-20
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.17,338.0,293.04,,0.0,,,,2021-02-20
SIKKA REP. TPS,,,500.0,7.21,4.74,1998.2000000000007,1611.56,,250.0,,,,2021-02-20
SIKKA REP. TPS,Unit 3, ,250.0,3.75,4.74,970.0,908.36,,0.0,,,,2021-02-20
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,1028.2000000000007,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-20
UKAI TPS,,,1110.0,16.740000000000002,18.39,5436.059999999998,3981.3600000000006,4.0,0.0,,,,2021-02-20
UKAI TPS,Unit 3, ,200.0,3.32,2.64,884.400000000001,361.51,,0.0,,,,2021-02-20
UKAI TPS,Unit 4, ,200.0,0.0,3.35,1028.06,888.1,,0.0,,,,2021-02-20
UKAI TPS,Unit 5, ,210.0,3.28,3.31,883.7999999999997,448.41,,0.0,,,,2021-02-20
UKAI TPS,Unit 6, ,500.0,10.14,9.09,2639.7999999999975,2283.34,,0.0,,,,2021-02-20
WANAKBORI TPS,,,2270.0,31.270000000000003,27.47,8922.400000000005,5069.4,3.0,630.0,,,,2021-02-20
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,122.07,,210.0,44246.37847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-20
WANAKBORI TPS,Unit 2,S,210.0,2.46,0.0,313.1999999999996,159.63,,210.0,44245.813888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-20
WANAKBORI TPS,Unit 3, ,210.0,2.71,3.41,804.2000000000007,604.61,,0.0,,,,2021-02-20
WANAKBORI TPS,Unit 4, ,210.0,3.39,3.3,732.7999999999997,274.24,,0.0,,,,2021-02-20
WANAKBORI TPS,Unit 5, ,210.0,2.64,3.39,576.7999999999997,289.26,,0.0,,,,2021-02-20
WANAKBORI TPS,Unit 6,S,210.0,0.0,1.15,550.0,240.29,,210.0,44247.34375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-20
WANAKBORI TPS,Unit 7, ,210.0,3.89,3.43,1065.8000000000009,415.12,,0.0,,,,2021-02-20
WANAKBORI TPS,Unit 8, ,800.0,16.18,12.79,4429.600000000006,2964.18,,0.0,,,,2021-02-20
DHUVARAN CCPP,,,594.72,1.96,0.09,630.2000000000002,1440.57,,218.62,,,,2021-02-20
HAZIRA CCPP,,,156.1,0.14,0.0,54.30000000000002,393.39,,156.1,,,,2021-02-20
HAZIRA CCPP EXT,,,351.0,1.18,0.0,359.60000000000014,1303.63,,351.0,,,,2021-02-20
PIPAVAV CCPP,,,702.0,1.72,7.48,534.4000000000005,2702.09,,351.0,,,,2021-02-20
UTRAN CCPP,,,374.0,1.96,0.0,553.2000000000002,1626.65,,0.0,,,,2021-02-20
KADANA  HPS,,,240.0,0.82,0.77,312.39999999999986,303.40000000000003,,180.0,,,,2021-02-20
S SAROVAR CHPH HPS,,,250.0,3.25,4.34,793.0,931.04,,0.0,,,,2021-02-20
S SAROVAR RBPH HPS,,,1200.0,1.68,4.57,2239.5999999999967,2012.0200000000002,,400.0,,,,2021-02-20
UKAI HPS,,,300.0,1.14,1.73,381.7999999999997,559.8399999999999,,300.0,,,,2021-02-20
MUNDRA TPS-III,,,1980.0,39.64,18.78,11476.799999999997,11246.24,,660.0,,,,2021-02-20
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3742.7999999999975,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-20
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.25,3742.7999999999975,3957.92,,0.0,,,,2021-02-20
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.53,3991.2000000000025,3897.45,,0.0,,,,2021-02-20
MUNDRA TPS-I & II,,,2640.0,52.43,39.33,15199.6,12100.279999999999,,660.0,,,,2021-02-20
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1873.3999999999987,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-20
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1862.6000000000013,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-20
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,6.02,1964.800000000002,1878.03,,0.0,,,,2021-02-20
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,6.82,1766.7999999999993,1767.31,,0.0,,,,2021-02-20
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,12.66,3989.2000000000025,2823.72,,0.0,,,,2021-02-20
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,13.83,3742.7999999999975,2492.19,,0.0,,,,2021-02-20
MUNDRA UMTPP,,,4000.0,87.35,96.35000000000001,23501.250000000007,23535.34,,0.0,,,,2021-02-20
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.14,4684.600000000006,4975.24,,0.0,,,,2021-02-20
MUNDRA UMTPP,Unit 2, ,800.0,18.07,19.52,5152.399999999994,4409.49,,0.0,,,,2021-02-20
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.57,4006.2000000000025,4513.56,,0.0,,,,2021-02-20
MUNDRA UMTPP,Unit 4, ,800.0,17.39,19.36,5146.800000000007,5110.11,,0.0,,,,2021-02-20
