name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.26,10.04,2919.340000000002,2145.01,,0.0,,,,2020-01-09
MAQSOODPUR TPS,,,90.0,1.36,0.0,220.24000000000012,101.47999999999999,1.0,90.0,,,,2020-01-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,110.12000000000006,58.5,,45.0,43832.88888888889,,COAL SHORTAGE,2020-01-09
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,110.12000000000006,42.98,,45.0,43832.88888888889,,COAL SHORTAGE,2020-01-09
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,23.759999999999998,6916.410000000002,6945.17,27.0,660.0,,,,2020-01-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,12.03,2331.7100000000005,2661.29,,0.0,,,,2020-01-09
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2292.850000000001,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,11.73,2291.850000000001,2962.44,,0.0,,,,2020-01-09
ROSA TPP Ph-I,,,1200.0,19.990000000000002,13.219999999999999,5464.910000000002,4904.45,61.0,300.0,,,,2020-01-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.48,1399.1000000000008,1240.93,,0.0,,,,2020-01-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.35,1267.6099999999997,1229.11,,0.0,,,,2020-01-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.39,1399.1000000000008,1237.19,,0.0,,,,2020-01-09
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,1399.1000000000008,1197.22,,300.0,43838.52222222222,10/01/2020,RSD/LOW SCHEDULE,2020-01-09
UTRAULA TPS,,,90.0,1.36,0.0,220.24000000000012,119.41,1.0,90.0,,,,2020-01-09
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,110.12000000000006,72.55,,45.0,43832.760416666664,,COAL SHORTAGE,2020-01-09
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,110.12000000000006,46.86,,45.0,43832.75069444445,,COAL SHORTAGE,2020-01-09
DADRI (NCTPP),,,1820.0,28.990000000000002,17.57,7777.91,5443.92,38.0,630.0,,,,2020-01-09
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,850.2699999999998,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-09
DADRI (NCTPP),Unit 2, ,210.0,2.97,3.21,838.7300000000002,447.19,,0.0,,,,2020-01-09
DADRI (NCTPP),Unit 3,S,210.0,3.03,0.01,849.2699999999998,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-09
DADRI (NCTPP),Unit 4,S,210.0,3.19,0.0,839.7100000000005,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-09
DADRI (NCTPP),Unit 5, ,490.0,7.87,7.2,2254.829999999999,1715.45,,0.0,,,,2020-01-09
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.15,2145.100000000001,1425.71,,0.0,,,,2020-01-09
MEJA STPP,,,660.0,8.799999999999999,0.0,2273.2,1050.67,56.0,660.0,,,,2020-01-09
MEJA STPP,Unit 1,L,660.0,6.77,0.0,1940.9299999999998,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-09
MEJA STPP,Unit 2, ,0.0,2.03,0.0,332.26999999999975,0.0,,0.0,,,unit not yet commissioned,2020-01-09
RIHAND STPS,,,3000.0,49.84,64.96000000000001,16023.560000000003,17607.309999999998,17.0,0.0,,,,2020-01-09
RIHAND STPS,Unit 1, ,500.0,0.0,10.93,2694.0,3094.7,,0.0,,,,2020-01-09
RIHAND STPS,Unit 2, ,500.0,9.77,11.17,2545.93,2477.99,,0.0,,,,2020-01-09
RIHAND STPS,Unit 3, ,500.0,9.65,10.98,2755.850000000001,3280.74,,0.0,,,,2020-01-09
RIHAND STPS,Unit 4, ,500.0,10.52,10.89,2685.68,2222.31,,0.0,,,,2020-01-09
RIHAND STPS,Unit 5,*,500.0,9.55,9.2,2694.9500000000016,3307.97,,0.0,43839.44583333333,09/01/2020 13:22:00,TURBINE MISC. PROBLEM,2020-01-09
RIHAND STPS,Unit 6, ,500.0,10.35,11.79,2647.149999999999,3223.6,,0.0,,,,2020-01-09
SINGRAULI STPS,,,2000.0,40.05,45.24,10790.450000000003,11905.800000000001,16.0,0.0,,,,2020-01-09
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,1116.8500000000008,881.15,,0.0,,,,2020-01-09
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.67,1177.170000000001,1221.65,,0.0,,,,2020-01-09
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.36,1161.170000000001,1093.44,,0.0,,,,2020-01-09
SINGRAULI STPS,Unit 4, ,200.0,3.94,4.75,1135.4600000000005,1326.41,,0.0,,,,2020-01-09
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.86,1129.6799999999998,1003.45,,0.0,,,,2020-01-09
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.73,2506.1199999999985,3122.12,,0.0,,,,2020-01-09
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.01,2564.0,3257.58,,0.0,,,,2020-01-09
TANDA TPS,,,1100.0,12.1,19.869999999999997,2537.8999999999996,2688.7200000000003,26.0,0.0,,,,2020-01-09
TANDA TPS,Unit 1, ,110.0,1.94,1.68,510.46,447.48,,0.0,,,,2020-01-09
TANDA TPS,Unit 2, ,110.0,1.94,1.71,507.46,388.58,,0.0,,,,2020-01-09
TANDA TPS,Unit 3, ,110.0,1.77,1.7,520.9299999999998,486.01,,0.0,,,,2020-01-09
TANDA TPS,Unit 4, ,110.0,1.77,1.69,520.9299999999998,489.41,,0.0,,,,2020-01-09
TANDA TPS,Unit 5, ,660.0,4.68,13.09,478.12000000000006,877.24,,0.0,,,,2020-01-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-09
UNCHAHAR TPS,,,1550.0,26.33,24.49,7345.969999999999,6855.92,24.0,0.0,,,,2020-01-09
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.3,989.2899999999995,932.32,,0.0,,,,2020-01-09
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.28,1011.6799999999998,942.93,,0.0,,,,2020-01-09
UNCHAHAR TPS,Unit 3, ,210.0,3.61,3.33,936.4900000000001,836.39,,0.0,,,,2020-01-09
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.24,1011.6799999999998,959.29,,0.0,,,,2020-01-09
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.14,1011.6799999999998,952.45,,0.0,,,,2020-01-09
UNCHAHAR TPS,Unit 6, ,500.0,8.35,8.2,2385.149999999999,2232.54,,0.0,,,,2020-01-09
AURAIYA CCPP,,,663.3599999999999,0.24,0.0,155.16000000000003,310.18,,663.3599999999999,,,,2020-01-09
DADRI CCPP,,,829.78,2.16,3.25,617.74,1398.2099999999998,,829.78,,,,2020-01-09
NARORA  A.P.S.,,,440.0,8.96,10.899999999999999,2553.6400000000003,2907.58,,0.0,,,,2020-01-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.47,1275.3200000000002,1457.49,,0.0,,,,2020-01-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.43,1278.3200000000002,1450.09,,0.0,,,,2020-01-09
DSPM TPS,,,500.0,10.030000000000001,10.79,2872.270000000002,2966.16,8.0,0.0,,,,2020-01-09
DSPM TPS,Unit 1, ,250.0,5.13,5.4,1475.170000000001,1491.88,,0.0,,,,2020-01-09
DSPM TPS,Unit 2, ,250.0,4.9,5.39,1397.1000000000008,1474.28,,0.0,,,,2020-01-09
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-09
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-09
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-09
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-09
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-09
KORBA-III,,,240.0,1.9,4.0600000000000005,542.0999999999998,1027.23,11.0,0.0,,,,2020-01-09
KORBA-III,Unit 1, ,120.0,1.0,2.27,268.0,466.63,,0.0,,,,2020-01-09
KORBA-III,Unit 2, ,120.0,0.9,1.79,274.0999999999998,560.6,,0.0,,,,2020-01-09
KORBA-WEST TPS,,,1340.0,22.8,25.93,7054.199999999999,6982.91,2.0,0.0,,,,2020-01-09
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.61,1027.0,973.97,,0.0,,,,2020-01-09
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.56,1128.1000000000008,1073.11,,0.0,,,,2020-01-09
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.1,1094.8799999999994,751.49,,0.0,,,,2020-01-09
KORBA-WEST TPS,Unit 4, ,210.0,3.77,3.77,990.9299999999998,1059.24,,0.0,,,,2020-01-09
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.89,2813.2899999999995,3125.1,,0.0,,,,2020-01-09
MARWA TPS,,,1000.0,19.78,12.51,5602.020000000002,3558.74,4.0,500.0,,,,2020-01-09
MARWA TPS,Unit 1, ,500.0,9.55,9.0,2694.9500000000016,1836.93,,0.0,,,,2020-01-09
MARWA TPS,Unit 2,S,500.0,10.23,3.51,2907.07,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-09
HASDEOBANGO  HPS,,,120.0,0.29,0.37,225.60999999999993,199.85,,0.0,,,,2020-01-09
AKALTARA TPS,,,1800.0,25.950000000000003,24.8,6901.550000000003,7771.67,10.0,600.0,,,,2020-01-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-09
AKALTARA TPS,Unit 2, ,600.0,8.65,12.81,2306.850000000001,3327.2,,0.0,,,,2020-01-09
AKALTARA TPS,Unit 3, ,600.0,8.65,11.99,2302.850000000001,1246.59,,0.0,,,,2020-01-09
AKALTARA TPS,Unit 4,S,600.0,8.65,0.0,2291.850000000001,3197.88,,600.0,43832.65138888889,,I.D. FANS PROBLEM,2020-01-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-09
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2020-01-09
BALCO TPS,,,600.0,8.2,12.67,2331.7999999999984,2831.64,1.0,0.0,,,,2020-01-09
BALCO TPS,Unit 1, ,300.0,4.1,5.95,1165.8999999999992,1425.09,,0.0,,,,2020-01-09
BALCO TPS,Unit 2, ,300.0,4.1,6.72,1165.8999999999992,1406.55,,0.0,,,,2020-01-09
BANDAKHAR TPP,,,300.0,6.0,6.41,1708.0,1546.27,4.0,0.0,,,,2020-01-09
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.41,1708.0,1546.27,,0.0,,,,2020-01-09
BARADARHA TPS,,,1200.0,20.52,20.73,5361.680000000004,4777.91,8.0,0.0,,,,2020-01-09
BARADARHA TPS,Unit 1, ,600.0,10.26,10.25,2683.340000000002,2351.88,,0.0,,,,2020-01-09
BARADARHA TPS,Unit 2, ,600.0,10.26,10.48,2678.340000000002,2426.03,,0.0,,,,2020-01-09
BINJKOTE TPP,,,600.0,5.36,5.82,1554.239999999999,2235.69,6.0,300.0,,,,2020-01-09
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,777.1199999999995,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-09
BINJKOTE TPP,Unit 2, ,300.0,2.68,5.82,777.1199999999995,1341.48,,0.0,,,,2020-01-09
CHAKABURA TPP,,,30.0,0.65,0.71,181.85000000000005,181.14,,0.0,,,,2020-01-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-09
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,181.85000000000005,181.14,,0.0,,,,2020-01-09
KASAIPALLI TPP,,,270.0,4.9,0.48,1398.1000000000008,1315.26,,270.0,,,,2020-01-09
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.48,699.0500000000004,784.96,,135.0,43839.165972222225,11/01/2020,WATER WALL TUBE LEAKAGE,2020-01-09
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,699.0500000000004,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-09
NAWAPARA TPP,,,600.0,9.3,6.26,2639.7000000000016,1715.6499999999999,3.0,300.0,,,,2020-01-09
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1319.8500000000008,604.29,,300.0,43739.0,,FLOODING OF MINES,2020-01-09
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.26,1319.8500000000008,1111.36,,0.0,,,,2020-01-09
OP JINDAL TPS,,,1000.0,9.91,5.26,2818.1899999999987,1868.47,,750.0,,,,2020-01-09
OP JINDAL TPS,Unit 1, ,250.0,2.29,5.26,612.6099999999997,26.75,,0.0,,,,2020-01-09
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,777.1199999999995,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-09
OP JINDAL TPS,Unit 3,L,250.0,2.26,0.0,651.3399999999999,972.44,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2020-01-09
OP JINDAL TPS,Unit 4,S,250.0,2.68,0.0,777.1199999999995,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-09
PATHADI TPP,,,600.0,10.26,8.6,2952.340000000002,2646.34,8.0,0.0,,,,2020-01-09
PATHADI TPP,Unit 1, ,300.0,5.13,4.62,1476.170000000001,1430.04,,0.0,,,,2020-01-09
PATHADI TPP,Unit 2, ,300.0,5.13,3.98,1476.170000000001,1216.3,,0.0,,,,2020-01-09
RAIKHEDA TPP,,,1370.0,0.0,24.27,2000.0,4510.98,,0.0,,,,2020-01-09
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.94,1000.0,2607.44,,0.0,,,,2020-01-09
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.33,1000.0,1903.54,,0.0,,,,2020-01-09
RATIJA TPS,,,100.0,1.8,2.44,548.1999999999996,533.17,,0.0,,,,2020-01-09
RATIJA TPS,Unit 1, ,50.0,0.9,1.21,274.0999999999998,235.48,,0.0,,,,2020-01-09
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,274.0999999999998,297.69,,0.0,,,,2020-01-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-09
SVPL TPP,,,63.0,0.0,1.39,0.0,197.31,,0.0,,,,2020-01-09
SVPL TPP,Unit 1, ,63.0,0.0,1.39,0.0,197.31,,0.0,,,,2020-01-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-09
TAMNAR TPP,,,2400.0,19.1,13.93,5437.900000000003,5403.07,0.0,1800.0,,,,2020-01-09
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2718.9500000000016,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-09
TAMNAR TPP,Unit 2, ,600.0,9.55,13.92,2718.9500000000016,2407.56,,0.0,,,,2020-01-09
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-09
TAMNAR TPP,Unit 4,S,600.0,0.0,0.01,0.0,1458.49,,600.0,43839.001388888886,,ASH HANDLING SYSTEM PROBLEM,2020-01-09
UCHPINDA TPP,,,1440.0,8.3,7.61,2311.6999999999994,1810.2,1.0,1080.0,,,,2020-01-09
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,757.4600000000005,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-09
UCHPINDA TPP,Unit 2, ,360.0,2.68,7.61,777.1199999999995,1192.69,,0.0,,,,2020-01-09
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,777.1199999999995,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-09
BHILAI TPS,,,500.0,10.16,8.71,2764.4400000000005,2277.16,57.0,0.0,,,,2020-01-09
BHILAI TPS,Unit 1, ,250.0,4.9,4.38,1397.1000000000008,1191.2,,0.0,,,,2020-01-09
BHILAI TPS,Unit 2, ,250.0,5.26,4.33,1367.34,1085.96,,0.0,,,,2020-01-09
KORBA STPS,,,2600.0,42.7,60.56,14445.299999999997,15275.21,7.0,0.0,,,,2020-01-09
KORBA STPS,Unit 1, ,200.0,4.16,4.74,1058.4400000000007,1137.97,,0.0,,,,2020-01-09
KORBA STPS,Unit 2, ,200.0,4.18,4.8,1183.6200000000006,1078.52,,0.0,,,,2020-01-09
KORBA STPS,Unit 3, ,200.0,3.77,4.8,1089.9299999999998,1311.54,,0.0,,,,2020-01-09
KORBA STPS,Unit 4, ,500.0,10.1,11.81,2871.899999999999,2992.94,,0.0,,,,2020-01-09
KORBA STPS,Unit 5, ,500.0,0.0,11.14,2781.0,2928.07,,0.0,,,,2020-01-09
KORBA STPS,Unit 6, ,500.0,10.1,11.38,2871.899999999999,3017.04,,0.0,,,,2020-01-09
KORBA STPS,Unit 7, ,500.0,10.39,11.89,2588.509999999999,2809.13,,0.0,,,,2020-01-09
LARA TPP,,,800.0,5.74,15.9,1630.66,1479.68,7.0,0.0,,,,2020-01-09
LARA TPP,Unit 1, ,800.0,5.74,15.9,1630.66,1479.68,,0.0,,,,2020-01-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-09
SIPAT STPS,,,2980.0,62.51,67.63999999999999,16765.949999999997,16850.05,4.0,0.0,,,,2020-01-09
SIPAT STPS,Unit 1, ,660.0,14.39,15.1,3580.509999999999,3529.87,,0.0,,,,2020-01-09
SIPAT STPS,Unit 2, ,660.0,13.0,15.1,3694.0,3966.9,,0.0,,,,2020-01-09
SIPAT STPS,Unit 3, ,660.0,14.41,14.99,3588.0499999999993,3529.68,,0.0,,,,2020-01-09
SIPAT STPS,Unit 4, ,500.0,10.06,11.27,2863.5399999999995,2859.12,,0.0,,,,2020-01-09
SIPAT STPS,Unit 5, ,500.0,10.65,11.18,3039.850000000001,2964.48,,0.0,,,,2020-01-09
AKRIMOTA LIG TPS,,,250.0,4.58,1.88,1165.2199999999993,582.8499999999999,,0.0,,,,2020-01-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.94,582.6099999999997,303.7,,0.0,,,,2020-01-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.94,582.6099999999997,279.15,,0.0,,,,2020-01-09
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.94,776.3000000000004,283.78,,250.0,,,,2020-01-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,388.1500000000002,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2020-01-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.94,388.1500000000002,283.78,,0.0,,,,2020-01-09
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.19,3155.3599999999997,1367.54,26.0,420.0,,,,2020-01-09
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,985.4600000000005,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-09
GANDHI NAGAR TPS,Unit 4,S,210.0,3.87,0.0,1117.829999999999,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-09
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.19,1052.0700000000002,729.06,,0.0,,,,2020-01-09
KUTCH LIG. TPS,,,290.0,3.04,1.69,1148.3600000000006,679.25,,215.0,,,,2020-01-09
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,266.73000000000025,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-09
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,266.73000000000025,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-09
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.69,302.0,277.45,,0.0,,,,2020-01-09
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,312.9000000000002,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-09
SIKKA REP. TPS,,,500.0,4.35,4.78,2364.349999999999,2047.1999999999998,,250.0,,,,2020-01-09
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.78,1150.1499999999992,1103.27,,0.0,,,,2020-01-09
SIKKA REP. TPS,Unit 4,P,250.0,0.0,0.0,1214.1999999999998,943.93,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-09
UKAI TPS,,,1110.0,16.64,18.32,5317.760000000003,4501.99,26.0,210.0,,,,2020-01-09
UKAI TPS,Unit 3, ,200.0,3.19,3.71,840.7100000000005,681.5,,0.0,,,,2020-01-09
UKAI TPS,Unit 4, ,200.0,3.19,3.84,917.7100000000005,900.82,,0.0,,,,2020-01-09
UKAI TPS,Unit 5,P,210.0,0.0,1.54,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-09
UKAI TPS,Unit 6, ,500.0,10.26,9.23,2658.340000000002,2095.9,,0.0,,,,2020-01-09
WANAKBORI TPS,,,2270.0,29.489999999999995,24.04,8336.41,4333.17,29.0,1010.0,,,,2020-01-09
WANAKBORI TPS,Unit 1, ,210.0,3.0,3.6,854.0,321.91,,0.0,,,,2020-01-09
WANAKBORI TPS,Unit 2,S,210.0,3.26,1.55,932.3399999999999,400.2,,210.0,43839.43680555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-09
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.06,916.9499999999996,834.91,,0.0,,,,2020-01-09
WANAKBORI TPS,Unit 4, ,210.0,3.26,4.04,932.3399999999999,506.5,,0.0,,,,2020-01-09
WANAKBORI TPS,Unit 5, ,210.0,3.26,4.05,932.3399999999999,601.36,,0.0,,,,2020-01-09
WANAKBORI TPS,Unit 6, ,210.0,3.26,4.02,932.3399999999999,503.36,,0.0,,,,2020-01-09
WANAKBORI TPS,Unit 7,*,210.0,3.77,2.72,1089.9299999999998,849.02,,0.0,43839.00347222222,09/01/2020 05:31:00,EXCITATION PROBLEM,2020-01-09
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1746.170000000001,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-09
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.77,547.02,493.64,,218.62,,,,2020-01-09
HAZIRA CCPP,,,156.1,0.09,0.0,51.81000000000003,16.84,,156.1,,,,2020-01-09
HAZIRA CCPP EXT,,,351.0,1.06,0.0,309.54,415.56,,351.0,,,,2020-01-09
PIPAVAV CCPP,,,702.0,1.68,0.0,463.12000000000006,374.59000000000003,,702.0,,,,2020-01-09
UTRAN CCPP,,,374.0,1.75,0.0,512.7500000000002,488.15000000000003,,0.0,,,,2020-01-09
KADANA  HPS,,,240.0,0.19,0.73,322.71,401.65999999999997,,180.0,,,,2020-01-09
S SAROVAR CHPH  HPS,,,250.0,3.13,3.62,574.17,608.6,,0.0,,,,2020-01-09
S SAROVAR RBPH  HPS,,,1200.0,0.0,5.63,500.0,2630.58,,200.0,,,,2020-01-09
UKAI  HPS,,,300.0,0.48,0.0,229.3199999999999,644.8199999999999,,300.0,,,,2020-01-09
MUNDRA TPS,,,4620.0,85.92,72.19,23080.279999999995,23998.24,,990.0,,,,2020-01-09
MUNDRA TPS,Unit 1,P,330.0,6.06,0.0,1612.5399999999995,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-09
MUNDRA TPS,Unit 2, ,330.0,5.74,6.06,1631.66,1943.86,,0.0,,,,2020-01-09
MUNDRA TPS,Unit 3, ,330.0,6.06,6.66,1726.5399999999995,1773.89,,0.0,,,,2020-01-09
MUNDRA TPS,Unit 4, ,330.0,5.74,6.39,1631.66,1958.7,,0.0,,,,2020-01-09
MUNDRA TPS,Unit 5, ,660.0,12.29,12.73,3496.6099999999997,3431.32,,0.0,,,,2020-01-09
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3182.0499999999984,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-09
MUNDRA TPS,Unit 7, ,660.0,12.45,13.56,3152.0499999999984,3205.65,,0.0,,,,2020-01-09
MUNDRA TPS,Unit 8, ,660.0,11.74,13.44,3244.659999999998,3482.49,,0.0,,,,2020-01-09
MUNDRA TPS,Unit 9, ,660.0,13.39,13.35,3402.509999999999,3560.8,,0.0,,,,2020-01-09
MUNDRA UMTPP,,,4000.0,78.07,79.12,20331.63,20564.09,,0.0,,,,2020-01-09
MUNDRA UMTPP,Unit 1, ,800.0,14.71,16.1,4096.39,4474.5,,0.0,,,,2020-01-09
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.3,4498.560000000001,4601.23,,0.0,,,,2020-01-09
MUNDRA UMTPP,Unit 3, ,800.0,17.74,16.22,4388.659999999998,4605.82,,0.0,,,,2020-01-09
MUNDRA UMTPP,Unit 4, ,800.0,15.26,14.71,3722.340000000002,3540.29,,0.0,,,,2020-01-09
MUNDRA UMTPP,Unit 5, ,800.0,14.52,15.79,3625.68,3342.25,,0.0,,,,2020-01-09
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-09
