name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,2.62,3.9899999999999998,831.1899999999996,474.87,,293.83,,,,2019-02-17
BASSI  HPS,,,66.0,0.25,0.48,279.25,225.68,,0.0,,,,2019-02-17
BHAKRA LEFT HPS,,,594.0,11.43,5.62,4187.31,1958.93,,126.0,,,,2019-02-17
BHAKRA RIGHT HPS,,,785.0,0.0,4.47,0.0,1749.31,,157.0,,,,2019-02-17
DEHAR H P S,,,990.0,3.57,5.78,2702.690000000003,2911.0,,0.0,,,,2019-02-17
GIRI BATA HPS,,,60.0,0.39,0.71,167.62999999999977,188.11,,0.0,,,,2019-02-17
KASHANG INTEGRATED HEP,,,195.0,0.14,0.12,173.37999999999977,112.49000000000001,,65.0,,,,2019-02-17
LARJI  HPS,,,126.0,0.5,1.06,529.5,537.77,,0.0,,,,2019-02-17
PONG H P S,,,396.0,2.39,5.94,905.6299999999998,1346.6799999999998,,66.0,,,,2019-02-17
SAINJ HPS,,,100.0,0.29,0.37,234.92999999999986,398.02,,50.0,,,,2019-02-17
SANJAY  HPS,,,120.0,0.64,0.62,454.87999999999977,565.8599999999999,,40.0,,,,2019-02-17
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-17
SHANAN  HPS,,,110.0,0.43,0.77,454.3100000000001,432.8,,0.0,,,,2019-02-17
UHL-III HPS,,,0.0,0.25,0.0,10.25,0.0,,0.0,,,,2019-02-17
ALLAIN DUHANGAN  HPS,,,192.0,0.29,0.36,631.9299999999994,568.51,,0.0,,,,2019-02-17
BASPA  HPS,,,300.0,0.89,0.99,1173.1300000000017,1235.94,,0.0,,,,2019-02-17
BUDHIL HPS,,,70.0,0.14,0.24000000000000002,242.37999999999977,276.5,,70.0,,,,2019-02-17
CHANJU-I HPS ,,,36.0,0.18,0.16,115.06000000000012,131.22,,0.0,,,,2019-02-17
KARCHAM WANGTOO HPS,,,1000.0,3.21,3.5399999999999996,3967.5700000000006,3818.84,,0.0,,,,2019-02-17
MALANA  HPS,,,86.0,0.21,0.26,330.56999999999965,308.27,,0.0,,,,2019-02-17
MALANA-II  HPS,,,100.0,0.14,0.18,323.37999999999977,338.89,,50.0,,,,2019-02-17
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-17
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-17
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-02-17
CHAMERA- I  HPS,,,540.0,2.46,12.25,2250.8200000000006,2196.7799999999997,,0.0,,,,2019-02-17
CHAMERA- II  HPS,,,300.0,1.43,2.38,1374.310000000001,1377.69,,100.0,,,,2019-02-17
CHAMERA-III HPS,,,231.0,0.79,1.08,1001.4299999999994,975.25,,0.0,,,,2019-02-17
KOLDAM,,,800.0,2.04,3.19,2905.6799999999994,2865.2299999999996,,0.0,,,,2019-02-17
NATHPA JHAKRI HPS,,,1500.0,5.25,6.8500000000000005,6323.25,6145.1900000000005,,750.0,,,,2019-02-17
PARBATI-II HPS,,,0.0,0.36,0.0,186.12000000000023,0.0,,0.0,,,,2019-02-17
PARBATI-III HPS,,,520.0,0.36,0.0,624.1200000000002,608.3,,520.0,,,,2019-02-17
RAMPUR HPS,,,412.02000000000004,2.21,1.94,1782.5700000000006,1722.7200000000003,,0.0,,,,2019-02-17
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-02-17
BAGLIHAR  HPS,,,450.0,3.75,3.6,2333.75,2081.16,,300.0,,,,2019-02-17
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1790.11,,150.0,,,,2019-02-17
LOWER JHELUM  HPS,,,105.0,1.07,1.15,472.1899999999999,513.1700000000001,,35.0,,,,2019-02-17
UPPER SINDH-II HPS,,,105.0,0.21,0.34,276.56999999999965,286.04,,0.0,,,,2019-02-17
CHUTAK HPS,,,44.0,0.14,0.12,34.38000000000001,44.26,,33.0,,,,2019-02-17
DULHASTI  HPS,,,390.0,2.64,3.34,2039.8800000000017,2102.85,,0.0,,,,2019-02-17
KISHANGANGA HPS,,,330.0,0.36,0.9,772.1200000000002,473.81999999999994,,110.0,,,,2019-02-17
NIMMO BAZGO HPS,,,45.0,0.36,0.37,75.11999999999999,87.85,,15.0,,,,2019-02-17
SALAL  HPS,,,690.0,4.57,6.970000000000001,3079.690000000003,3095.01,,460.0,,,,2019-02-17
SEWA-II  HPS,,,120.0,1.57,3.16,459.6899999999999,371.37,,0.0,,,,2019-02-17
URI-I HPS,,,480.0,9.0,11.14,2571.0,2562.8599999999997,,0.0,,,,2019-02-17
URI-II HPS,,,240.0,4.32,5.54,1096.439999999999,1335.8999999999999,,0.0,,,,2019-02-17
GH TPS (LEH.MOH.),,,920.0,8.5,0.0,2645.499999999998,2436.7599999999998,,920.0,,,,2019-02-17
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,619.8099999999991,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-02-17
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.93,0.0,619.8099999999991,468.38,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-02-17
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.5,0.0,697.5,865.4,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-17
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.14,0.0,708.3799999999998,590.89,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-02-17
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-17
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-02-17
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-02-17
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-02-17
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-02-17
ROPAR TPS,,,840.0,7.07,0.0,2827.1899999999987,1669.99,,840.0,,,,2019-02-17
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-02-17
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-02-17
ROPAR TPS,Unit 3,L,210.0,2.18,0.0,708.0599999999991,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-02-17
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,694.5,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-02-17
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,699.6299999999998,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-02-17
ROPAR TPS,Unit 6,L,210.0,0.0,0.0,725.0,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-02-17
ANANDPUR SAHIB-I HPS ,,,67.0,0.96,0.0,305.31999999999965,368.02000000000004,,33.5,,,,2019-02-17
ANANDPUR SAHIB-II HPS ,,,67.0,0.96,0.0,305.31999999999965,10.87,,0.0,,,,2019-02-17
GANGUWAL  HPS,,,77.65,1.14,1.78,395.37999999999977,529.27,,24.2,,,,2019-02-17
KOTLA  HPS,,,77.65,1.14,1.8000000000000003,405.37999999999977,537.72,,0.0,,,,2019-02-17
MUKERIAN-I HPS,,,45.0,0.68,4.3,195.56000000000012,1103.45,,0.0,,,,2019-02-17
MUKERIAN-II HPS,,,45.0,0.68,0.0,195.56000000000012,0.18,,0.0,,,,2019-02-17
MUKERIAN-III HPS,,,58.5,0.79,0.0,261.43000000000006,0.24,,0.0,,,,2019-02-17
MUKERIAN-IV HPS,,,58.5,0.79,0.0,261.43000000000006,0.24,,0.0,,,,2019-02-17
RANJIT SAGAR  HPS,,,600.0,2.57,2.08,1409.689999999999,1250.46,,150.0,,,,2019-02-17
GOINDWAL SAHIB TPP,,,540.0,5.72,9.34,1759.2400000000005,2034.85,,0.0,,,,2019-02-17
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.86,4.54,879.6200000000002,791.59,,0.0,,,,2019-02-17
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.86,4.8,879.6200000000002,1243.26,,0.0,,,,2019-02-17
RAJPURA TPP,,,1400.0,28.61,26.369999999999997,8798.37000000001,8361.24,,0.0,,,,2019-02-17
RAJPURA TPP,Unit 1, ,700.0,14.93,13.25,4372.810000000005,3961.94,,0.0,,,,2019-02-17
RAJPURA TPP,Unit 2, ,700.0,13.68,13.12,4425.560000000005,4399.3,,0.0,,,,2019-02-17
TALWANDI SABO TPP,,,1980.0,30.64,16.86,9634.880000000006,9526.150000000001,,660.0,,,,2019-02-17
TALWANDI SABO TPP,Unit 1,P,660.0,10.21,0.0,3293.5700000000006,3235.42,,660.0,43502.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-17
TALWANDI SABO TPP,Unit 2, ,660.0,10.57,8.45,3155.690000000003,3095.53,,0.0,,,,2019-02-17
TALWANDI SABO TPP,Unit 3, ,660.0,9.86,8.41,3185.620000000002,3195.2,,0.0,,,,2019-02-17
CHHABRA TPP,,,1660.0,38.739999999999995,29.32,10271.580000000004,8981.35,,0.0,,,,2019-02-17
CHHABRA TPP,Unit 1, ,250.0,4.64,5.5,1404.8800000000017,1599.58,,0.0,,,,2019-02-17
CHHABRA TPP,Unit 2, ,250.0,4.64,5.48,1404.8800000000017,1509.23,,0.0,,,,2019-02-17
CHHABRA TPP,Unit 3, ,250.0,4.64,5.44,1404.8800000000017,1728.63,,0.0,,,,2019-02-17
CHHABRA TPP,Unit 4, ,250.0,4.93,5.47,1392.810000000001,1527.26,,0.0,,,,2019-02-17
CHHABRA TPP,Unit 5, ,660.0,11.64,7.43,3511.879999999998,2616.65,,0.0,,,,2019-02-17
CHHABRA TPP,Unit 6, ,0.0,8.25,0.0,1152.25,0.0,,0.0,,,unit not yet commissioned,2019-02-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-02-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,03/06/2018,UNIT LIKELY TO BE SCRAPPED.,2019-02-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,12/07/2018,UNIT LIKELY TO BE SCRAPPED.,2019-02-17
KALISINDH TPS,,,1200.0,20.5,24.3,6142.5,4587.59,,0.0,,,,2019-02-17
KALISINDH TPS,Unit 1, ,600.0,10.21,12.16,3071.5700000000006,3639.98,,0.0,,,,2019-02-17
KALISINDH TPS,Unit 2, ,600.0,10.29,12.14,3070.9299999999994,947.61,,0.0,,,,2019-02-17
KOTA TPS,,,1240.0,21.15,18.900000000000002,6362.549999999991,7213.46,,420.0,,,,2019-02-17
KOTA TPS,Unit 1, ,110.0,1.46,1.94,439.81999999999965,281.56,,0.0,,,,2019-02-17
KOTA TPS,Unit 2, ,110.0,1.43,1.7,439.3100000000001,605.5,,0.0,,,,2019-02-17
KOTA TPS,Unit 3, ,210.0,3.82,2.59,1090.939999999999,1248.4,,210.0,43513.625,,Low system demand/ costly fuel,2019-02-17
KOTA TPS,Unit 4,S,210.0,3.61,0.0,1097.3699999999983,1142.85,,210.0,43500.99444444444,20/02/2019,ESP PROBLEM,2019-02-17
KOTA TPS,Unit 5, ,210.0,3.61,4.16,1098.3699999999983,1252.03,,0.0,,,,2019-02-17
KOTA TPS,Unit 6, ,195.0,3.61,4.21,1098.3699999999983,1299.26,,0.0,,,,2019-02-17
KOTA TPS,Unit 7, ,195.0,3.61,4.3,1098.3699999999983,1383.86,,0.0,,,,2019-02-17
SURATGARH TPS,,,1500.0,29.930000000000003,7.76,7340.809999999996,6921.420000000001,6.0,1250.0,,,,2019-02-17
SURATGARH TPS,Unit 1,P,250.0,3.18,0.0,966.0599999999991,1296.08,,250.0,43510.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2019-02-17
SURATGARH TPS,Unit 2, ,250.0,3.18,4.99,966.0599999999991,1049.75,,0.0,,,,2019-02-17
SURATGARH TPS,Unit 3,P,250.0,3.18,0.0,966.0599999999991,1068.73,,250.0,43487.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-17
SURATGARH TPS,Unit 4,S,250.0,3.18,2.77,966.0599999999991,1172.63,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-02-17
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,974.0,1227.01,,250.0,43511.654861111114,,RSD/LOW SCHEDULE,2019-02-17
SURATGARH TPS,Unit 6,S,250.0,3.18,0.0,966.0599999999991,1107.22,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-02-17
SURATGARH TPS,Unit 7, ,0.0,5.46,0.0,1269.8200000000006,0.0,,0.0,,,unit not yet commissioned,2019-02-17
SURATGARH TPS,Unit 8, ,0.0,5.57,0.0,266.6899999999999,0.0,,0.0,,,unit not yet commissioned,2019-02-17
DHOLPUR CCPP,,,330.0,1.51,0.0,407.66999999999985,20.92,,330.0,,,,2019-02-17
RAMGARH CCPP,,,273.8,3.9699999999999998,2.09,1224.489999999999,907.8499999999999,,238.3,,,,2019-02-17
JAWAHAR SAGAR  HPS,,,99.0,0.89,1.35,151.12999999999977,200.83,,0.0,,,,2019-02-17
MAHI BAJAJ-I HPS,,,50.0,0.61,0.68,78.36999999999999,75.71000000000001,,0.0,,,,2019-02-17
MAHI BAJAJ-II HPS,,,90.0,0.11,0.0,20.86999999999999,4.84,,0.0,,,,2019-02-17
R P SAGAR  HPS,,,172.0,1.07,1.53,220.18999999999988,268.52000000000004,,0.0,,,,2019-02-17
JALIPA KAPURDI TPP,,,1080.0,17.11,13.519999999999998,5790.37,5993.5999999999985,,135.0,,,,2019-02-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,1.91,765.5,769.89,,0.0,,,,2019-02-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.36,1.9,720.1200000000002,716.58,,0.0,,,,2019-02-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.36,1.92,701.1200000000002,666.56,,0.0,,,,2019-02-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,1.96,719.9500000000004,804.46,,0.0,,,,2019-02-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,1.96,737.5599999999991,793.78,,0.0,,,,2019-02-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.36,1.94,701.1200000000002,730.12,,0.0,,,,2019-02-17
JALIPA KAPURDI TPP,Unit 7,L,135.0,0.0,0.0,699.5,739.81,,135.0,43495.916666666664,,BOILER MISC. PROBLEM,2019-02-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,1.93,745.5,772.4,,0.0,,,,2019-02-17
KAWAI TPS,,,1320.0,23.32,25.9,7020.439999999995,6626.07,1.0,0.0,,,,2019-02-17
KAWAI TPS,Unit 1, ,660.0,12.18,12.79,3488.059999999997,3682.57,,0.0,,,,2019-02-17
KAWAI TPS,Unit 2, ,660.0,11.14,13.11,3532.379999999998,2943.5,,0.0,,,,2019-02-17
BARSINGSAR LIGNITE,,,250.0,4.58,5.6899999999999995,1309.8599999999988,1112.9099999999999,,0.0,,,,2019-02-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,2.89,654.9299999999994,591.03,,0.0,,,,2019-02-17
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,2.8,654.9299999999994,521.88,,0.0,,,,2019-02-17
ANTA CCPP,,,419.33,1.96,0.0,558.3200000000002,550.6700000000001,,419.33,,,,2019-02-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-02-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-02-17
RAJASTHAN  A.P.S.,,,1080.0,18.16,21.23,6275.7199999999975,7104.18,,200.0,,,,2019-02-17
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,881.47,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-02-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.54,5.13,1247.1799999999994,1337.75,,0.0,,,,2019-02-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.54,4.8,1451.1799999999994,1575.05,,0.0,,,,2019-02-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.54,5.64,1245.1799999999994,1561.65,,0.0,,,,2019-02-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.54,5.66,1451.1799999999994,1748.26,,0.0,,,,2019-02-17
CHIBRO (YAMUNA)  HPS,,,240.0,1.11,1.71,684.8700000000002,720.21,,240.0,,,,2019-02-17
CHILLA  HPS,,,144.0,1.79,1.6099999999999999,620.4299999999994,560.22,,0.0,,,,2019-02-17
DHAKRANI  HPS,,,33.75,0.25,0.44,109.25,129.68,,11.25,,,,2019-02-17
DHALIPUR  HPS,,,51.0,0.14,0.65,143.37999999999977,194.41,,17.0,,,,2019-02-17
KHATIMA  HPS,,,41.400000000000006,0.32,0.58,166.43999999999988,208.82,,0.0,,,,2019-02-17
KHODRI  HPS,,,120.0,0.54,0.83,316.18000000000035,327.21,,120.0,,,,2019-02-17
KULHAL  HPS,,,30.0,0.25,0.45,115.25,129.45,,20.0,,,,2019-02-17
MANERI BHALI - I  HPS,,,90.0,0.75,0.73,360.75,394.8,,0.0,,,,2019-02-17
MANERI BHALI - II  HPS,,,304.0,0.71,1.48,1109.0700000000006,1223.43,,0.0,,,,2019-02-17
RAMGANGA  HPS,,,198.0,1.36,0.0,185.12000000000023,152.51,,66.0,,,,2019-02-17
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-17
GAMA CCPP,,,225.0,1.93,2.22,619.8099999999991,345.24,,0.0,,,,2019-02-17
KASHIPUR CCPP,,,225.0,2.75,2.3,884.75,749.05,,0.0,,,,2019-02-17
SHRINAGAR HPS,,,330.0,1.07,1.61,1203.189999999999,1302.3899999999999,,0.0,,,,2019-02-17
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-17
VISHNU PRAYAG  HPS,,,400.0,1.61,1.59,1632.3699999999983,1860.63,,0.0,,,,2019-02-17
DHAULI GANGA  HPS,,,280.0,1.0,1.0,1056.0,1043.02,,0.0,,,,2019-02-17
KOTESHWAR HPS,,,400.0,3.07,2.52,1026.1900000000007,1083.57,,0.0,,,,2019-02-17
TANAKPUR  HPS,,,94.19999999999999,0.61,0.88,425.37000000000023,418.0,,31.4,,,,2019-02-17
TEHRI ST-1  HPS,,,1000.0,7.32,6.5600000000000005,2504.440000000003,2825.58,,0.0,,,,2019-02-17
ANPARA TPS,,,2630.0,56.07,53.19,16892.389999999996,17783.73,,500.0,,,,2019-02-17
ANPARA TPS,Unit 1, ,210.0,4.21,3.98,1168.5700000000006,1302.78,,0.0,,,,2019-02-17
ANPARA TPS,Unit 2, ,210.0,4.61,4.15,1489.3699999999983,1325.88,,0.0,,,,2019-02-17
ANPARA TPS,Unit 3, ,210.0,4.61,4.02,1406.3699999999983,1330.72,,0.0,,,,2019-02-17
ANPARA TPS,Unit 4, ,500.0,11.11,12.0,3391.870000000002,3590.64,,0.0,,,,2019-02-17
ANPARA TPS,Unit 5, ,500.0,9.6,10.3,2675.3999999999996,3110.42,,0.0,,,,2019-02-17
ANPARA TPS,Unit 6,S,500.0,10.75,7.15,3153.75,3579.64,,500.0,43513.64375,,WATER WALL TUBE LEAKAGE,2019-02-17
ANPARA TPS,Unit 7, ,500.0,11.18,11.59,3607.059999999997,3543.65,,0.0,,,,2019-02-17
HARDUAGANJ TPS,,,605.0,5.25,7.26,3300.25,2785.3900000000003,,105.0,,,,2019-02-17
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-02-17
HARDUAGANJ TPS,Unit 8, ,250.0,5.25,3.65,1701.25,1188.7,,0.0,,,,2019-02-17
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,3.61,1599.0,1369.32,,0.0,,,,2019-02-17
OBRA TPS,,,1094.0,10.24,10.67,3864.080000000002,3155.2299999999996,,494.0,,,,2019-02-17
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,06/05/2018,R AND M / REFURBISHMENT WORKS,2019-02-17
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-02-17
OBRA TPS,Unit 9, ,200.0,0.0,3.54,1093.0,1108.5,,0.0,,,,2019-02-17
OBRA TPS,Unit 10, ,200.0,3.46,3.61,1054.8200000000006,1040.45,,0.0,,,,2019-02-17
OBRA TPS,Unit 11, ,200.0,3.46,3.52,1054.8200000000006,1001.33,,0.0,,,,2019-02-17
OBRA TPS,Unit 12,L,200.0,3.32,0.0,661.4400000000009,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-02-17
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-02-17
PARICHHA TPS,,,1140.0,19.47,15.04,5770.989999999996,4515.26,,220.0,,,,2019-02-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,23/04/2018,R AND M / REFURBISHMENT WORKS,2019-02-17
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-02-17
PARICHHA TPS,Unit 3, ,210.0,4.79,3.08,1399.4299999999994,963.07,,0.0,,,,2019-02-17
PARICHHA TPS,Unit 4, ,210.0,4.82,3.11,1398.939999999999,981.81,,0.0,,,,2019-02-17
PARICHHA TPS,Unit 5, ,250.0,4.86,4.46,1582.6199999999983,1321.85,,0.0,,,,2019-02-17
PARICHHA TPS,Unit 6, ,250.0,5.0,4.39,1390.0,1072.6,,0.0,,,,2019-02-17
KHARA  HPS,,,72.0,0.54,1.08,272.18000000000035,246.31,,24.0,,,,2019-02-17
MATATILA  HPS,,,30.599999999999998,0.25,0.32,68.25,89.76,,0.0,,,,2019-02-17
OBRA  HPS,,,99.0,0.46,1.17,171.82000000000014,202.0,,0.0,,,,2019-02-17
RIHAND  HPS,,,300.0,1.32,3.19,498.4399999999999,491.82,,0.0,,,,2019-02-17
ANPARA C TPS,,,1200.0,22.92,19.65,7036.640000000001,7485.5,,0.0,,,,2019-02-17
ANPARA C TPS,Unit 1, ,600.0,11.96,9.68,3497.3200000000006,3711.7,,0.0,,,,2019-02-17
