name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.48,0.0,19.320000000000004,8.55,,45.0,45039.770833333336,,RSD/LOW SCHEDULE,2023-05-09
KHAMBARKHERA TPS,Unit 2,L,45.0,0.42,0.0,17.78000000000001,8.3,,45.0,45039.75486111111,,RSD/LOW SCHEDULE,2023-05-09
KUNDARKI TPS,,,90.0,1.03,0.0,42.27000000000001,18.48,101.0,90.0,,,,2023-05-09
KUNDARKI TPS,Unit 1,L,45.0,0.55,0.0,22.950000000000006,9.26,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-05-09
KUNDARKI TPS,Unit 2,L,45.0,0.48,0.0,19.320000000000004,9.22,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-05-09
LALITPUR TPS,,,1980.0,31.119999999999997,45.85,1418.0800000000002,1398.43,26.0,0.0,,,,2023-05-09
LALITPUR TPS,Unit 1, ,660.0,10.74,15.34,489.6600000000001,477.85,,0.0,,,,2023-05-09
LALITPUR TPS,Unit 2, ,660.0,10.19,15.21,464.71,445.52,,0.0,,,,2023-05-09
LALITPUR TPS,Unit 3, ,660.0,10.19,15.3,463.71,475.06,,0.0,,,,2023-05-09
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.37,37.10000000000001,23.25,82.0,90.0,,,,2023-05-09
MAQSOODPUR TPS,Unit 1,*,45.0,0.42,0.18,17.78000000000001,11.62,,45.0,45045.791666666664,09/05/2023 18:05:00,RESERVE SHUT DOWN,2023-05-09
MAQSOODPUR TPS,Unit 2,*,45.0,0.48,0.19,19.320000000000004,11.63,,45.0,45045.791666666664,09/05/2023 17:56:00,RESERVE SHUT DOWN,2023-05-09
PRAYAGRAJ TPP,,,1980.0,38.68,34.57,1659.1200000000001,1300.08,29.0,0.0,,,,2023-05-09
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,11.94,552.0700000000002,451.7,,0.0,,,,2023-05-09
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,11.91,551.7100000000002,504.32,,0.0,,,,2023-05-09
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,10.72,555.3399999999999,344.06,,0.0,,,,2023-05-09
ROSA TPP Ph-I,,,1200.0,20.13,27.87,914.17,809.02,18.0,0.0,,,,2023-05-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,7.19,239.33999999999992,220.25,,0.0,,,,2023-05-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,7.2,230.89999999999995,220.27,,0.0,,,,2023-05-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,6.75,235.43999999999997,194.45,,0.0,,,,2023-05-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.73,208.49000000000012,174.05,,0.0,,,,2023-05-09
UTRAULA TPS,,,90.0,1.1,0.0,45.90000000000001,18.25,100.0,90.0,,,,2023-05-09
UTRAULA TPS,Unit 1,L,45.0,0.55,0.0,22.950000000000006,9.28,,45.0,45039.89513888889,,RSD/LOW SCHEDULE,2023-05-09
UTRAULA TPS,Unit 2,L,45.0,0.55,0.0,22.950000000000006,8.97,,45.0,45039.89097222222,,RSD/LOW SCHEDULE,2023-05-09
DADRI (NCTPP),,,1820.0,38.29,23.1,1588.6099999999992,1037.42,18.0,490.0,,,,2023-05-09
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.73,184.7799999999999,130.51,,0.0,,,,2023-05-09
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.56,184.7799999999999,132.2,,0.0,,,,2023-05-09
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.58,178.14999999999995,131.14,,0.0,,,,2023-05-09
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.72,180.50999999999988,115.46,,0.0,,,,2023-05-09
DADRI (NCTPP),Unit 5, ,490.0,10.32,8.51,426.87999999999994,265.12,,0.0,,,,2023-05-09
DADRI (NCTPP),Unit 6,S,490.0,10.39,0.0,433.5099999999999,262.99,,490.0,45054.8125,,HYDROGEN PRESSURE PROBLEM,2023-05-09
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-09
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-09
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-09
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-09
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-09
MEJA STPP,,,1320.0,24.0,17.7,1012.0,927.79,24.0,0.0,,,,2023-05-09
MEJA STPP,Unit 1, ,660.0,13.97,8.67,557.7300000000002,427.7,,0.0,,,,2023-05-09
MEJA STPP,Unit 2, ,660.0,10.03,9.03,454.26999999999975,500.09,,0.0,,,,2023-05-09
RIHAND STPS,,,3000.0,70.49,68.5,2760.41,2568.2799999999997,25.0,0.0,,,,2023-05-09
RIHAND STPS,Unit 1, ,500.0,11.74,11.73,462.6600000000001,384.85,,0.0,,,,2023-05-09
RIHAND STPS,Unit 2, ,500.0,11.74,10.24,460.6600000000001,425.4,,0.0,,,,2023-05-09
RIHAND STPS,Unit 3, ,500.0,11.81,11.66,461.29,437.55,,0.0,,,,2023-05-09
RIHAND STPS,Unit 4, ,500.0,11.81,11.64,461.29,436.26,,0.0,,,,2023-05-09
RIHAND STPS,Unit 5, ,500.0,11.65,11.64,453.8499999999998,442.51,,0.0,,,,2023-05-09
RIHAND STPS,Unit 6, ,500.0,11.74,11.59,460.6600000000001,441.71,,0.0,,,,2023-05-09
SINGRAULI STPS,,,2000.0,44.790000000000006,47.620000000000005,1778.1100000000001,1677.38,17.0,0.0,,,,2023-05-09
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,181.85000000000005,182.8,,0.0,,,,2023-05-09
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.9,181.85000000000005,180.82,,0.0,,,,2023-05-09
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.92,171.50999999999988,170.85,,0.0,,,,2023-05-09
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.93,181.85000000000005,189.38,,0.0,,,,2023-05-09
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.87,181.85000000000005,187.94,,0.0,,,,2023-05-09
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.7,457.6600000000001,345.95,,0.0,,,,2023-05-09
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.41,421.54,419.64,,0.0,,,,2023-05-09
TANDA TPS,,,1760.0,38.19,20.86,1537.71,877.93,23.0,440.0,,,,2023-05-09
TANDA TPS,Unit 1,L,110.0,2.26,0.0,94.34000000000005,16.41,,110.0,45039.87013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-09
TANDA TPS,Unit 2,L,110.0,2.29,0.0,95.61000000000006,20.36,,110.0,45039.74236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-05-09
TANDA TPS,Unit 3,L,110.0,2.32,0.0,96.87999999999994,20.78,,110.0,45039.75555555556,,CONSERVATION OF MAIN FUEL/RSD,2023-05-09
TANDA TPS,Unit 4,L,110.0,2.32,0.0,96.87999999999994,22.16,,110.0,45039.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-05-09
TANDA TPS,Unit 5,*,660.0,14.45,7.06,574.0500000000002,385.32,,0.0,45046.95625,09/05/2023 09:41:00,CONSERVATION OF MAIN FUEL/RSD,2023-05-09
TANDA TPS,Unit 6, ,660.0,14.55,13.8,579.9499999999998,412.9,,0.0,,,,2023-05-09
UNCHAHAR TPS,,,1550.0,31.450000000000003,16.53,1307.0499999999997,762.7400000000001,20.0,710.0,,,,2023-05-09
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.73,174.43999999999997,95.23,,0.0,,,,2023-05-09
UNCHAHAR TPS,Unit 2,*,210.0,4.16,0.53,173.43999999999997,61.35,,210.0,45045.885416666664,09/05/2023 19:40:00,CONSERVATION OF MAIN FUEL/RSD,2023-05-09
UNCHAHAR TPS,Unit 3, ,210.0,4.45,4.38,186.0499999999999,162.71,,0.0,,,,2023-05-09
UNCHAHAR TPS,Unit 4, ,210.0,4.45,4.14,185.0499999999999,159.42,,0.0,,,,2023-05-09
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.75,177.7799999999999,141.45,,0.0,,,,2023-05-09
UNCHAHAR TPS,Unit 6,S,500.0,9.81,0.0,410.29,142.58,,500.0,45040.89097222222,,CONSERVATION OF MAIN FUEL/RSD,2023-05-09
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,56.96000000000001,17.0,,663.3599999999999,,,,2023-05-09
DADRI CCPP,,,829.78,3.0100000000000002,0.0,119.09,27.43,,829.78,,,,2023-05-09
NARORA  A.P.S.,,,440.0,9.55,9.93,383.9500000000001,386.21000000000004,,0.0,,,,2023-05-09
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.92,196.66000000000008,191.72,,0.0,,,,2023-05-09
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.01,187.29000000000002,194.49,,0.0,,,,2023-05-09
DSPM TPS,,,500.0,10.55,12.05,430.9499999999998,396.40999999999997,42.0,0.0,,,,2023-05-09
DSPM TPS,Unit 1, ,250.0,5.16,6.03,217.43999999999997,167.75,,0.0,,,,2023-05-09
DSPM TPS,Unit 2, ,250.0,5.39,6.02,213.50999999999988,228.66,,0.0,,,,2023-05-09
KORBA-WEST TPS,,,1340.0,28.86,30.67,1152.7399999999998,1135.05,7.0,0.0,,,,2023-05-09
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.01,180.3199999999999,174.44,,0.0,,,,2023-05-09
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.73,180.87999999999994,173.24,,0.0,,,,2023-05-09
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.59,178.3199999999999,172.97,,0.0,,,,2023-05-09
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.34,178.0499999999999,163.82,,0.0,,,,2023-05-09
KORBA-WEST TPS,Unit 5, ,500.0,11.13,12.0,435.16999999999996,450.58,,0.0,,,,2023-05-09
MARWA TPS,,,1000.0,15.579999999999998,21.79,708.2199999999998,768.76,26.0,0.0,,,,2023-05-09
MARWA TPS,Unit 1, ,500.0,7.39,10.93,335.5099999999999,370.16,,0.0,,,,2023-05-09
MARWA TPS,Unit 2, ,500.0,8.19,10.86,372.71,398.6,,0.0,,,,2023-05-09
HASDEOBANGO  HPS,,,120.0,0.32,0.64,12.880000000000003,31.769999999999996,,0.0,,,,2023-05-09
AKALTARA TPS,,,1800.0,35.69,34.05,1529.21,1068.6100000000001,29.0,0.0,,,,2023-05-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-09
AKALTARA TPS,Unit 2, ,600.0,12.23,11.94,511.07000000000016,403.86,,0.0,,,,2023-05-09
AKALTARA TPS,Unit 3, ,600.0,12.52,11.1,522.6799999999998,253.97,,0.0,,,,2023-05-09
AKALTARA TPS,Unit 4,S,600.0,10.94,11.01,495.46,410.78,,0.0,45055.95763888889,,WATER WALL TUBE LEAKAGE,2023-05-09
AVANTHA BHANDAR,,,600.0,12.65,14.14,502.8499999999998,544.09,13.0,0.0,,,,2023-05-09
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,14.14,502.8499999999998,544.09,,0.0,,,,2023-05-09
BALCO TPS,,,600.0,9.510000000000002,9.54,430.59000000000015,358.97,15.0,0.0,,,,2023-05-09
BALCO TPS,Unit 1, ,300.0,4.9,4.46,222.10000000000005,161.83,,0.0,,,,2023-05-09
BALCO TPS,Unit 2, ,300.0,4.61,5.08,208.49000000000012,197.14,,0.0,,,,2023-05-09
BANDAKHAR TPP,,,300.0,6.32,6.36,263.87999999999994,212.87,32.0,0.0,,,,2023-05-09
BANDAKHAR TPP,Unit 1, ,300.0,6.32,6.36,263.87999999999994,212.87,,0.0,,,,2023-05-09
BARADARHA TPS,,,1200.0,24.97,25.57,1014.7299999999998,937.1500000000001,25.0,0.0,,,,2023-05-09
BARADARHA TPS,Unit 1, ,600.0,12.84,12.8,509.5599999999998,480.55,,0.0,,,,2023-05-09
BARADARHA TPS,Unit 2, ,600.0,12.13,12.77,505.16999999999996,456.6,,0.0,,,,2023-05-09
BINJKOTE TPP,,,600.0,6.32,5.74,262.87999999999994,281.84000000000003,15.0,300.0,,,,2023-05-09
BINJKOTE TPP,Unit 1, ,300.0,3.16,5.74,131.43999999999997,211.12,,0.0,,,,2023-05-09
BINJKOTE TPP,Unit 2,S,300.0,3.16,0.0,131.43999999999997,70.72,,300.0,45046.00486111111,,RSD/LOW SCHEDULE,2023-05-09
CHAKABURA TPP,,,30.0,0.58,0.7,25.219999999999985,25.32,17.0,0.0,,,,2023-05-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-09
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.7,25.219999999999985,25.32,,0.0,,,,2023-05-09
KASAIPALLI TPP,,,270.0,5.36,5.91,224.24000000000012,211.6,5.0,0.0,,,,2023-05-09
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.96,112.12000000000006,109.02,,0.0,,,,2023-05-09
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.95,112.12000000000006,102.58,,0.0,,,,2023-05-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-09
NAWAPARA TPP,,,600.0,9.260000000000002,12.35,422.34000000000015,398.65,22.0,0.0,,,,2023-05-09
NAWAPARA TPP,Unit 1, ,300.0,4.61,6.31,210.49000000000012,191.62,,0.0,,,,2023-05-09
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.04,211.85000000000005,207.03,,0.0,,,,2023-05-09
OP JINDAL TPS,,,1000.0,18.509999999999998,20.85,826.5899999999999,791.38,8.0,0.0,,,,2023-05-09
OP JINDAL TPS,Unit 1, ,250.0,4.0,5.29,196.0,199.03,,0.0,,,,2023-05-09
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.26,220.60999999999993,195.1,,0.0,,,,2023-05-09
OP JINDAL TPS,Unit 3, ,250.0,4.9,4.96,214.10000000000005,193.51,,0.0,,,,2023-05-09
OP JINDAL TPS,Unit 4, ,250.0,4.32,5.34,195.87999999999994,203.74,,0.0,,,,2023-05-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-09
PATHADI TPP,,,600.0,13.13,12.879999999999999,518.17,433.53,31.0,0.0,,,,2023-05-09
PATHADI TPP,Unit 1, ,300.0,6.48,5.97,258.31999999999994,178.68,,0.0,,,,2023-05-09
PATHADI TPP,Unit 2, ,300.0,6.65,6.91,259.85,254.85,,0.0,,,,2023-05-09
RAIKHEDA TPP,,,1370.0,25.78,18.5,1120.02,1009.73,15.0,685.0,,,,2023-05-09
RAIKHEDA TPP,Unit 1,*,685.0,13.55,4.63,565.9499999999999,452.57,,685.0,45048.024305555555,09/05/2023 14:17:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-05-09
RAIKHEDA TPP,Unit 2, ,685.0,12.23,13.87,554.0700000000002,557.16,,0.0,,,,2023-05-09
RATIJA TPS,,,100.0,2.06,2.26,84.54000000000002,76.84,0.0,0.0,,,,2023-05-09
RATIJA TPS,Unit 1, ,50.0,1.03,1.1,42.27000000000001,35.92,,0.0,,,,2023-05-09
RATIJA TPS,Unit 2, ,50.0,1.03,1.16,42.27000000000001,40.92,,0.0,,,,2023-05-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-09
SVPL TPP,,,63.0,0.29,0.0,11.609999999999992,16.99,0.0,63.0,,,,2023-05-09
SVPL TPP,Unit 1,S,63.0,0.29,0.0,11.609999999999992,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-09
TAMNAR TPP,,,2400.0,34.120000000000005,52.72,1495.0800000000002,1896.8300000000002,14.0,0.0,,,,2023-05-09
TAMNAR TPP,Unit 1, ,600.0,9.19,13.41,417.71,515.08,,0.0,,,,2023-05-09
TAMNAR TPP,Unit 2, ,600.0,10.16,12.73,461.4400000000002,400.28,,0.0,,,,2023-05-09
TAMNAR TPP,Unit 3, ,600.0,7.87,13.15,327.83000000000004,514.06,,0.0,,,,2023-05-09
TAMNAR TPP,Unit 4, ,600.0,6.9,13.43,288.0999999999999,467.41,,0.0,,,,2023-05-09
UCHPINDA TPP,,,1440.0,20.9,22.759999999999998,951.1,856.51,21.0,360.0,,,,2023-05-09
UCHPINDA TPP,Unit 1, ,360.0,5.16,7.56,235.43999999999997,246.86,,0.0,,,,2023-05-09
UCHPINDA TPP,Unit 2, ,360.0,5.16,7.57,235.43999999999997,264.29,,0.0,,,,2023-05-09
UCHPINDA TPP,Unit 3,L,360.0,5.68,0.0,258.12000000000006,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-09
UCHPINDA TPP,Unit 4, ,360.0,4.9,7.63,222.10000000000005,193.39,,0.0,,,,2023-05-09
BHILAI TPS,,,500.0,10.77,11.72,434.92999999999984,437.06,27.0,0.0,,,,2023-05-09
BHILAI TPS,Unit 1, ,250.0,5.42,5.9,211.7799999999999,218.91,,0.0,,,,2023-05-09
BHILAI TPS,Unit 2, ,250.0,5.35,5.82,223.14999999999995,218.15,,0.0,,,,2023-05-09
KORBA STPS,,,2600.0,60.870000000000005,59.59,2376.8299999999995,2252.86,8.0,0.0,,,,2023-05-09
KORBA STPS,Unit 1, ,200.0,4.45,4.35,173.0499999999999,171.28,,0.0,,,,2023-05-09
KORBA STPS,Unit 2, ,200.0,4.77,4.7,185.9300000000001,179.59,,0.0,,,,2023-05-09
KORBA STPS,Unit 3, ,200.0,4.68,4.53,184.12000000000006,165.99,,0.0,,,,2023-05-09
KORBA STPS,Unit 4, ,500.0,11.84,11.27,461.5599999999998,429.9,,0.0,,,,2023-05-09
KORBA STPS,Unit 5, ,500.0,11.45,11.6,449.0499999999999,442.94,,0.0,,,,2023-05-09
KORBA STPS,Unit 6, ,500.0,11.84,11.63,461.5599999999998,415.05,,0.0,,,,2023-05-09
KORBA STPS,Unit 7, ,500.0,11.84,11.51,461.5599999999998,448.11,,0.0,,,,2023-05-09
LARA TPP,,,1600.0,34.74,37.34,1411.66,1324.73,15.0,0.0,,,,2023-05-09
LARA TPP,Unit 1, ,800.0,17.26,18.77,709.3399999999999,612.09,,0.0,,,,2023-05-09
LARA TPP,Unit 2, ,800.0,17.48,18.57,702.3200000000002,712.64,,0.0,,,,2023-05-09
SIPAT STPS,,,2980.0,68.9,69.53999999999999,2689.0999999999995,2409.11,13.0,0.0,,,,2023-05-09
SIPAT STPS,Unit 1, ,660.0,14.32,15.36,558.8800000000001,528.22,,0.0,,,,2023-05-09
SIPAT STPS,Unit 2, ,660.0,16.81,15.43,656.2899999999995,401.53,,0.0,,,,2023-05-09
SIPAT STPS,Unit 3, ,660.0,14.32,15.4,558.8800000000001,570.42,,0.0,,,,2023-05-09
SIPAT STPS,Unit 4, ,500.0,11.19,11.62,436.71,454.59,,0.0,,,,2023-05-09
SIPAT STPS,Unit 5, ,500.0,12.26,11.73,478.3399999999999,454.35,,0.0,,,,2023-05-09
AKRIMOTA LIG TPS,,,250.0,3.3,3.48,149.70000000000007,58.64,,0.0,,,,2023-05-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.77,74.85000000000004,41.77,,0.0,,,,2023-05-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.71,74.85000000000004,16.87,,0.0,,,,2023-05-09
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.02,171.81000000000003,211.61,,250.0,,,,2023-05-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.02,86.54000000000002,122.78,,0.0,,,,2023-05-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.03,0.0,85.27000000000001,88.83,,250.0,45049.25555555556,10/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-09
GANDHI NAGAR TPS,,,630.0,9.13,11.129999999999999,413.1700000000002,408.24,7.0,0.0,,,,2023-05-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.82,121.12000000000006,142.16,,0.0,,,,2023-05-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,2.85,121.12000000000006,89.11,,0.0,,,,2023-05-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.46,170.9300000000001,176.97,,0.0,,,,2023-05-09
KUTCH LIG. TPS,,,150.0,2.77,2.75,125.93000000000004,88.5,,0.0,,,,2023-05-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.48,63.780000000000015,52.89,,0.0,,,,2023-05-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.27,62.15000000000001,35.61,,0.0,,,,2023-05-09
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,242.02,23.67,0.0,500.0,,,,2023-05-09
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,120.56000000000003,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-09
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,121.45999999999998,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-09
UKAI TPS,,,1110.0,18.42,18.810000000000002,834.7800000000004,685.73,8.0,0.0,,,,2023-05-09
UKAI TPS,Unit 3, ,200.0,2.65,3.49,119.85000000000005,28.47,,0.0,,,,2023-05-09
UKAI TPS,Unit 4, ,200.0,3.74,3.51,169.66000000000008,166.01,,0.0,,,,2023-05-09
UKAI TPS,Unit 5, ,210.0,2.68,3.49,121.12000000000006,152.17,,0.0,,,,2023-05-09
UKAI TPS,Unit 6, ,500.0,9.35,8.32,424.1500000000002,339.08,,0.0,,,,2023-05-09
WANAKBORI TPS,,,2270.0,33.27,17.02,1495.4300000000003,1487.71,5.0,1430.0,,,,2023-05-09
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.19,86.54000000000002,137.96,,0.0,,,,2023-05-09
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,86.27000000000001,119.58,,210.0,45052.75555555556,,COAL FEEDING PROBLEM IN PLANT,2023-05-09
WANAKBORI TPS,Unit 3,S,210.0,3.1,0.0,142.89999999999995,112.71,,210.0,45049.25,,ASH HANDLING SYSTEM PROBLEM,2023-05-09
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,118.29000000000002,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-09
WANAKBORI TPS,Unit 5, ,210.0,2.81,4.13,129.29000000000002,151.91,,0.0,,,,2023-05-09
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.83,142.16999999999996,178.88,,0.0,,,,2023-05-09
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.87,154.5099999999999,173.5,,0.0,,,,2023-05-09
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,635.4600000000005,613.17,,800.0,45051.646527777775,,WATER WALL TUBE LEAKAGE,2023-05-09
DHUVARAN CCPP,,,594.72,1.1,0.94,41.89999999999999,6.7,,594.72,,,,2023-05-09
HAZIRA CCPP,,,156.1,0.48,0.0,19.320000000000004,0.0,,156.1,,,,2023-05-09
HAZIRA CCPP EXT,,,351.0,0.0,0.0,18.57,0.0,,351.0,,,,2023-05-09
PIPAVAV CCPP,,,702.0,1.42,3.44,56.77999999999999,12.2,,702.0,,,,2023-05-09
UTRAN CCPP,,,374.0,0.58,4.31,21.219999999999985,24.87,,0.0,,,,2023-05-09
KADANA  HPS,,,240.0,0.16,0.33,9.440000000000001,8.72,,0.0,,,,2023-05-09
S SAROVAR CHPH HPS,,,250.0,1.03,0.75,61.27000000000001,86.45,,0.0,,,,2023-05-09
S SAROVAR RBPH HPS,,,1200.0,3.29,4.48,106.61000000000006,26.87,,0.0,,,,2023-05-09
UKAI HPS,,,300.0,1.32,1.07,63.88,78.42999999999999,,225.0,,,,2023-05-09
MUNDRA TPS-III,,,1980.0,20.39,44.03,852.5099999999999,1255.88,0.0,0.0,,,,2023-05-09
MUNDRA TPS-III,Unit 7, ,660.0,7.87,14.52,327.83000000000004,275.31,,0.0,,,,2023-05-09
MUNDRA TPS-III,Unit 8, ,660.0,6.26,15.23,262.3399999999999,531.68,,0.0,,,,2023-05-09
MUNDRA TPS-III,Unit 9, ,660.0,6.26,14.28,262.3399999999999,448.89,,0.0,,,,2023-05-09
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,15.19,1325.9099999999996,418.46,0.0,1980.0,,,,2023-05-09
MUNDRA TPS-I & II,Unit 1,L,330.0,3.16,0.0,131.43999999999997,53.65,,330.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-05-09
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,145.31999999999996,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-09
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,131.43999999999997,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-09
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,145.31999999999996,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-09
MUNDRA TPS-I & II,Unit 5,*,660.0,8.9,3.07,404.0999999999998,135.21,,660.0,45039.291666666664,09/05/2023 15:46:00,RSD/LOW SCHEDULE,2023-05-09
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,12.12,368.29,94.81,,0.0,,,,2023-05-09
MUNDRA UMTPP,,,4000.0,37.62,72.83,1494.4799999999998,1078.63,0.0,800.0,,,,2023-05-09
MUNDRA UMTPP,Unit 1, ,800.0,8.1,18.02,245.79999999999995,339.13,,0.0,,,,2023-05-09
MUNDRA UMTPP,Unit 2, ,800.0,7.87,18.06,327.83000000000004,269.61,,0.0,,,,2023-05-09
MUNDRA UMTPP,Unit 3, ,800.0,6.84,18.32,288.5599999999999,222.14,,0.0,,,,2023-05-09
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,306.16999999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-09
