name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TALWANDI SABO TPP,,,1980.0,33.68,40.33,5003.200000000001,4475.75,4.0,0.0,,,,2023-08-15
TALWANDI SABO TPP,Unit 1, ,660.0,11.42,13.54,1666.300000000001,1512.49,,0.0,,,,2023-08-15
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,12.58,1632.699999999999,1396.95,,0.0,,,,2023-08-15
TALWANDI SABO TPP,Unit 3, ,660.0,11.68,14.21,1704.200000000001,1566.31,,0.0,,,,2023-08-15
GANGUWAL  HPS,,,77.65,1.35,1.74,186.24999999999991,226.26,,0.0,,,,2023-08-15
KOTLA  HPS,,,77.65,1.35,1.81,186.24999999999991,226.47,,0.0,,,,2023-08-15
CHHABRA-II TPP,,,1320.0,11.65,12.46,3141.61,2126.24,18.0,660.0,,,,2023-08-15
CHHABRA-II TPP,Unit 5, ,660.0,0.0,12.46,1706.0599999999995,954.06,,0.0,,,,2023-08-15
CHHABRA-II TPP,Unit 6,P,660.0,11.65,0.0,1435.5500000000006,1172.18,,660.0,45133.07986111111,21/08/2023,ANNUAL MAINTENANCE,2023-08-15
CHHABRA-I PH-1 TPP,,,500.0,9.64,10.370000000000001,1267.6000000000015,1288.0700000000002,7.0,0.0,,,,2023-08-15
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,4.95,618.8500000000008,619.32,,0.0,,,,2023-08-15
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.45,5.42,648.7500000000007,668.75,,0.0,,,,2023-08-15
CHHABRA-I PH-2 TPP,,,500.0,5.35,3.63,1058.2500000000005,694.3,21.0,250.0,,,,2023-08-15
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.35,0.0,576.2500000000003,215.81,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-08-15
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,3.63,482.0,478.49,,0.0,,,,2023-08-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-08-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-08-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-08-15
KALISINDH TPS,,,1200.0,20.16,14.05,3012.399999999998,2637.83,9.0,600.0,,,,2023-08-15
KALISINDH TPS,Unit 1,*,600.0,11.35,1.49,1659.2499999999986,1063.86,,600.0,45151.5,15/08/2023 19:49:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-15
KALISINDH TPS,Unit 2, ,600.0,8.81,12.56,1353.1499999999992,1573.97,,0.0,,,,2023-08-15
KOTA TPS,,,1240.0,20.189999999999998,28.719999999999995,3144.85,3216.34,9.0,0.0,,,,2023-08-15
KOTA TPS,Unit 1, ,110.0,1.94,2.22,283.09999999999997,184.62,,0.0,,,,2023-08-15
KOTA TPS,Unit 2, ,110.0,1.94,2.32,283.09999999999997,206.51,,0.0,,,,2023-08-15
KOTA TPS,Unit 3, ,210.0,0.0,4.91,380.0,574.89,,0.0,,,,2023-08-15
KOTA TPS,Unit 4, ,210.0,4.32,4.26,596.8000000000008,571.37,,0.0,,,,2023-08-15
KOTA TPS,Unit 5, ,210.0,3.87,5.02,565.0500000000001,433.0,,0.0,,,,2023-08-15
KOTA TPS,Unit 6, ,195.0,4.06,4.97,561.8999999999993,632.63,,0.0,,,,2023-08-15
KOTA TPS,Unit 7, ,195.0,4.06,5.02,474.90000000000003,613.32,,0.0,,,,2023-08-15
SURATGARH STPS,,,1320.0,16.49,10.99,2342.3500000000004,2557.26,11.0,660.0,,,,2023-08-15
SURATGARH STPS,Unit 7,S,660.0,5.55,0.0,893.2499999999993,1295.35,,660.0,45152.09652777778,,BOILER FEED PUMP/MOTOR PROBLEM,2023-08-15
SURATGARH STPS,Unit 8, ,660.0,10.94,10.99,1449.1000000000008,1261.91,,0.0,,,,2023-08-15
SURATGARH TPS,,,1500.0,13.18,23.78,2498.6999999999994,2785.8100000000004,5.0,250.0,,,,2023-08-15
SURATGARH TPS,Unit 1, ,250.0,2.19,4.36,352.84999999999997,562.5,,0.0,,,,2023-08-15
SURATGARH TPS,Unit 2, ,250.0,2.71,4.66,433.6499999999997,516.84,,0.0,,,,2023-08-15
SURATGARH TPS,Unit 3, ,250.0,2.45,4.91,391.74999999999983,472.63,,0.0,,,,2023-08-15
SURATGARH TPS,Unit 4, ,250.0,2.45,5.12,391.74999999999983,390.81,,0.0,,,,2023-08-15
SURATGARH TPS,Unit 5,S,250.0,0.0,0.0,402.0,442.54,,250.0,45152.42916666667,,WATER WALL TUBE LEAKAGE,2023-08-15
SURATGARH TPS,Unit 6, ,250.0,3.38,4.73,526.6999999999999,400.49,,0.0,,,,2023-08-15
DHOLPUR CCPP,,,330.0,0.39,0.0,56.84999999999995,0.0,,330.0,,,,2023-08-15
RAMGARH CCPP,,,273.5,1.9500000000000002,2.3200000000000003,426.2499999999999,407.06,,73.0,,,,2023-08-15
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.86,6.400000000000002,51.11,,0.0,,,,2023-08-15
MAHI BAJAJ-I HPS,,,50.0,0.0,0.33,4.0,7.39,,25.0,,,,2023-08-15
MAHI BAJAJ-II HPS,,,90.0,0.0,0.48,2.0,4.99,,0.0,,,,2023-08-15
R P SAGAR  HPS,,,172.0,0.35,1.43,7.249999999999997,70.74,,43.0,,,,2023-08-15
JALIPA KAPURDI TPP,,,1080.0,18.8,17.04,2746.000000000003,2442.9900000000002,,405.0,,,,2023-08-15
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.35,2.99,343.25000000000034,356.14,,0.0,,,,2023-08-15
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,3.16,343.25000000000034,202.18,,0.0,,,,2023-08-15
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.35,0.0,343.25000000000034,300.98,,135.0,45151.399305555555,,BOILER AUX. MISC. PROMLEMS,2023-08-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.21,343.25000000000034,278.27,,0.0,,,,2023-08-15
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.35,3.13,343.25000000000034,337.21,,0.0,,,,2023-08-15
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.35,1.39,343.25000000000034,291.31,,135.0,45153.458333333336,,TURBINE MISC. PROBLEM,2023-08-15
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.35,3.16,343.25000000000034,373.83,,0.0,,,,2023-08-15
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.35,0.0,343.25000000000034,303.07,,135.0,45140.49166666667,,BOILER AUX. MISC. PROMLEMS,2023-08-15
KAWAI TPS,,,1320.0,26.22,30.79,3714.3,2865.12,12.0,0.0,,,,2023-08-15
KAWAI TPS,Unit 1, ,660.0,14.16,15.78,1957.4000000000012,1077.13,,0.0,,,,2023-08-15
KAWAI TPS,Unit 2, ,660.0,12.06,15.01,1756.8999999999992,1787.99,,0.0,,,,2023-08-15
BARSINGSAR LIGNITE,,,250.0,3.88,5.6899999999999995,600.1999999999999,540.1700000000001,,0.0,,,,2023-08-15
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.94,2.82,300.09999999999997,295.68,,0.0,,,,2023-08-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.94,2.87,300.09999999999997,244.49,,0.0,,,,2023-08-15
ANTA CCPP,,,419.33,0.36,0.0,55.40000000000002,151.22,,419.33,,,,2023-08-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-08-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-08-15
RAJASTHAN  A.P.S.,,,1080.0,16.580000000000002,19.560000000000002,2408.6999999999994,2658.94,,220.0,,,,2023-08-15
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.68,4.58,537.1999999999997,564.01,,0.0,,,,2023-08-15
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-08-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.29,4.24,626.3499999999995,623.63,,0.0,,,,2023-08-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.29,5.48,626.3499999999995,751.23,,0.0,,,,2023-08-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.32,5.26,618.8000000000008,720.07,,0.0,,,,2023-08-15
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,3.82,392.84999999999997,379.77,,0.0,,,,2023-08-15
CHILLA  HPS,,,144.0,2.58,0.0,306.69999999999976,258.8,,144.0,,,,2023-08-15
DHAKRANI  HPS,,,33.75,0.65,0.47,67.75000000000001,43.01,,0.0,,,,2023-08-15
DHALIPUR  HPS,,,51.0,0.84,0.55,101.60000000000005,43.79,,17.0,,,,2023-08-15
KHATIMA  HPS,,,41.400000000000006,0.84,0.95,94.60000000000005,90.89,,13.8,,,,2023-08-15
KHODRI  HPS,,,120.0,1.87,1.71,179.05000000000007,180.54,,0.0,,,,2023-08-15
KULHAL  HPS,,,30.0,0.58,0.45000000000000007,60.699999999999974,49.48,,0.0,,,,2023-08-15
MANERI BHALI-I HPS,,,90.0,1.48,2.25,226.19999999999985,208.14,,0.0,,,,2023-08-15
MANERI BHALI-II HPS,,,304.0,6.29,6.66,650.3499999999995,600.3399999999999,,152.0,,,,2023-08-15
RAMGANGA  HPS,,,198.0,0.74,0.0,69.09999999999998,126.01,,198.0,,,,2023-08-15
VYASI HPS,,,120.0,2.74,2.93,168.10000000000014,168.39999999999998,,0.0,,,,2023-08-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-15
GAMA CCPP,,,225.0,0.13,0.0,19.949999999999985,169.69,,225.0,,,,2023-08-15
SRAVANTHI CCPP,,,439.0,0.55,0.0,76.14999999999996,156.76,,225.0,,,,2023-08-15
SHRINAGAR HPS,,,330.0,7.58,7.999999999999999,630.7000000000006,625.46,,0.0,,,,2023-08-15
SINGOLI BHATWARI HPS,,,99.0,2.48,0.0,216.19999999999985,212.99,,0.0,,,,2023-08-15
VISHNU PRAYAG HPS,,,400.0,8.52,10.219999999999999,913.7999999999997,844.9599999999999,,0.0,,,,2023-08-15
DHAULI GANGA  HPS,,,280.0,6.61,6.84,629.1500000000002,552.94,,0.0,,,,2023-08-15
KOTESHWAR HPS,,,400.0,5.9,9.129999999999999,449.49999999999966,482.96000000000004,,0.0,,,,2023-08-15
NAITWAR MORI HPS,,,0.0,1.32,0.0,99.7999999999999,0.0,,0.0,,,,2023-08-15
TANAKPUR HPS,,,94.19999999999999,2.23,2.5,216.44999999999985,190.45999999999998,,0.0,,,,2023-08-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-15
TEHRI ST-1 HPS,,,1000.0,18.71,25.55,978.6500000000005,1243.0,,0.0,,,,2023-08-15
ANPARA TPS,,,2630.0,55.42,59.02,7770.300000000002,6892.84,10.0,0.0,,,,2023-08-15
ANPARA TPS,Unit 1, ,210.0,4.45,4.41,616.7500000000007,268.8,,0.0,,,,2023-08-15
ANPARA TPS,Unit 2, ,210.0,3.94,4.05,573.1000000000008,539.04,,0.0,,,,2023-08-15
ANPARA TPS,Unit 3, ,210.0,3.94,4.4,573.1000000000008,433.31,,0.0,,,,2023-08-15
ANPARA TPS,Unit 4, ,500.0,9.68,11.74,1412.200000000001,1261.98,,0.0,,,,2023-08-15
ANPARA TPS,Unit 5, ,500.0,11.32,11.42,1549.799999999999,1437.25,,0.0,,,,2023-08-15
ANPARA TPS,Unit 6, ,500.0,11.48,11.6,1573.2000000000003,1442.74,,0.0,,,,2023-08-15
ANPARA TPS,Unit 7, ,500.0,10.61,11.4,1472.1499999999985,1509.72,,0.0,,,,2023-08-15
HARDUAGANJ TPS,,,1265.0,17.619999999999997,25.590000000000003,2707.299999999999,2404.25,17.0,0.0,,,,2023-08-15
HARDUAGANJ TPS,Unit 7, ,105.0,1.29,1.9,199.34999999999988,153.85,,0.0,,,,2023-08-15
HARDUAGANJ TPS,Unit 8, ,250.0,3.65,5.25,558.7499999999997,435.35,,0.0,,,,2023-08-15
HARDUAGANJ TPS,Unit 9, ,250.0,3.65,5.13,558.7499999999997,373.18,,0.0,,,,2023-08-15
HARDUAGANJ TPS,Unit 10, ,660.0,9.03,13.31,1390.4499999999996,1441.87,,0.0,,,,2023-08-15
JAWAHARPUR STPP,,,0.0,5.16,0.0,231.39999999999995,0.0,,0.0,,,,2023-08-15
JAWAHARPUR STPP,Unit 1, ,0.0,5.16,0.0,231.39999999999995,0.0,,0.0,,,unit not yet commissioned,2023-08-15
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-15
OBRA-C STPP,,,0.0,5.23,0.0,238.44999999999985,0.0,,0.0,,,,2023-08-15
OBRA-C STPP,Unit 1, ,0.0,5.23,0.0,238.44999999999985,0.0,,0.0,,,unit not yet commissioned,2023-08-15
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-15
OBRA TPS,,,1000.0,15.520000000000001,16.59,2349.7999999999993,1647.4,8.0,0.0,,,,2023-08-15
OBRA TPS,Unit 9, ,200.0,2.84,3.13,440.5999999999996,386.37,,0.0,,,,2023-08-15
OBRA TPS,Unit 10,*,200.0,3.58,2.73,523.6999999999999,110.0,,0.0,45153.42916666667,15/08/2023 15:02:00,GENEREATOR COOLING SYSTEM,2023-08-15
OBRA TPS,Unit 11, ,200.0,3.13,3.65,477.94999999999993,512.84,,0.0,,,,2023-08-15
OBRA TPS,Unit 12, ,200.0,3.39,3.58,514.8499999999998,372.15,,0.0,,,,2023-08-15
OBRA TPS,Unit 13, ,200.0,2.58,3.5,392.69999999999976,266.04,,0.0,,,,2023-08-15
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-15
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-15
PARICHHA TPS,,,1140.0,14.329999999999998,16.23,2200.9500000000007,1934.9,15.0,220.0,,,,2023-08-15
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-08-15
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-08-15
PARICHHA TPS,Unit 3, ,210.0,3.39,3.69,517.8499999999998,405.72,,0.0,,,,2023-08-15
PARICHHA TPS,Unit 4, ,210.0,3.13,3.69,477.94999999999993,439.17,,0.0,,,,2023-08-15
PARICHHA TPS,Unit 5, ,250.0,3.94,4.39,605.1000000000008,545.45,,0.0,,,,2023-08-15
PARICHHA TPS,Unit 6, ,250.0,3.87,4.46,600.0500000000001,544.56,,0.0,,,,2023-08-15
KHARA  HPS,,,72.0,1.35,0.63,167.24999999999991,110.75,,0.0,,,,2023-08-15
MATATILA  HPS,,,30.599999999999998,0.23,0.46,21.450000000000006,18.78,,10.2,,,,2023-08-15
OBRA  HPS,,,99.0,0.97,0.87,61.54999999999998,62.97,,0.0,,,,2023-08-15
RIHAND HPS,,,300.0,2.26,2.08,193.89999999999986,138.81,,0.0,,,,2023-08-15
ANPARA C TPS,,,1200.0,24.479999999999997,28.090000000000003,3468.2000000000003,3429.65,5.0,0.0,,,,2023-08-15
ANPARA C TPS,Unit 1, ,600.0,13.03,13.96,1788.4499999999996,1709.46,,0.0,,,,2023-08-15
ANPARA C TPS,Unit 2, ,600.0,11.45,14.13,1679.7500000000007,1720.19,,0.0,,,,2023-08-15
BARKHERA TPS,,,90.0,0.78,1.93,123.70000000000002,123.54,27.0,0.0,,,,2023-08-15
BARKHERA TPS,Unit 1, ,45.0,0.39,0.96,61.85000000000001,67.84,,0.0,,,,2023-08-15
BARKHERA TPS,Unit 2, ,45.0,0.39,0.97,61.85000000000001,55.7,,0.0,,,,2023-08-15
KHAMBARKHERA TPS,,,90.0,0.71,1.92,116.65,134.57999999999998,31.0,0.0,,,,2023-08-15
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.98,61.85000000000001,68.53,,0.0,,,,2023-08-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.94,54.800000000000004,66.05,,0.0,,,,2023-08-15
KUNDARKI TPS,,,90.0,0.8400000000000001,1.57,134.60000000000005,132.26999999999998,25.0,0.0,,,,2023-08-15
KUNDARKI TPS,Unit 1,*,45.0,0.45,0.79,72.75000000000004,66.3,,0.0,45153.41388888889,15/08/2023 13:08:00,GRID DISTURBANCE,2023-08-15
