name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-04
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-04
LALITPUR TPS,,,1980.0,29.979999999999997,0.0,7411.92,5144.32,0.0,1980.0,,,,2018-12-04
LALITPUR TPS,Unit 1,L,660.0,10.27,0.0,2516.08,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-04
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2517.5200000000004,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-04
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2378.3199999999997,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-04
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-04
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-04
PRAYAGRAJ TPP,,,1980.0,16.78,24.25,6129.119999999999,5269.539999999999,,660.0,,,,2018-12-04
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.99,1974.0,2615.52,,0.0,,,,2018-12-04
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2077.5599999999995,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-04
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.26,2077.5599999999995,970.81,,0.0,,,,2018-12-04
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5305.84,3912.04,15.0,1200.0,,,,2018-12-04
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43444.0,RSD/LOW SCHEDULE,2018-12-04
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1290.92,1049.34,,300.0,43419.42083333333,43444.0,RSD/LOW SCHEDULE,2018-12-04
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1255.08,981.53,,300.0,43417.958333333336,43444.0,RSD/LOW SCHEDULE,2018-12-04
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1416.8400000000001,930.54,,300.0,43417.958333333336,43444.0,RSD/LOW SCHEDULE,2018-12-04
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-04
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-04
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-04
DADRI (NCTPP),,,1820.0,20.900000000000002,24.97,4916.89,7624.32,11.0,420.0,,,,2018-12-04
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,407.0799999999999,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-04
DADRI (NCTPP),Unit 2,S,210.0,1.97,0.0,487.8800000000001,668.9,,210.0,43435.0,,RSD/LOW SCHEDULE,2018-12-04
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.44,349.5999999999999,888.36,,0.0,,,,2018-12-04
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.58,486.0,850.3,,0.0,,,,2018-12-04
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.99,1466.57,2318.12,,0.0,,,,2018-12-04
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.96,1719.7600000000002,2164.0,,0.0,,,,2018-12-04
MEJA STPP,,,660.0,5.48,0.0,356.9200000000001,0.0,,660.0,,,,2018-12-04
MEJA STPP,Unit 1,L,660.0,5.48,0.0,356.9200000000001,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
RIHAND STPS,,,3000.0,51.61,60.19000000000001,14755.439999999999,15225.64,,500.0,,,,2018-12-04
RIHAND STPS,Unit 1,S,500.0,10.45,0.0,2592.7999999999993,2401.95,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-04
RIHAND STPS,Unit 2, ,500.0,0.0,12.05,2414.0,2546.16,,0.0,,,,2018-12-04
RIHAND STPS,Unit 3, ,500.0,10.29,12.22,2089.16,2367.97,,0.0,,,,2018-12-04
RIHAND STPS,Unit 4, ,500.0,10.16,11.85,2520.6399999999994,2812.44,,0.0,,,,2018-12-04
RIHAND STPS,Unit 5, ,500.0,10.26,12.09,2545.040000000001,2246.92,,0.0,,,,2018-12-04
RIHAND STPS,Unit 6, ,500.0,10.45,11.98,2593.7999999999993,2850.2,,0.0,,,,2018-12-04
SINGRAULI STPS,,,2000.0,39.8,48.66,9135.2,9661.02,,0.0,,,,2018-12-04
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.96,1000.1199999999999,1102.63,,0.0,,,,2018-12-04
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,1000.1199999999999,936.55,,0.0,,,,2018-12-04
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.91,1000.1199999999999,1063.8,,0.0,,,,2018-12-04
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.84,1000.1199999999999,1040.43,,0.0,,,,2018-12-04
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.72,837.7600000000002,852.39,,0.0,,,,2018-12-04
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.17,2201.6000000000004,2347.49,,0.0,,,,2018-12-04
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.19,2095.3600000000006,2317.73,,0.0,,,,2018-12-04
TANDA TPS,,,440.0,8.089999999999998,7.909999999999999,1916.3599999999997,1799.5,,0.0,,,,2018-12-04
TANDA TPS,Unit 1, ,110.0,2.03,1.86,504.1199999999999,477.45,,0.0,,,,2018-12-04
TANDA TPS,Unit 2, ,110.0,2.0,2.26,454.0,477.15,,0.0,,,,2018-12-04
TANDA TPS,Unit 3, ,110.0,2.03,1.9,504.1199999999999,417.4,,0.0,,,,2018-12-04
TANDA TPS,Unit 4, ,110.0,2.03,1.89,454.1199999999999,427.5,,0.0,,,,2018-12-04
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
UNCHAHAR TPS,,,1550.0,27.78,20.23,4508.12,4525.29,,500.0,,,,2018-12-04
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.85,926.96,990.36,,0.0,,,,2018-12-04
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.98,811.5999999999999,862.48,,0.0,,,,2018-12-04
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.01,955.3600000000001,950.7,,0.0,,,,2018-12-04
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.07,794.96,873.61,,0.0,,,,2018-12-04
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.32,848.2399999999998,848.14,,0.0,,,,2018-12-04
UNCHAHAR TPS,Unit 6,P,500.0,9.0,0.0,171.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-04
AURAIYA CCPP,,,663.3599999999999,1.36,0.16,327.44,522.88,,663.3599999999999,,,,2018-12-04
DADRI CCPP,,,829.78,5.41,2.88,1329.64,1119.7600000000002,,569.4,,,,2018-12-04
NARORA  A.P.S.,,,440.0,4.48,10.81,1997.92,2228.74,,0.0,,,,2018-12-04
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.36,1088.0,1201.05,,0.0,,,,2018-12-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.45,909.9200000000001,1027.69,,0.0,,,,2018-12-04
DSPM TPS,,,500.0,10.84,11.239999999999998,2679.3600000000006,2728.33,,0.0,,,,2018-12-04
DSPM TPS,Unit 1, ,250.0,5.42,5.6,1341.6800000000003,1371.16,,0.0,,,,2018-12-04
DSPM TPS,Unit 2, ,250.0,5.42,5.64,1337.6800000000003,1357.17,,0.0,,,,2018-12-04
KORBA-II,,,200.0,1.51,0.0,358.0400000000001,226.1,,200.0,,,,2018-12-04
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-04
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-04
KORBA-II,Unit 3,L,50.0,0.74,0.0,182.96000000000004,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-04
KORBA-II,Unit 4,L,50.0,0.77,0.0,175.08000000000004,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-04
KORBA-III,,,240.0,3.68,3.65,910.72,893.8299999999999,,0.0,,,,2018-12-04
KORBA-III,Unit 1, ,120.0,1.81,2.03,440.24,496.77,,0.0,,,,2018-12-04
KORBA-III,Unit 2, ,120.0,1.87,1.62,470.48,397.06,,0.0,,,,2018-12-04
KORBA-WEST TPS,,,1340.0,24.439999999999998,24.91,5788.76,6551.22,,420.0,,,,2018-12-04
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,815.1599999999999,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-04
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.56,815.1599999999999,893.25,,0.0,,,,2018-12-04
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.24,872.1599999999999,930.46,,0.0,,,,2018-12-04
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.38,815.1599999999999,1007.92,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-04
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.73,2471.120000000001,2685.3,,0.0,,,,2018-12-04
MARWA TPS,,,1000.0,18.450000000000003,22.59,4569.800000000001,4891.040000000001,,0.0,,,,2018-12-04
MARWA TPS,Unit 1, ,500.0,9.55,10.61,2362.2000000000007,2410.78,,0.0,,,,2018-12-04
MARWA TPS,Unit 2, ,500.0,8.9,11.98,2207.6000000000004,2480.26,,0.0,,,,2018-12-04
HASDEOBANGO  HPS,,,120.0,0.29,0.12,190.15999999999997,216.5,,0.0,,,,2018-12-04
AKALTARA TPS,,,1800.0,22.83,14.43,4323.32,5643.25,,1200.0,,,,2018-12-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
AKALTARA TPS,Unit 2, ,600.0,5.48,14.43,356.9200000000001,2360.53,,0.0,,,,2018-12-04
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1974.96,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-04
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,1991.4399999999996,2644.15,,600.0,43434.63263888889,,COAL SHORTAGE,2018-12-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-04
BALCO TPS,,,600.0,4.35,7.79,2050.4,1766.02,,0.0,,,,2018-12-04
BALCO TPS,Unit 1, ,300.0,4.35,4.03,990.4000000000001,828.78,,0.0,,,,2018-12-04
BALCO TPS,Unit 2, ,300.0,0.0,3.76,1060.0,937.24,,0.0,,,,2018-12-04
BANDAKHAR TPP,,,300.0,6.03,7.22,1496.12,1538.68,,0.0,,,,2018-12-04
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.22,1496.12,1538.68,,0.0,,,,2018-12-04
BARADARHA TPS,,,1200.0,17.8,9.65,4415.200000000001,4692.29,,600.0,,,,2018-12-04
BARADARHA TPS,Unit 1, ,600.0,8.9,9.65,2207.6000000000004,2413.09,,0.0,,,,2018-12-04
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,2207.6000000000004,2279.2,,600.0,43423.0,,BOILER MISC. PROBLEM,2018-12-04
BINJKOTE TPP,,,600.0,0.0,5.0,0.0,988.97,,300.0,,,,2018-12-04
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-04
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.0,0.0,451.58,,0.0,,,,2018-12-04
CHAKABURA TPP,,,30.0,0.65,0.72,158.60000000000002,164.65,,0.0,,,,2018-12-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,158.60000000000002,164.65,,0.0,,,,2018-12-04
KASAIPALLI TPP,,,270.0,5.1899999999999995,5.57,1232.7600000000002,1489.8600000000001,,0.0,,,,2018-12-04
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,594.44,734.02,,0.0,,,,2018-12-04
KASAIPALLI TPP,Unit 2, ,135.0,2.58,2.29,638.3200000000002,755.84,,0.0,,,,2018-12-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-04
NAWAPARA TPP,,,600.0,11.62,12.75,2640.4799999999996,2208.52,,0.0,,,,2018-12-04
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.32,1317.2399999999998,1293.78,,0.0,,,,2018-12-04
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.43,1323.2399999999998,914.74,,0.0,,,,2018-12-04
OP JINDAL TPS,,,1000.0,10.43,5.41,2540.72,2522.02,,750.0,,,,2018-12-04
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,559.9200000000001,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-04
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,617.7199999999998,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-04
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.41,728.8800000000001,847.25,,0.0,,,,2018-12-04
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,634.1999999999998,909.18,,250.0,43431.0,,COAL SHORTAGE,2018-12-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
PATHADI TPP,,,600.0,10.96,13.129999999999999,2715.84,2943.85,,0.0,,,,2018-12-04
PATHADI TPP,Unit 1, ,300.0,5.48,6.76,1357.92,1431.86,,0.0,,,,2018-12-04
PATHADI TPP,Unit 2, ,300.0,5.48,6.37,1357.92,1511.99,,0.0,,,,2018-12-04
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-04
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-04
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-04
RATIJA TPS,,,100.0,1.97,2.4,491.88,550.05,,0.0,,,,2018-12-04
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,236.88,280.43,,0.0,,,,2018-12-04
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,255.0,269.62,,0.0,,,,2018-12-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-04
TAMNAR TPP,,,2400.0,24.490000000000002,19.759999999999998,5763.960000000001,4640.17,,1200.0,,,,2018-12-04
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-04
TAMNAR TPP,Unit 2, ,600.0,12.26,9.9,2729.040000000001,1601.69,,0.0,,,,2018-12-04
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3034.92,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-04
TAMNAR TPP,Unit 4, ,600.0,0.0,9.86,0.0,472.47,,0.0,,,,2018-12-04
UCHPINDA TPP,,,1080.0,12.55,4.75,2554.1999999999994,1446.5,2.0,720.0,,,,2018-12-04
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.75,878.1999999999998,821.64,,0.0,,,,2018-12-04
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,849.6799999999998,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-04
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,817.1599999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-04
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,9.16,0.0,,0.0,,,unit not yet commissioned,2018-12-04
BHILAI TPS,,,500.0,10.649999999999999,5.96,2500.6000000000004,2460.04,,250.0,,,,2018-12-04
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1228.08,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-04
BHILAI TPS,Unit 2, ,250.0,5.13,5.96,1272.5200000000004,1297.34,,0.0,,,,2018-12-04
KORBA STPS,,,2600.0,53.169999999999995,60.510000000000005,12705.680000000002,13565.029999999999,,0.0,,,,2018-12-04
KORBA STPS,Unit 1, ,200.0,4.16,4.64,1032.64,1088.14,,0.0,,,,2018-12-04
KORBA STPS,Unit 2, ,200.0,4.16,4.68,1032.64,1085.89,,0.0,,,,2018-12-04
KORBA STPS,Unit 3, ,200.0,4.13,4.72,908.52,971.43,,0.0,,,,2018-12-04
KORBA STPS,Unit 4, ,500.0,10.26,11.53,2186.040000000001,2248.5,,0.0,,,,2018-12-04
KORBA STPS,Unit 5, ,500.0,10.45,11.55,2589.7999999999993,2737.03,,0.0,,,,2018-12-04
KORBA STPS,Unit 6, ,500.0,10.36,11.57,2561.4400000000005,2690.23,,0.0,,,,2018-12-04
KORBA STPS,Unit 7, ,500.0,9.65,11.82,2394.6000000000004,2743.81,,0.0,,,,2018-12-04
LARA TPP,,,800.0,2.87,0.0,714.48,45.3,,800.0,,,,2018-12-04
LARA TPP,Unit 1,L,800.0,2.87,0.0,714.48,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
SIPAT STPS,,,2980.0,51.62,71.50999999999999,14517.480000000003,16352.149999999998,,0.0,,,,2018-12-04
SIPAT STPS,Unit 1, ,660.0,13.55,15.83,3362.2000000000007,3707.11,,0.0,,,,2018-12-04
SIPAT STPS,Unit 2, ,660.0,13.26,15.92,2759.040000000001,3067.4,,0.0,,,,2018-12-04
SIPAT STPS,Unit 3, ,660.0,13.55,15.85,3362.2000000000007,3839.13,,0.0,,,,2018-12-04
SIPAT STPS,Unit 4, ,500.0,0.0,11.95,2748.0,2847.62,,0.0,,,,2018-12-04
SIPAT STPS,Unit 5, ,500.0,11.26,11.96,2286.040000000001,2890.89,,0.0,,,,2018-12-04
AKRIMOTA LIG TPS,,,250.0,4.52,2.8,984.0799999999999,853.71,,0.0,,,,2018-12-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.6,491.03999999999996,454.04,,0.0,,,,2018-12-04
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.26,1.2,493.03999999999996,399.67,,0.0,43428.0,43438.18819444445,SCHEDULED ANNUAL MAINTENANCE,2018-12-04
BHAVNAGAR CFBC TPP,,,500.0,3.58,4.07,882.3200000000002,248.74,,250.0,,,,2018-12-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.07,544.7600000000002,229.02,,0.0,,,,2018-12-04
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,337.55999999999995,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-04
GANDHI NAGAR TPS,,,630.0,9.43,12.309999999999999,2063.72,2727.59,,0.0,,,,2018-12-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.01,591.7199999999998,852.42,,0.0,,,,2018-12-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.02,554.5999999999999,903.96,,0.0,,,,2018-12-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.28,917.4000000000001,971.21,,0.0,,,,2018-12-04
KUTCH LIG. TPS,,,290.0,4.279999999999999,1.43,972.1200000000001,772.5699999999999,,220.0,,,,2018-12-04
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.23,260.6400000000001,185.03,,70.0,43438.21805555555,,TURBINE VIBRATIONS HIGH,2018-12-04
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.2,256.12,175.65,,0.0,,,,2018-12-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,230.12,192.84,,75.0,43435.60625,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-04
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,225.24,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-04
SIKKA REP. TPS,,,500.0,7.57,6.91,1792.2799999999997,1907.4099999999999,,250.0,,,,2018-12-04
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.65,856.0799999999999,835.13,,0.0,,,,2018-12-04
SIKKA REP. TPS,Unit 4,S,250.0,3.8,2.26,936.1999999999998,1072.28,,250.0,43438.50486111111,43444.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-04
UKAI TPS,,,1110.0,20.509999999999998,17.9,4758.040000000001,4679.29,,200.0,,,,2018-12-04
UKAI TPS,Unit 3,S,200.0,3.84,0.0,943.3600000000001,755.51,,200.0,43436.13263888889,,WATER WALL TUBE LEAKAGE,2018-12-04
UKAI TPS,Unit 4, ,200.0,3.19,3.96,725.7600000000002,1003.18,,0.0,,,,2018-12-04
UKAI TPS,Unit 5, ,210.0,3.19,4.29,792.7600000000002,1057.19,,0.0,,,,2018-12-04
UKAI TPS,Unit 6, ,500.0,10.29,9.65,2296.16,1863.41,,0.0,,,,2018-12-04
WANAKBORI TPS,,,1470.0,16.97,25.18,4025.88,6207.3,,210.0,,,,2018-12-04
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.99,464.52,645.05,,0.0,,,,2018-12-04
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.98,514.04,835.95,,0.0,,,,2018-12-04
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.73,528.52,1067.08,,0.0,,,,2018-12-04
WANAKBORI TPS,Unit 4,P,210.0,2.26,0.0,553.04,944.46,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-04
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.22,518.4000000000001,817.6,,0.0,,,,2018-12-04
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.02,589.56,895.83,,0.0,,,,2018-12-04
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.24,857.8000000000002,1001.33,,0.0,,,,2018-12-04
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.21,395.9599999999999,575.5500000000001,,106.62,,,,2018-12-04
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-04
HAZIRA CCPP EXT,,,351.0,0.55,0.0,134.20000000000005,341.82,,351.0,,,,2018-12-04
PIPAVAV CCPP,,,702.0,0.55,0.0,134.20000000000005,493.77,,0.0,,,,2018-12-04
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,211.60000000000002,404.13,,374.0,,,,2018-12-04
KADANA  HPS,,,240.0,0.48,0.66,229.91999999999996,162.44,,180.0,,,,2018-12-04
S SAROVAR CHPH  HPS,,,250.0,3.32,4.32,576.2800000000002,317.12,,0.0,,,,2018-12-04
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1014.8400000000001,0.0,,400.0,,,,2018-12-04
UKAI  HPS,,,300.0,0.97,0.0,313.8800000000001,131.23,,300.0,,,,2018-12-04
MUNDRA TPS,,,4620.0,74.84,83.69,21049.36,13315.89,,660.0,,,,2018-12-04
MUNDRA TPS,Unit 1, ,330.0,5.74,6.95,1426.96,1207.55,,0.0,,,,2018-12-04
MUNDRA TPS,Unit 2, ,330.0,5.84,7.2,1418.3599999999997,1202.39,,0.0,,,,2018-12-04
MUNDRA TPS,Unit 3, ,330.0,0.0,6.74,1437.0,1466.41,,0.0,,,,2018-12-04
MUNDRA TPS,Unit 4, ,330.0,6.26,6.91,1365.04,1307.03,,0.0,,,,2018-12-04
MUNDRA TPS,Unit 5, ,660.0,13.97,14.14,3115.879999999999,661.92,,0.0,,,,2018-12-04
MUNDRA TPS,Unit 6, ,660.0,0.0,14.0,3220.0,544.64,,0.0,,,,2018-12-04
MUNDRA TPS,Unit 7, ,660.0,14.19,13.42,2990.76,2345.04,,0.0,,,,2018-12-04
MUNDRA TPS,Unit 8, ,660.0,14.65,14.33,3086.6000000000004,2596.19,,0.0,,,,2018-12-04
MUNDRA TPS,Unit 9,L,660.0,14.19,0.0,2988.76,1984.72,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-04
MUNDRA UMTPP,,,4000.0,66.50999999999999,86.78,18335.78,16763.43,,0.0,,,,2018-12-04
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.22,4156.959999999999,3995.59,,0.0,,,,2018-12-04
MUNDRA UMTPP,Unit 2, ,800.0,16.26,17.56,2300.7800000000007,3305.78,,0.0,,,,2018-12-04
MUNDRA UMTPP,Unit 3, ,800.0,16.77,17.61,4156.080000000002,3799.99,,0.0,,,,2018-12-04
