name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.54,291.73,441.64,,0.0,,,,2022-11-01
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.66,465.17,461.77,,0.0,,,,2022-11-01
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.9,408.3,357.09,,0.0,,,,2022-11-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-01
DGEN MEGA CCPP,,,1200.0,0.53,0.0,112.53,0.0,,1200.0,,,,2022-11-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-01
GIPCL. GT IMP,,,0.0,0.34,0.0,70.34,0.0,,0.0,,,,2022-11-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-01
SUGEN CCPP,,,1147.5,13.29,3.8,2866.29,799.54,,765.0,,,,2022-11-01
UNOSUGEN CCPP,,,382.5,4.72,5.61,1014.72,17.51,,0.0,,,,2022-11-01
GANDHAR CCPP,,,657.3900000000001,1.27,1.26,272.27,191.48000000000002,,657.3900000000001,,,,2022-11-01
KAWAS CCPP,,,656.2,0.8700000000000001,0.69,269.87,186.03999999999996,,656.2,,,,2022-11-01
KAKRAPARA,,,440.0,12.870000000000001,10.93,3724.87,2195.56,,0.0,,,,2022-11-01
KAKRAPARA,Unit 1, ,220.0,0.0,5.45,958.0,1137.55,,0.0,,,,2022-11-01
KAKRAPARA,Unit 2, ,220.0,4.47,5.48,962.47,1058.01,,0.0,,,,2022-11-01
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1804.4,0.0,,0.0,,,unit not yet commissioned,2022-11-01
AMARKANTAK EXT TPS,,,210.0,4.5,5.04,807.5,699.4,26.0,0.0,,,,2022-11-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,5.04,807.5,699.4,,0.0,,,,2022-11-01
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,28.770000000000003,4859.63,4884.38,3.0,0.0,,,,2022-11-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.43,3.69,657.43,704.26,,0.0,,,,2022-11-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.12,683.23,630.06,,0.0,,,,2022-11-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,4.51,622.5,633.01,,0.0,,,,2022-11-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,4.48,625.47,612.05,,0.0,,,,2022-11-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.97,2271.0,2305.0,,0.0,,,,2022-11-01
SATPURA TPS,,,1330.0,10.8,12.09,2217.8,2184.4,9.0,830.0,,,,2022-11-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-01
SATPURA TPS,Unit 10, ,250.0,5.6,6.03,1040.6,974.82,,0.0,,,,2022-11-01
SATPURA TPS,Unit 11, ,250.0,5.2,6.06,1177.2,1209.58,,0.0,,,,2022-11-01
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,34.24,8992.66,6924.18,9.0,660.0,,,,2022-11-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,11.97,2096.03,1578.79,,0.0,,,,2022-11-01
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,10.44,2042.43,1983.51,,0.0,,,,2022-11-01
SHREE SINGAJI TPP,Unit 3,L,660.0,11.1,0.0,2428.1,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-11-01
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,11.83,2426.1,1807.21,,0.0,,,,2022-11-01
BANSAGAR-II HPS,,,30.0,0.33,0.3,54.33,35.21,,0.0,,,,2022-11-01
BANSAGAR-III HPS,,,60.0,0.33,0.0,81.33,116.17,,60.0,,,,2022-11-01
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.13,583.33,390.64000000000004,,210.0,,,,2022-11-01
BARGI  HPS,,,90.0,0.83,2.05,255.83,282.06,,0.0,,,,2022-11-01
GANDHI SAGAR  HPS,,,115.0,1.33,0.4,101.33,100.44,,92.0,,,,2022-11-01
MADHIKHERA  HPS,,,60.0,0.5,0.23000000000000004,60.5,114.35,,0.0,,,,2022-11-01
RAJGHAT  HPS,,,45.0,0.33,0.0,53.33,86.76,,45.0,,,,2022-11-01
ANUPPUR TPP,,,1200.0,20.700000000000003,20.32,4687.700000000001,4446.32,10.0,0.0,,,,2022-11-01
ANUPPUR TPP,Unit 1, ,600.0,10.3,10.16,2261.3,2215.96,,0.0,,,,2022-11-01
ANUPPUR TPP,Unit 2, ,600.0,10.4,10.16,2426.4,2230.36,,0.0,,,,2022-11-01
BINA TPS,,,500.0,4.37,4.62,1845.37,1675.44,5.0,250.0,,,,2022-11-01
BINA TPS,Unit 1, ,250.0,4.37,4.62,895.37,880.67,,0.0,,,,2022-11-01
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-01
MAHAN TPP,,,1200.0,16.4,6.6,3988.4,2075.8,7.0,600.0,,,,2022-11-01
MAHAN TPP,Unit 1,L,600.0,8.2,0.0,1994.2,922.97,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-01
MAHAN TPP,Unit 2, ,600.0,8.2,6.6,1994.2,1152.83,,0.0,,,,2022-11-01
NIGRI TPP,,,1320.0,23.4,16.12,4964.4,5552.96,22.0,0.0,,,,2022-11-01
NIGRI TPP,Unit 1, ,660.0,11.47,8.07,2676.47,2793.07,,0.0,,,,2022-11-01
NIGRI TPP,Unit 2, ,660.0,11.93,8.05,2287.93,2759.89,,0.0,,,,2022-11-01
NIWARI TPP,,,90.0,1.54,0.87,355.54,133.22,,45.0,,,,2022-11-01
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,177.77,15.02,,45.0,44808.0,,SHUT,2022-11-01
NIWARI TPP,Unit 2, ,45.0,0.77,0.87,177.77,118.2,,0.0,,,,2022-11-01
SASAN UMTPP,,,3960.0,87.53999999999999,80.32000000000001,18858.54,18175.55,12.0,660.0,,,,2022-11-01
SASAN UMTPP,Unit 1,L,660.0,14.77,0.0,2938.77,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-11-01
SASAN UMTPP,Unit 2, ,660.0,14.73,16.22,3339.73,3188.42,,0.0,,,,2022-11-01
SASAN UMTPP,Unit 3, ,660.0,14.37,16.26,3095.37,3357.89,,0.0,,,,2022-11-01
SASAN UMTPP,Unit 4, ,660.0,14.77,15.76,2940.77,3238.9,,0.0,,,,2022-11-01
SASAN UMTPP,Unit 5, ,660.0,14.27,16.21,3229.27,3381.83,,0.0,,,,2022-11-01
SASAN UMTPP,Unit 6, ,660.0,14.63,15.87,3314.63,3310.24,,0.0,,,,2022-11-01
SEIONI TPP,,,600.0,11.07,10.38,2625.07,2270.37,8.0,0.0,,,,2022-11-01
SEIONI TPP,Unit 1, ,600.0,11.07,10.38,2625.07,2270.37,,0.0,,,,2022-11-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-01
GADARWARA TPP,,,1600.0,20.57,14.64,4575.57,5309.06,30.0,800.0,,,,2022-11-01
GADARWARA TPP,Unit 1,S,800.0,9.77,0.0,2369.77,2743.05,,800.0,44866.5,,ECONOMISER TUBE LEAKAGE,2022-11-01
GADARWARA TPP,Unit 2, ,800.0,10.8,14.64,2205.8,2566.01,,0.0,,,,2022-11-01
KHARGONE STPP,,,1320.0,17.83,0.0,3681.83,3064.7,20.0,1320.0,,,,2022-11-01
KHARGONE STPP,Unit 1,L,660.0,8.13,0.0,1939.13,1831.54,,660.0,44847.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-01
KHARGONE STPP,Unit 2,L,660.0,9.7,0.0,1742.7,1233.16,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-11-01
VINDHYACHAL STPS,,,4760.0,96.85000000000001,112.4,20707.85,21873.14,11.0,0.0,,,,2022-11-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.02,862.4,817.79,,0.0,,,,2022-11-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,4.93,923.07,959.84,,0.0,,,,2022-11-01
VINDHYACHAL STPS,Unit 3, ,210.0,3.2,4.96,1031.2,1004.42,,0.0,,,,2022-11-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.12,845.57,845.89,,0.0,,,,2022-11-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.37,5.05,962.37,1059.63,,0.0,,,,2022-11-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.14,923.07,1052.95,,0.0,,,,2022-11-01
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.47,2198.7,2420.7,,0.0,,,,2022-11-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.69,2032.7,1997.59,,0.0,,,,2022-11-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.85,2198.7,2468.34,,0.0,,,,2022-11-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.6,1980.03,1961.99,,0.0,,,,2022-11-01
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.82,2198.7,2502.97,,0.0,,,,2022-11-01
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.93,2420.67,2521.11,,0.0,,,,2022-11-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.82,2130.67,2259.92,,0.0,,,,2022-11-01
INDIRA SAGAR  HPS,,,1000.0,4.43,0.47000000000000003,1434.43,2659.2200000000003,,0.0,,,,2022-11-01
OMKARESHWAR  HPS,,,520.0,2.53,1.4500000000000002,722.53,1305.92,,0.0,,,,2022-11-01
BHUSAWAL TPS,,,1210.0,21.5,17.509999999999998,5160.5,3677.5,10.0,210.0,,,,2022-11-01
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,484.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-01
BHUSAWAL TPS,Unit 4, ,500.0,9.1,8.45,2204.1,1839.9,,0.0,,,,2022-11-01
BHUSAWAL TPS,Unit 5, ,500.0,8.73,9.06,2114.73,1424.97,,0.0,,,,2022-11-01
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,357.67,0.0,,0.0,,,unit not yet commissioned,2022-11-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,44.91,10952.54,8798.89,5.0,0.0,,,,2022-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.08,727.0,559.43,,0.0,,,,2022-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,2.97,727.0,544.54,,0.0,,,,2022-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.81,1642.87,1424.84,,0.0,,,,2022-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.73,6.76,1869.73,1404.88,,0.0,44866.94513888889,,BOILER MISC. PROBLEM,2022-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.39,1888.77,1151.17,,0.0,,,,2022-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,8.99,1893.07,1711.17,,0.0,,,,2022-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.1,8.91,2204.1,2002.86,,0.0,,,,2022-11-01
KHAPARKHEDA TPS,,,1340.0,20.9,21.36,5112.9,4474.88,4.0,0.0,,,,2022-11-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.78,756.13,580.26,,0.0,,,,2022-11-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,3.0,756.13,590.63,,0.0,,,,2022-11-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.8,3.26,733.8,766.21,,0.0,,,,2022-11-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,3.19,719.97,544.62,,0.0,,,,2022-11-01
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,9.13,2146.87,1993.16,,0.0,,,,2022-11-01
KORADI TPS,,,2190.0,35.4,38.39,7568.4,6300.67,6.0,0.0,,,,2022-11-01
KORADI TPS,Unit 6, ,210.0,2.6,4.72,584.6,636.46,,0.0,,,,2022-11-01
KORADI TPS,Unit 8, ,660.0,11.33,12.3,1780.33,1948.57,,0.0,,,,2022-11-01
KORADI TPS,Unit 9, ,660.0,11.5,12.18,2784.5,1535.68,,0.0,,,,2022-11-01
KORADI TPS,Unit 10, ,660.0,9.97,9.19,2418.97,2179.96,,0.0,,,,2022-11-01
NASIK TPS,,,630.0,7.610000000000001,6.21,1772.61,1553.42,9.0,210.0,,,,2022-11-01
NASIK TPS,Unit 3,L,210.0,2.47,0.0,602.47,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-11-01
NASIK TPS,Unit 4, ,210.0,2.67,3.23,567.67,468.85,,0.0,,,,2022-11-01
NASIK TPS,Unit 5, ,210.0,2.47,2.98,602.47,516.9,,0.0,,,,2022-11-01
PARAS TPS,,,500.0,8.200000000000001,5.52,1992.2,1667.94,29.0,250.0,,,,2022-11-01
PARAS TPS,Unit 3, ,250.0,4.23,5.52,1024.23,932.45,,0.0,,,,2022-11-01
PARAS TPS,Unit 4,S,250.0,3.97,0.0,967.97,735.49,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-11-01
PARLI TPS,,,750.0,9.700000000000001,10.01,2263.7,2315.84,16.0,250.0,,,,2022-11-01
PARLI TPS,Unit 6,*,250.0,3.0,2.41,727.0,849.41,,250.0,44866.46388888889,01/11/2022 19:28:00,FURNACE FIRE OUT /FLAME FAILURE,2022-11-01
PARLI TPS,Unit 7, ,250.0,3.23,4.08,690.23,832.45,,0.0,,,,2022-11-01
PARLI TPS,Unit 8, ,250.0,3.47,3.52,846.47,633.98,,0.0,,,,2022-11-01
URAN CCPP,,,672.0,7.66,2.22,1641.6599999999999,900.29,,564.0,,,,2022-11-01
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.04,56.23,64.37,,0.0,,,,2022-11-01
GHATGHAR  PSS  HPS,,,250.0,0.6,0.39,246.6,41.78,,125.0,,,,2022-11-01
KOYNA DPH  HPS,,,36.0,0.27,0.0,77.27,88.23,,0.0,,,,2022-11-01
KOYNA-I&II HPS,,,600.0,0.0,2.1900000000000004,610.0,722.4599999999998,,0.0,,,,2022-11-01
KOYNA-III  HPS,,,320.0,0.9,0.6900000000000001,377.9,615.6699999999998,,0.0,,,,2022-11-01
KOYNA-IV  HPS,,,1000.0,3.47,1.21,1086.47,704.3800000000001,,0.0,,,,2022-11-01
PENCH HPS,,,160.0,1.0,3.09,215.0,232.98000000000002,,0.0,,,,2022-11-01
TILLARI HPS,,,60.0,0.37,0.01,55.37,76.74,,0.0,,,,2022-11-01
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-01
AMRAVATI TPS,,,1350.0,21.690000000000005,25.580000000000002,4823.69,4907.79,3.0,270.0,,,,2022-11-01
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.38,1070.57,1012.31,,0.0,,,,2022-11-01
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.4,986.03,1174.78,,0.0,,,,2022-11-01
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.44,869.53,830.87,,0.0,,,,2022-11-01
AMRAVATI TPS,Unit 4, ,270.0,4.03,6.36,950.03,1068.07,,0.0,,,,2022-11-01
AMRAVATI TPS,Unit 5,L,270.0,4.53,0.0,947.53,821.76,,270.0,44843.75,,COAL SHORTAGE,2022-11-01
BELA TPS,,,270.0,0.23,0.0,57.23,0.0,,270.0,,,,2022-11-01
BELA TPS,Unit 1, ,270.0,0.23,0.0,57.23,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-11-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-01
DAHANU TPS,,,500.0,5.77,7.93,2422.77,2040.72,2.0,0.0,,,,2022-11-01
DAHANU TPS,Unit 1, ,250.0,0.0,3.93,1209.0,1057.96,,0.0,,,,2022-11-01
DAHANU TPS,Unit 2, ,250.0,5.77,4.0,1213.77,982.76,,0.0,,,,2022-11-01
DHARIWAL TPP,,,600.0,5.97,12.100000000000001,1355.97,2478.45,2.0,0.0,,,,2022-11-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.24,0.0,1147.69,,0.0,,,,2022-11-01
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.86,1355.97,1330.76,,0.0,,,,2022-11-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-01
GMR WARORA TPS,,,600.0,10.629999999999999,13.29,2302.63,2362.34,4.0,0.0,,,,2022-11-01
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.65,1170.2,1225.78,,0.0,,,,2022-11-01
GMR WARORA TPS,Unit 2, ,300.0,5.43,6.64,1132.43,1136.56,,0.0,,,,2022-11-01
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,990.27,222.86,0.0,300.0,,,,2022-11-01
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,990.27,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-01
TIRORA TPS,,,3300.0,61.69,52.74,13650.689999999999,12886.72,5.0,660.0,,,,2022-11-01
TIRORA TPS,Unit 1, ,660.0,11.2,13.05,2717.2,2765.01,,0.0,,,,2022-11-01
TIRORA TPS,Unit 2, ,660.0,14.03,13.4,2853.03,2341.6,,0.0,,,,2022-11-01
TIRORA TPS,Unit 3, ,660.0,13.03,13.4,2813.03,2460.0,,0.0,,,,2022-11-01
TIRORA TPS,Unit 4,S,660.0,11.2,0.0,2717.2,2649.87,,660.0,44865.34097222222,,AIR PREHEATERS PROBLEM,2022-11-01
TIRORA TPS,Unit 5, ,660.0,12.23,12.89,2550.23,2670.24,,0.0,,,,2022-11-01
TROMBAY TPS,,,750.0,9.77,9.97,2319.77,2660.08,0.0,0.0,,,,2022-11-01
TROMBAY TPS,Unit 5, ,500.0,6.7,6.75,1596.7,1742.64,,0.0,,,,2022-11-01
TROMBAY TPS,Unit 8, ,250.0,3.07,3.22,723.07,917.44,,0.0,,,,2022-11-01
WARDHA WARORA TPP,,,540.0,3.97,5.29,885.9699999999999,1509.96,4.0,270.0,,,,2022-11-01
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,244.57,,135.0,44857.853472222225,,WATER WALL TUBE LEAKAGE,2022-11-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.27,2.58,300.27,457.13,,0.0,,,,2022-11-01
WARDHA WARORA TPP,Unit 3,S,135.0,1.3,0.0,288.3,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-11-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.71,297.4,456.69,,0.0,,,,2022-11-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-01
TROMBAY CCPP,,,180.0,0.0,2.43,459.0,361.97,,0.0,,,,2022-11-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-01
BHIRA   HPS,,,150.0,2.0,0.74,576.0,268.08,,0.0,,,,2022-11-01
BHIRA PSS  HPS,,,150.0,0.0,0.71,0.0,371.81,,0.0,,,,2022-11-01
BHIVPURI  HPS,,,75.0,0.87,1.19,134.87,164.41,,0.0,,,,2022-11-01
KHOPOLI  HPS,,,72.0,0.67,1.04,180.67,200.13,,24.0,,,,2022-11-01
MAUDA TPS,,,2320.0,20.9,23.55,7585.9,8365.5,17.0,1160.0,,,,2022-11-01
MAUDA TPS,Unit 1,S,500.0,6.73,4.06,1600.73,1809.77,,500.0,44866.520833333336,,HYDROGEN PRESSURE PROBLEM,2022-11-01
MAUDA TPS,Unit 2, ,500.0,5.97,8.69,1448.97,1892.39,,0.0,,,,2022-11-01
MAUDA TPS,Unit 3,S,660.0,0.0,0.0,2542.0,2309.98,,660.0,44857.38402777778,,CONSERVATION OF MAIN FUEL/RSD,2022-11-01
MAUDA TPS,Unit 4, ,660.0,8.2,10.8,1994.2,2353.36,,0.0,,,,2022-11-01
SOLAPUR STPS,,,1320.0,10.629999999999999,0.0,2576.63,3062.73,16.0,1320.0,,,,2022-11-01
SOLAPUR STPS,Unit 1,L,660.0,5.1,0.0,1232.1,1463.71,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-01
SOLAPUR STPS,Unit 2,L,660.0,5.53,0.0,1344.53,1599.02,,660.0,44843.365277777775,,CONSERVATION OF MAIN FUEL/RSD,2022-11-01
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1735.79,302.88000000000005,,1967.08,,,,2022-11-01
TARAPUR,,,1400.0,24.17,26.15,5195.17,5493.22,,320.0,,,,2022-11-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-11-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-11-01
TARAPUR,Unit 3, ,540.0,11.0,13.05,2365.0,2774.9,,0.0,,,,2022-11-01
TARAPUR,Unit 4, ,540.0,13.17,13.1,2830.17,2718.32,,0.0,,,,2022-11-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.14,9.58,7623.14,3470.79,2.0,800.0,,,,2022-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.07,9.58,2681.07,1972.81,,0.0,,,,2022-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,11.07,0.0,2434.07,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,2508.0,0.0,,0.0,,,unit not yet commissioned,2022-11-01
Dr. N.TATA RAO TPS,,,1760.0,33.61,25.34,8955.61,6263.81,3.0,420.0,,,,2022-11-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.85,879.0,682.27,,0.0,,,,2022-11-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.63,4.1,821.63,736.77,,0.0,,,,2022-11-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.77,4.08,847.77,505.53,,0.0,,,,2022-11-01
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.77,0.0,847.77,811.47,,210.0,44865.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-01
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.77,0.0,848.77,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-11-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.77,3.88,847.77,788.68,,0.0,,,,2022-11-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,7.4,9.43,2049.4,1955.54,,0.0,,,,2022-11-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.5,0.0,1813.5,0.0,,0.0,,,unit not yet commissioned,2022-11-01
RAYALASEEMA TPS,,,1650.0,23.490000000000002,23.740000000000002,6199.49,5256.51,1.0,210.0,,,,2022-11-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.63,3.78,821.63,679.55,,0.0,,,,2022-11-01
RAYALASEEMA TPS,Unit 2,S,210.0,3.63,3.58,822.63,653.24,,0.0,44866.96875,,COAL SHORTAGE,2022-11-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.63,3.68,882.63,739.72,,0.0,,,,2022-11-01
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,0.0,879.0,849.23,,210.0,44865.42569444444,,COAL SHORTAGE,2022-11-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.37,3.71,762.37,777.5,,0.0,,,,2022-11-01
RAYALASEEMA TPS,Unit 6, ,600.0,9.23,8.99,2031.23,1557.27,,0.0,,,,2022-11-01
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,0.0,313.46000000000004,244.5,,235.39999999999998,,,,2022-11-01
LOWER SILERU  HPS,,,460.0,2.87,4.390000000000001,591.87,676.8499999999999,,0.0,,,,2022-11-01
