name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.36,0.0,159.36000000000033,54.66,5.0,90.0,,,,2019-07-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,79.68000000000016,26.56,,45.0,43668.0,,COAL SHORTAGE,2019-07-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,79.68000000000016,28.1,,45.0,43670.822916666664,,COAL FEEDING PROBLEM IN PLANT,2019-07-26
PRAYAGRAJ TPP,,,1980.0,23.52,21.64,3059.5199999999995,2991.5,4.0,660.0,,,,2019-07-26
PRAYAGRAJ TPP,Unit 1, ,660.0,7.55,10.3,981.2999999999988,1091.26,,0.0,,,,2019-07-26
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,11.34,1037.2200000000007,681.21,,0.0,,,,2019-07-26
PRAYAGRAJ TPP,Unit 3,S,660.0,8.0,0.0,1041.0,1219.03,,660.0,43670.40416666667,01/08/2019,COAL SHORTAGE,2019-07-26
ROSA TPP Ph-I,,,1200.0,18.43,18.46,2404.1799999999985,2636.21,8.0,0.0,,,,2019-07-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,4.64,589.5199999999995,660.74,,0.0,,,,2019-07-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,4.61,633.6200000000001,656.07,,0.0,,,,2019-07-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,4.56,589.5199999999995,663.82,,0.0,,,,2019-07-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,4.65,591.5199999999995,655.58,,0.0,,,,2019-07-26
UTRAULA TPS,,,90.0,1.36,0.6,159.36000000000033,63.44,5.0,45.0,,,,2019-07-26
UTRAULA TPS,Unit 1, ,45.0,0.68,0.6,79.68000000000016,32.87,,0.0,,,,2019-07-26
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,79.68000000000016,30.57,,45.0,43665.875,,ASH HANDLING SYSTEM PROBLEM,2019-07-26
DADRI (NCTPP),,,1820.0,26.75,22.3,3481.4999999999986,2923.96,40.0,210.0,,,,2019-07-26
DADRI (NCTPP),Unit 1, ,210.0,2.65,2.73,346.8999999999994,247.38,,0.0,,,,2019-07-26
DADRI (NCTPP),Unit 2, ,210.0,2.77,2.92,361.0199999999995,243.57,,0.0,,,,2019-07-26
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.74,366.06000000000006,340.3,,0.0,,,,2019-07-26
DADRI (NCTPP),Unit 4,S,210.0,2.97,0.0,386.2200000000007,330.77,,210.0,43671.0125,,RSD/LOW SCHEDULE,2019-07-26
DADRI (NCTPP),Unit 5, ,490.0,7.29,7.01,948.539999999999,871.11,,0.0,,,,2019-07-26
DADRI (NCTPP),Unit 6, ,490.0,8.26,6.9,1072.7599999999998,890.83,,0.0,,,,2019-07-26
MEJA STPP,,,660.0,6.84,10.11,799.8400000000008,652.53,31.0,0.0,,,,2019-07-26
MEJA STPP,Unit 1, ,660.0,6.84,10.11,799.8400000000008,652.53,,0.0,,,,2019-07-26
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
RIHAND STPS,,,3000.0,49.349999999999994,53.199999999999996,6571.1100000000015,7277.79,13.0,1000.0,,,,2019-07-26
RIHAND STPS,Unit 1, ,500.0,10.45,11.68,1221.7000000000012,1194.55,,0.0,,,,2019-07-26
RIHAND STPS,Unit 2,S,500.0,9.84,5.79,1150.8399999999995,1212.37,,500.0,43672.760416666664,,AIR PREHEATERS PROBLEM,2019-07-26
RIHAND STPS,Unit 3, ,500.0,9.71,12.11,1135.460000000001,1346.01,,0.0,,,,2019-07-26
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,920.0800000000011,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
RIHAND STPS,Unit 5, ,500.0,8.77,11.79,1121.0199999999995,1383.95,,0.0,,,,2019-07-26
RIHAND STPS,Unit 6, ,500.0,0.0,11.83,1022.0099999999996,1286.38,,0.0,,,,2019-07-26
SINGRAULI STPS,,,2000.0,34.94,43.95,4405.4400000000005,5005.99,16.0,0.0,,,,2019-07-26
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.01,336.6800000000002,240.2,,0.0,,,,2019-07-26
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.37,487.3799999999999,519.16,,0.0,,,,2019-07-26
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.8,487.3799999999999,489.39,,0.0,,,,2019-07-26
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.46,468.0,539.58,,0.0,,,,2019-07-26
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.14,415.0,509.63,,0.0,,,,2019-07-26
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.53,1132.68,1336.43,,0.0,,,,2019-07-26
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.64,1078.3200000000006,1371.6,,0.0,,,,2019-07-26
TANDA TPS,,,440.0,5.62,7.13,838.1200000000001,826.58,41.0,0.0,,,,2019-07-26
TANDA TPS,Unit 1, ,110.0,1.94,1.76,226.43999999999994,238.61,,0.0,,,,2019-07-26
TANDA TPS,Unit 2, ,110.0,0.0,1.82,182.0,114.18,,0.0,,,,2019-07-26
TANDA TPS,Unit 3, ,110.0,1.84,1.76,214.8400000000001,233.05,,0.0,,,,2019-07-26
TANDA TPS,Unit 4, ,110.0,1.84,1.79,214.8400000000001,240.74,,0.0,,,,2019-07-26
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
UNCHAHAR TPS,,,1550.0,24.36,23.62,3078.3600000000006,2966.8700000000003,17.0,0.0,,,,2019-07-26
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.26,457.5199999999995,408.2,,0.0,,,,2019-07-26
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.21,426.75999999999976,421.82,,0.0,,,,2019-07-26
UNCHAHAR TPS,Unit 3, ,210.0,3.35,3.17,337.10000000000053,295.46,,0.0,,,,2019-07-26
UNCHAHAR TPS,Unit 4, ,210.0,3.26,3.07,426.75999999999976,415.68,,0.0,,,,2019-07-26
UNCHAHAR TPS,Unit 5, ,210.0,3.26,2.98,426.75999999999976,416.6,,0.0,,,,2019-07-26
UNCHAHAR TPS,Unit 6, ,500.0,7.71,7.93,1003.460000000001,1009.11,,0.0,,,,2019-07-26
AURAIYA CCPP,,,663.3599999999999,0.45999999999999996,0.0,63.059999999999974,67.57,,663.3599999999999,,,,2019-07-26
DADRI CCPP,,,829.78,2.28,0.0,264.2800000000002,815.8799999999999,,439.21,,,,2019-07-26
NARORA  A.P.S.,,,440.0,8.96,10.120000000000001,1053.960000000001,1185.06,,0.0,,,,2019-07-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.08,525.4800000000005,594.45,,0.0,,,,2019-07-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.04,528.4800000000005,590.61,,0.0,,,,2019-07-26
DSPM TPS,,,500.0,10.09,10.64,1184.3400000000004,1301.38,3.0,0.0,,,,2019-07-26
DSPM TPS,Unit 1, ,250.0,5.19,5.35,607.940000000001,648.0,,0.0,,,,2019-07-26
DSPM TPS,Unit 2, ,250.0,4.9,5.29,576.3999999999994,653.38,,0.0,,,,2019-07-26
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,11.0,200.0,,,,2019-07-26
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-26
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-26
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-26
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-26
KORBA-III,,,240.0,1.97,4.0600000000000005,214.21999999999997,449.77,,0.0,,,,2019-07-26
KORBA-III,Unit 1, ,120.0,1.0,2.12,101.0,216.57,,0.0,,,,2019-07-26
KORBA-III,Unit 2, ,120.0,0.97,1.94,113.21999999999997,233.2,,0.0,,,,2019-07-26
KORBA-WEST TPS,,,1340.0,26.53,25.990000000000002,3064.779999999998,2771.27,27.0,0.0,,,,2019-07-26
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.96,494.9800000000005,456.86,,0.0,,,,2019-07-26
KORBA-WEST TPS,Unit 2,*,210.0,3.65,4.14,474.8999999999994,468.05,,0.0,43670.461805555555,26/07/2019 00:31:00,REHEATER TUBE LEAKAGE,2019-07-26
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.64,372.3199999999998,71.23,,0.0,,,,2019-07-26
KORBA-WEST TPS,Unit 4,S,210.0,3.52,1.87,455.5199999999995,471.59,,0.0,43672.54375,27/07/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-26
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.38,1267.0599999999986,1303.54,,0.0,,,,2019-07-26
MARWA TPS,,,1000.0,19.0,15.510000000000002,2320.0,1629.12,2.0,0.0,,,,2019-07-26
MARWA TPS,Unit 1, ,500.0,8.77,8.15,1121.0199999999995,728.41,,0.0,,,,2019-07-26
MARWA TPS,Unit 2, ,500.0,10.23,7.36,1198.9800000000005,900.71,,0.0,,,,2019-07-26
HASDEOBANGO  HPS,,,120.0,0.65,1.77,52.89999999999996,63.43,,0.0,,,,2019-07-26
AKALTARA TPS,,,1800.0,24.0,23.08,2955.0,3367.73,2.0,600.0,,,,2019-07-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
AKALTARA TPS,Unit 2, ,600.0,8.0,12.43,873.0,1339.69,,0.0,,,,2019-07-26
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,1041.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-26
AKALTARA TPS,Unit 4, ,600.0,8.0,10.65,1041.0,1397.04,,0.0,,,,2019-07-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-26
BALCO TPS,,,600.0,7.54,13.57,982.039999999999,1051.93,1.0,0.0,,,,2019-07-26
BALCO TPS,Unit 1, ,300.0,3.77,6.51,491.0199999999995,586.24,,0.0,,,,2019-07-26
BALCO TPS,Unit 2, ,300.0,3.77,7.06,491.0199999999995,465.69,,0.0,,,,2019-07-26
BANDAKHAR TPP,,,300.0,6.0,5.98,706.0,726.44,34.0,0.0,,,,2019-07-26
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.98,706.0,726.44,,0.0,,,,2019-07-26
BARADARHA TPS,,,1200.0,18.95,10.99,2221.200000000001,2342.17,2.0,600.0,,,,2019-07-26
BARADARHA TPS,Unit 1,P,600.0,9.5,0.0,992.5,1135.46,,600.0,43668.32083333333,25/08/2019,SCHEDULED ANNUAL MAINTENANCE,2019-07-26
BARADARHA TPS,Unit 2, ,600.0,9.45,10.99,1228.7000000000012,1206.71,,0.0,,,,2019-07-26
BINJKOTE TPP,,,600.0,5.48,9.31,640.4800000000005,1026.74,16.0,0.0,,,,2019-07-26
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.69,320.24000000000024,471.87,,0.0,,,,2019-07-26
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.62,320.24000000000024,554.87,,0.0,,,,2019-07-26
CHAKABURA TPP,,,30.0,0.65,0.7,74.90000000000008,79.63,,0.0,,,,2019-07-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,74.90000000000008,79.63,,0.0,,,,2019-07-26
KASAIPALLI TPP,,,270.0,4.9,6.46,577.3999999999994,692.88,,0.0,,,,2019-07-26
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.2,288.6999999999997,361.73,,0.0,,,,2019-07-26
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.26,288.6999999999997,331.15,,0.0,,,,2019-07-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-26
NAWAPARA TPP,,,600.0,8.52,5.44,1111.5199999999995,1008.6199999999999,0.0,300.0,,,,2019-07-26
NAWAPARA TPP,Unit 1,L,300.0,4.26,0.0,555.7599999999998,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-26
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.44,555.7599999999998,404.31,,0.0,,,,2019-07-26
OP JINDAL TPS,,,1000.0,10.06,9.620000000000001,1138.6300000000003,986.48,,500.0,,,,2019-07-26
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,229.60999999999993,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-26
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,320.24000000000024,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-26
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.84,268.53999999999996,391.92,,0.0,,,,2019-07-26
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.78,320.24000000000024,594.56,,0.0,,,,2019-07-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
PATHADI TPP,,,600.0,9.54,8.440000000000001,1242.039999999999,1216.47,2.0,0.0,,,,2019-07-26
PATHADI TPP,Unit 1, ,300.0,4.77,4.16,621.0199999999995,675.35,,0.0,,,,2019-07-26
PATHADI TPP,Unit 2, ,300.0,4.77,4.28,621.0199999999995,541.12,,0.0,,,,2019-07-26
RAIKHEDA TPP,,,1370.0,0.0,12.06,2000.0,1513.2400000000002,,685.0,,,,2019-07-26
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1062.14,,685.0,43671.854166666664,,COAL FEEDING PROBLEM IN PLANT,2019-07-26
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.06,1000.0,451.1,,0.0,,,,2019-07-26
RATIJA TPS,,,100.0,1.94,2.3499999999999996,226.43999999999994,238.26,,0.0,,,,2019-07-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,113.21999999999997,120.26,,0.0,,,,2019-07-26
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,113.21999999999997,118.0,,0.0,,,,2019-07-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
SVPL TPP,,,63.0,0.0,1.43,0.0,91.84,,0.0,,,,2019-07-26
SVPL TPP,Unit 1, ,63.0,0.0,1.43,0.0,91.84,,0.0,,,,2019-07-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-26
TAMNAR TPP,,,2400.0,17.54,20.89,2290.039999999999,2722.04,1.0,1200.0,,,,2019-07-26
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1145.0199999999995,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-26
TAMNAR TPP,Unit 2, ,600.0,8.77,10.05,1145.0199999999995,1303.95,,0.0,,,,2019-07-26
TAMNAR TPP,Unit 3, ,600.0,0.0,10.84,0.0,513.58,,0.0,,,,2019-07-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-26
UCHPINDA TPP,,,1440.0,8.48,7.359999999999999,991.4800000000005,857.53,1.0,1080.0,,,,2019-07-26
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,351.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-26
UCHPINDA TPP,Unit 2,*,360.0,2.74,3.06,320.24000000000024,337.56,,0.0,43640.525,26/07/2019 11:54:00,E.S.P.MISCELLANEOUS,2019-07-26
UCHPINDA TPP,Unit 3,P,360.0,2.74,4.3,320.24000000000024,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-26
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-26
BHILAI TPS,,,500.0,10.190000000000001,7.23,1193.9399999999987,1033.16,46.0,0.0,,,,2019-07-26
BHILAI TPS,Unit 1, ,250.0,4.9,3.62,576.3999999999994,554.95,,0.0,,,,2019-07-26
BHILAI TPS,Unit 2, ,250.0,5.29,3.61,617.5399999999994,478.21,,0.0,,,,2019-07-26
KORBA STPS,,,2600.0,42.809999999999995,49.82,5889.059999999998,6620.46,4.0,500.0,,,,2019-07-26
KORBA STPS,Unit 1, ,200.0,4.16,4.91,363.16000000000065,405.03,,0.0,,,,2019-07-26
KORBA STPS,Unit 2, ,200.0,4.16,4.59,488.16000000000065,521.59,,0.0,,,,2019-07-26
KORBA STPS,Unit 3, ,200.0,3.52,4.85,458.5199999999995,560.08,,0.0,,,,2019-07-26
KORBA STPS,Unit 4, ,500.0,10.1,12.0,1185.5999999999988,1298.39,,0.0,,,,2019-07-26
KORBA STPS,Unit 5, ,500.0,10.77,11.83,1262.0199999999995,1316.48,,0.0,,,,2019-07-26
KORBA STPS,Unit 6, ,500.0,10.1,11.64,1185.5999999999988,1313.22,,0.0,,,,2019-07-26
KORBA STPS,Unit 7,P,500.0,0.0,0.0,946.0,1205.67,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
LARA TPP,,,800.0,5.74,0.0,672.2400000000002,223.85,,800.0,,,,2019-07-26
LARA TPP,Unit 1,S,800.0,5.74,0.0,672.2400000000002,223.85,,800.0,43670.84027777778,,BOILER MISC. PROBLEM,2019-07-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
SIPAT STPS,,,2980.0,62.620000000000005,69.86,6820.120000000003,7433.73,0.0,0.0,,,,2019-07-26
SIPAT STPS,Unit 1, ,660.0,14.39,15.57,1179.1400000000008,1250.84,,0.0,,,,2019-07-26
SIPAT STPS,Unit 2, ,660.0,13.0,15.68,1523.0,1711.24,,0.0,,,,2019-07-26
SIPAT STPS,Unit 3, ,660.0,14.42,14.8,1685.920000000002,1760.06,,0.0,,,,2019-07-26
SIPAT STPS,Unit 4, ,500.0,10.1,11.91,1179.5999999999988,1329.96,,0.0,,,,2019-07-26
SIPAT STPS,Unit 5, ,500.0,10.71,11.9,1252.460000000001,1381.63,,0.0,,,,2019-07-26
AKRIMOTA LIG TPS,,,250.0,4.58,2.93,537.0799999999999,272.74,,0.0,,,,2019-07-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.59,268.53999999999996,131.48,,0.0,,,,2019-07-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.34,268.53999999999996,141.26,,0.0,,,,2019-07-26
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.33,322.1999999999997,37.27,,500.0,,,,2019-07-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,161.09999999999985,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-07-26
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,3.33,161.09999999999985,37.27,,250.0,43672.865277777775,,WATER WALL TUBE LEAKAGE,2019-07-26
GANDHI NAGAR TPS,,,630.0,7.25,4.28,1294.7000000000003,1057.2199999999998,32.0,420.0,,,,2019-07-26
GANDHI NAGAR TPS,Unit 3,S,210.0,3.64,0.0,336.8399999999999,251.64,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-07-26
GANDHI NAGAR TPS,Unit 4,S,210.0,3.61,0.0,469.86000000000035,285.67,,210.0,43670.896527777775,,RSD/LOW SCHEDULE,2019-07-26
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.28,488.0,519.91,,0.0,,,,2019-07-26
KUTCH LIG. TPS,,,290.0,3.23,2.66,492.92999999999967,346.12,,145.0,,,,2019-07-26
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.25,120.78000000000003,47.32,,0.0,,,,2019-07-26
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,113.94999999999995,58.16,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-07-26
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.52,128.59999999999985,125.22,,75.0,43666.19513888889,26/07/2019 14:43:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,0.89,129.59999999999985,115.42,,0.0,,,,2019-07-26
SIKKA REP. TPS,,,500.0,4.0,9.38,1011.0,1030.54,,0.0,,,,2019-07-26
SIKKA REP. TPS,Unit 3, ,250.0,0.0,4.69,491.0,480.3,,0.0,,,,2019-07-26
SIKKA REP. TPS,Unit 4, ,250.0,4.0,4.69,520.0,550.24,,0.0,,,,2019-07-26
UKAI TPS,,,1110.0,8.91,11.870000000000001,2236.7200000000016,2324.63,31.0,500.0,,,,2019-07-26
UKAI TPS,Unit 3, ,200.0,2.97,3.8,386.2200000000007,439.63,,0.0,,,,2019-07-26
UKAI TPS,Unit 4, ,200.0,2.97,3.94,386.2200000000007,486.02,,0.0,,,,2019-07-26
UKAI TPS,Unit 5, ,210.0,2.97,4.13,386.2200000000007,479.66,,0.0,,,,2019-07-26
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0599999999995,919.32,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
WANAKBORI TPS,,,1470.0,24.54,12.129999999999999,3497.0999999999967,2624.3100000000004,31.0,840.0,,,,2019-07-26
WANAKBORI TPS,Unit 1,S,210.0,2.77,0.0,360.0199999999995,241.59,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-26
WANAKBORI TPS,Unit 2,S,210.0,3.0,0.0,395.0,337.94,,210.0,43671.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-26
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.39,389.0600000000003,507.35,,0.0,,,,2019-07-26
WANAKBORI TPS,Unit 4, ,210.0,3.03,3.64,391.7799999999993,328.96,,0.0,,,,2019-07-26
WANAKBORI TPS,Unit 5,S,210.0,3.03,0.0,391.7799999999993,367.03,,210.0,43671.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-26
WANAKBORI TPS,Unit 6,S,210.0,3.03,0.0,391.7799999999993,368.83,,210.0,43671.013194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-26
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.1,458.5199999999995,472.61,,0.0,,,,2019-07-26
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,719.1599999999992,0.0,,0.0,,,unit not yet commissioned,2019-07-26
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,222.5000000000002,122.50999999999999,,218.62,,,,2019-07-26
HAZIRA CCPP,,,156.1,0.18,0.58,22.67999999999997,2.4,,104.1,,,,2019-07-26
HAZIRA CCPP EXT,,,351.0,1.14,0.0,121.24000000000001,117.3,,351.0,,,,2019-07-26
PIPAVAV CCPP,,,702.0,1.68,0.0,189.68000000000018,59.15,,702.0,,,,2019-07-26
UTRAN CCPP,,,374.0,1.81,0.0,212.06,143.25,,374.0,,,,2019-07-26
KADANA  HPS,,,240.0,0.39,0.25,154.13999999999965,39.05,,180.0,,,,2019-07-26
S SAROVAR CHPH  HPS,,,250.0,1.61,2.37,161.8600000000003,111.17999999999998,,0.0,,,,2019-07-26
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-26
UKAI  HPS,,,300.0,1.65,0.0,51.89999999999997,45.01,,300.0,,,,2019-07-26
MUNDRA TPS,,,4620.0,80.36,79.87,9865.359999999997,10319.35,,0.0,,,,2019-07-26
MUNDRA TPS,Unit 1, ,330.0,5.58,6.55,727.0800000000011,790.04,,0.0,,,,2019-07-26
MUNDRA TPS,Unit 2, ,330.0,5.29,7.38,686.539999999999,814.46,,0.0,,,,2019-07-26
MUNDRA TPS,Unit 3, ,330.0,5.58,6.36,727.0800000000011,813.26,,0.0,,,,2019-07-26
MUNDRA TPS,Unit 4, ,330.0,5.29,6.8,686.539999999999,828.58,,0.0,,,,2019-07-26
MUNDRA TPS,Unit 5, ,660.0,11.32,10.33,1471.3199999999983,1561.1,,0.0,,,,2019-07-26
MUNDRA TPS,Unit 6, ,660.0,11.52,10.38,1496.5199999999995,1380.74,,0.0,,,,2019-07-26
MUNDRA TPS,Unit 7, ,660.0,11.52,10.73,1091.5199999999995,1059.91,,0.0,,,,2019-07-26
MUNDRA TPS,Unit 8, ,660.0,10.87,11.08,1411.6199999999972,1524.03,,0.0,,,,2019-07-26
MUNDRA TPS,Unit 9, ,660.0,13.39,10.26,1567.1400000000026,1547.23,,0.0,,,,2019-07-26
MUNDRA UMTPP,,,4000.0,56.84,45.57,8727.639999999994,8340.689999999999,,1600.0,,,,2019-07-26
MUNDRA UMTPP,Unit 1, ,800.0,13.58,16.74,1766.079999999998,1905.03,,0.0,,,,2019-07-26
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.79,1853.8399999999979,1958.52,,0.0,,,,2019-07-26
MUNDRA UMTPP,Unit 3, ,800.0,0.0,12.04,2043.0,1835.91,,0.0,,,,2019-07-26
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1829.5599999999986,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
MUNDRA UMTPP,Unit 5,P,800.0,13.36,0.0,1235.1599999999994,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-26
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-07-26
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-26
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-26
