name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,19.56,30.28,156.48,228.92000000000002,18.0,660.0,,,,2021-04-08
PRAYAGRAJ TPP,Unit 1,P,660.0,10.53,0.0,84.24,0.0,,660.0,44257.143055555556,11/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-08
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,15.19,0.0,115.24,,0.0,,,,2021-04-08
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,15.09,72.24,113.68,,0.0,,,,2021-04-08
ROSA TPP Ph-I,,,1200.0,17.009999999999998,27.22,136.08,195.69000000000003,10.0,0.0,,,,2021-04-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.86,32.800000000000004,49.400000000000006,,0.0,,,,2021-04-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,6.88,34.16,49.540000000000006,,0.0,,,,2021-04-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,6.78,35.76,48.660000000000004,,0.0,,,,2021-04-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,6.7,33.36000000000001,48.09,,0.0,,,,2021-04-08
UTRAULA TPS,,,90.0,0.54,1.64,4.32,10.91,15.0,0.0,,,,2021-04-08
UTRAULA TPS,Unit 1, ,45.0,0.27,0.82,2.16,5.460000000000001,,0.0,,,,2021-04-08
UTRAULA TPS,Unit 2, ,45.0,0.27,0.82,2.16,5.45,,0.0,,,,2021-04-08
DADRI (NCTPP),,,1820.0,10.299999999999999,41.83,82.4,287.03999999999996,7.0,0.0,,,,2021-04-08
DADRI (NCTPP),Unit 1, ,210.0,1.17,4.85,9.36,35.23,,0.0,,,,2021-04-08
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.88,9.04,35.04,,0.0,,,,2021-04-08
DADRI (NCTPP),Unit 3, ,210.0,1.27,4.68,10.159999999999998,34.11,,0.0,,,,2021-04-08
DADRI (NCTPP),Unit 4, ,210.0,1.13,5.06,9.04,35.9,,0.0,,,,2021-04-08
DADRI (NCTPP),Unit 5, ,490.0,2.87,11.29,22.960000000000004,73.69,,0.0,,,,2021-04-08
DADRI (NCTPP),Unit 6, ,490.0,2.73,11.07,21.84,73.07,,0.0,,,,2021-04-08
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-08
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-08
MEJA STPP,,,1320.0,19.7,14.57,157.6,106.20000000000002,23.0,660.0,,,,2021-04-08
MEJA STPP,Unit 1, ,660.0,10.1,14.57,80.8,106.20000000000002,,0.0,,,,2021-04-08
MEJA STPP,Unit 2,P,660.0,9.6,0.0,76.8,0.0,,660.0,44281.032638888886,,PG TEST PREPARATION,2021-04-08
RIHAND STPS,,,3000.0,52.22,48.339999999999996,417.7600000000001,465.15000000000003,16.0,1000.0,,,,2021-04-08
RIHAND STPS,Unit 1, ,500.0,10.2,12.01,81.60000000000001,95.81000000000002,,0.0,,,,2021-04-08
RIHAND STPS,Unit 2, ,500.0,11.33,11.93,90.64,95.17000000000002,,0.0,,,,2021-04-08
RIHAND STPS,Unit 3, ,500.0,10.23,12.19,81.84000000000002,96.06,,0.0,,,,2021-04-08
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,81.84000000000002,0.0,,500.0,44285.96527777778,18/04/2021,OVERHAULING WORKS,2021-04-08
RIHAND STPS,Unit 5,S,500.0,0.0,0.0,0.0,81.31,,500.0,44293.74722222222,10/04/2021,ECONOMISER TUBE LEAKAGE,2021-04-08
RIHAND STPS,Unit 6, ,500.0,10.23,12.21,81.84000000000002,96.80000000000001,,0.0,,,,2021-04-08
SINGRAULI STPS,,,2000.0,31.94,42.06,255.52000000000004,336.1,19.0,200.0,,,,2021-04-08
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.91,37.92000000000001,39.349999999999994,,0.0,,,,2021-04-08
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.86,36.800000000000004,38.779999999999994,,0.0,,,,2021-04-08
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,35.76,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.94,32.24,39.33,,0.0,,,,2021-04-08
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.93,32.24,39.57,,0.0,,,,2021-04-08
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.9,80.56,94.53999999999999,,0.0,,,,2021-04-08
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.52,0.0,84.53,,0.0,,,,2021-04-08
TANDA TPS,,,1760.0,6.93,23.479999999999997,110.91999999999999,179.61,9.0,0.0,,,,2021-04-08
TANDA TPS,Unit 1, ,110.0,2.2,1.88,17.599999999999998,13.900000000000002,,0.0,,,,2021-04-08
TANDA TPS,Unit 2, ,110.0,2.5,1.91,20.0,13.94,,0.0,,,,2021-04-08
TANDA TPS,Unit 3, ,110.0,2.23,1.98,17.84,14.370000000000001,,0.0,,,,2021-04-08
TANDA TPS,Unit 4, ,110.0,0.0,1.93,0.0,13.93,,0.0,,,,2021-04-08
TANDA TPS,Unit 5, ,660.0,0.0,15.78,55.48,123.47,,0.0,,,,2021-04-08
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-08
UNCHAHAR TPS,,,1550.0,17.37,30.91,138.96,220.06,19.0,210.0,,,,2021-04-08
UNCHAHAR TPS,Unit 1, ,210.0,2.5,4.54,20.0,33.54,,0.0,,,,2021-04-08
UNCHAHAR TPS,Unit 2, ,210.0,2.5,4.81,20.0,35.089999999999996,,0.0,,,,2021-04-08
UNCHAHAR TPS,Unit 3, ,210.0,2.47,4.82,19.76,29.310000000000002,,0.0,,,,2021-04-08
UNCHAHAR TPS,Unit 4, ,210.0,2.23,4.88,17.84,33.75,,0.0,,,,2021-04-08
UNCHAHAR TPS,Unit 5,P,210.0,2.27,0.0,18.16,0.0,,210.0,44254.95763888889,10/04/2021,OVERHAULING WORKS,2021-04-08
UNCHAHAR TPS,Unit 6, ,500.0,5.4,11.86,43.199999999999996,88.37,,0.0,,,,2021-04-08
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,6.26,16.560000000000002,43.24,,440.98,,,,2021-04-08
DADRI CCPP,,,829.78,4.24,0.0,29.650000000000002,0.0,,569.4,,,,2021-04-08
NARORA  A.P.S.,,,440.0,8.95,10.2,71.6,82.15,,0.0,,,,2021-04-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.13,35.84,41.21000000000001,,0.0,,,,2021-04-08
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.07,35.76,40.94,,0.0,,,,2021-04-08
DSPM TPS,,,500.0,10.83,10.92,86.64000000000001,84.15,35.0,0.0,,,,2021-04-08
DSPM TPS,Unit 1, ,250.0,5.63,5.45,45.040000000000006,42.04,,0.0,,,,2021-04-08
DSPM TPS,Unit 2, ,250.0,5.2,5.47,41.6,42.11,,0.0,,,,2021-04-08
KORBA-WEST TPS,,,1340.0,22.94,30.02,183.51999999999998,243.6,12.0,0.0,,,,2021-04-08
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.85,31.199999999999996,38.910000000000004,,0.0,,,,2021-04-08
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.73,33.36000000000001,37.81,,0.0,,,,2021-04-08
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.71,0.0,38.36,,0.0,,,,2021-04-08
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.34,31.199999999999996,35.05,,0.0,,,,2021-04-08
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.39,87.76,93.47,,0.0,,,,2021-04-08
MARWA TPS,,,1000.0,20.07,14.71,160.56,128.51,18.0,0.0,,,,2021-04-08
MARWA TPS,Unit 1, ,500.0,10.47,7.4,83.76,69.09,,0.0,,,,2021-04-08
MARWA TPS,Unit 2, ,500.0,9.6,7.31,76.8,59.42,,0.0,,,,2021-04-08
HASDEOBANGO  HPS,,,120.0,0.4,0.98,3.1999999999999997,7.16,,0.0,,,,2021-04-08
AKALTARA TPS,,,1800.0,28.27,34.150000000000006,226.15999999999997,250.6,12.0,600.0,,,,2021-04-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-08
AKALTARA TPS,Unit 2, ,600.0,9.8,14.16,78.39999999999999,110.15,,0.0,,,,2021-04-08
AKALTARA TPS,Unit 3, ,600.0,9.67,14.08,77.36,102.38999999999999,,0.0,,,,2021-04-08
AKALTARA TPS,Unit 4,S,600.0,8.8,5.91,70.39999999999999,38.06,,600.0,44294.50555555556,,I.D. FANS PROBLEM,2021-04-08
AVANTHA BHANDAR,,,600.0,6.67,14.28,53.36000000000001,114.25,,0.0,,,,2021-04-08
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.28,53.36000000000001,114.25,,0.0,,,,2021-04-08
BALCO TPS,,,600.0,8.200000000000001,6.85,65.6,53.86,69.0,300.0,,,,2021-04-08
BALCO TPS,Unit 1,P,300.0,3.97,0.0,31.759999999999998,0.0,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-04-08
BALCO TPS,Unit 2, ,300.0,4.23,6.85,33.84,53.86,,0.0,,,,2021-04-08
BANDAKHAR TPP,,,300.0,5.77,7.13,46.16,56.830000000000005,24.0,0.0,,,,2021-04-08
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.13,46.16,56.830000000000005,,0.0,,,,2021-04-08
BARADARHA TPS,,,1200.0,21.5,28.73,172.0,229.08999999999997,4.0,0.0,,,,2021-04-08
BARADARHA TPS,Unit 1, ,600.0,10.93,14.4,87.44,114.57,,0.0,,,,2021-04-08
BARADARHA TPS,Unit 2, ,600.0,10.57,14.33,84.56,114.51999999999998,,0.0,,,,2021-04-08
BINJKOTE TPP,,,600.0,6.86,7.19,54.88,52.57,0.0,300.0,,,,2021-04-08
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,27.44,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-08
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.19,27.44,52.57,,0.0,,,,2021-04-08
CHAKABURA TPP,,,30.0,0.6,0.72,4.8,5.789999999999999,,0.0,,,,2021-04-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-08
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.72,4.8,5.789999999999999,,0.0,,,,2021-04-08
KASAIPALLI TPP,,,270.0,4.94,2.17,39.52,25.019999999999996,,270.0,,,,2021-04-08
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,19.76,0.0,,135.0,44264.040972222225,30/04/2021,REHEATER TUBE LEAKAGE,2021-04-08
KASAIPALLI TPP,Unit 2,S,135.0,2.47,2.17,19.76,25.019999999999996,,135.0,44294.68402777778,30/04/2021,COAL SHORTAGE,2021-04-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-08
NAWAPARA TPP,,,600.0,8.23,6.19,65.84,51.91,18.0,300.0,,,,2021-04-08
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.19,33.04,51.91,,0.0,,,,2021-04-08
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,32.800000000000004,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-08
OP JINDAL TPS,,,1000.0,6.66,12.03,53.28,117.44999999999999,,500.0,,,,2021-04-08
OP JINDAL TPS,Unit 1, ,250.0,0.23,6.02,1.84,46.78,,0.0,,,,2021-04-08
OP JINDAL TPS,Unit 2,P,250.0,2.1,0.0,16.8,0.0,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-04-08
OP JINDAL TPS,Unit 3, ,250.0,2.1,6.01,16.8,46.76,,0.0,,,,2021-04-08
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,17.84,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-08
PATHADI TPP,,,600.0,13.16,13.4,105.28,104.67,50.0,0.0,,,,2021-04-08
PATHADI TPP,Unit 1, ,300.0,7.13,7.25,57.040000000000006,58.12,,0.0,,,,2021-04-08
PATHADI TPP,Unit 2, ,300.0,6.03,6.15,48.24,46.550000000000004,,0.0,,,,2021-04-08
RAIKHEDA TPP,,,1370.0,15.44,31.67,123.51999999999998,253.36,,0.0,,,,2021-04-08
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.73,62.15999999999998,125.84000000000002,,0.0,,,,2021-04-08
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.94,61.36000000000001,127.52,,0.0,,,,2021-04-08
RATIJA TPS,,,100.0,1.8399999999999999,2.4,14.719999999999999,19.08,,0.0,,,,2021-04-08
RATIJA TPS,Unit 1, ,50.0,0.87,1.18,6.96,9.509999999999998,,0.0,,,,2021-04-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,7.759999999999999,9.57,,0.0,,,,2021-04-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-08
TAMNAR TPP,,,2400.0,18.07,28.27,144.56,224.51,1.0,1200.0,,,,2021-04-08
TAMNAR TPP,Unit 1, ,600.0,8.9,14.04,71.2,113.0,,0.0,,,,2021-04-08
TAMNAR TPP,Unit 2,L,600.0,6.57,0.0,52.56,0.0,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-04-08
TAMNAR TPP,Unit 3, ,600.0,1.4,14.23,11.200000000000001,111.51,,0.0,,,,2021-04-08
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,9.6,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-08
UCHPINDA TPP,,,1440.0,9.63,25.93,77.04,182.11,12.0,360.0,,,,2021-04-08
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.64,19.2,68.95000000000002,,0.0,,,,2021-04-08
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.67,19.2,69.10000000000001,,0.0,,,,2021-04-08
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,19.44,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-08
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.62,19.2,44.059999999999995,,0.0,,,,2021-04-08
BHILAI TPS,,,500.0,10.100000000000001,11.86,80.80000000000001,93.16,41.0,0.0,,,,2021-04-08
BHILAI TPS,Unit 1, ,250.0,5.23,5.94,41.84,46.65,,0.0,,,,2021-04-08
BHILAI TPS,Unit 2, ,250.0,4.87,5.92,38.96,46.510000000000005,,0.0,,,,2021-04-08
KORBA STPS,,,2600.0,57.04,62.5,456.32,480.26000000000005,10.0,0.0,,,,2021-04-08
KORBA STPS,Unit 1, ,200.0,4.13,4.88,33.04,37.980000000000004,,0.0,,,,2021-04-08
KORBA STPS,Unit 2, ,200.0,4.47,4.86,35.76,39.01,,0.0,,,,2021-04-08
KORBA STPS,Unit 3, ,200.0,4.17,4.9,33.36000000000001,39.46,,0.0,,,,2021-04-08
KORBA STPS,Unit 4, ,500.0,11.3,11.85,90.39999999999999,95.58999999999999,,0.0,,,,2021-04-08
KORBA STPS,Unit 5, ,500.0,11.13,12.03,89.03999999999999,75.49,,0.0,,,,2021-04-08
KORBA STPS,Unit 6, ,500.0,10.37,12.0,82.96,96.73,,0.0,,,,2021-04-08
KORBA STPS,Unit 7, ,500.0,11.47,11.98,91.76,96.00000000000001,,0.0,,,,2021-04-08
LARA TPP,,,1600.0,20.77,38.03,166.16000000000003,296.28,14.0,0.0,,,,2021-04-08
LARA TPP,Unit 1, ,800.0,10.9,18.74,87.20000000000002,145.74,,0.0,,,,2021-04-08
LARA TPP,Unit 2, ,800.0,9.87,19.29,78.96,150.54,,0.0,,,,2021-04-08
SIPAT STPS,,,2980.0,64.22000000000001,55.72,513.76,449.65999999999997,11.0,660.0,,,,2021-04-08
SIPAT STPS,Unit 1, ,660.0,15.43,15.72,123.44000000000003,126.74000000000001,,0.0,,,,2021-04-08
SIPAT STPS,Unit 2, ,660.0,13.53,15.89,108.24,127.16999999999999,,0.0,,,,2021-04-08
SIPAT STPS,Unit 3,S,660.0,14.8,0.0,118.39999999999999,28.23,,660.0,44288.78472222222,11/04/2021,SUPER HEATER TUBE LEAKAGE,2021-04-08
SIPAT STPS,Unit 4, ,500.0,10.23,11.99,81.84000000000002,95.77,,0.0,,,,2021-04-08
SIPAT STPS,Unit 5, ,500.0,10.23,12.12,81.84000000000002,71.75,,0.0,,,,2021-04-08
AKRIMOTA LIG TPS,,,250.0,3.74,1.29,29.92000000000001,5.19,,125.0,,,,2021-04-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.29,14.960000000000004,5.19,,0.0,,,,2021-04-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,14.960000000000004,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-08
BHAVNAGAR CFBC TPP,,,500.0,2.9,0.0,23.200000000000003,19.11,,500.0,,,,2021-04-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.5,0.0,12.0,5.680000000000001,,250.0,44290.575694444444,,COAL FEEDING SYSTEM FAILURE.,2021-04-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.4,0.0,11.200000000000001,13.429999999999998,,250.0,44290.65625,,COAL FEEDING SYSTEM NOT READY,2021-04-08
GANDHI NAGAR TPS,,,630.0,5.33,14.3,42.64,108.08000000000001,4.0,0.0,,,,2021-04-08
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.71,10.64,35.830000000000005,,0.0,,,,2021-04-08
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.72,8.24,33.79,,0.0,,,,2021-04-08
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.87,23.759999999999998,38.46,,0.0,,,,2021-04-08
KUTCH LIG. TPS,,,150.0,2.16,2.5300000000000002,17.28,20.97,,0.0,,,,2021-04-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,9.840000000000002,12.370000000000001,,0.0,,,,2021-04-08
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.04,7.4399999999999995,8.6,,0.0,,,,2021-04-08
SIKKA REP. TPS,,,500.0,6.17,5.99,49.36000000000001,76.02,,250.0,,,,2021-04-08
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.99,22.960000000000004,47.22,,0.0,,,,2021-04-08
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,26.400000000000002,28.8,,250.0,44292.59861111111,09/04/2021,ECONOMISER TUBE LEAKAGE,2021-04-08
UKAI TPS,,,1110.0,18.39,15.25,147.12,135.32999999999998,3.0,0.0,,,,2021-04-08
UKAI TPS,Unit 3, ,200.0,2.83,3.1,22.64,24.330000000000002,,0.0,,,,2021-04-08
UKAI TPS,Unit 4, ,200.0,3.3,3.51,26.400000000000002,27.53,,0.0,,,,2021-04-08
UKAI TPS,Unit 5, ,210.0,3.03,3.81,24.240000000000002,27.17,,0.0,,,,2021-04-08
UKAI TPS,Unit 6, ,500.0,9.23,4.83,73.84000000000002,56.3,,0.0,,,,2021-04-08
WANAKBORI TPS,,,2270.0,27.130000000000003,45.93000000000001,217.04,377.83,1.0,210.0,,,,2021-04-08
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.5,8.799999999999999,32.769999999999996,,0.0,,,,2021-04-08
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.46,11.760000000000002,32.65,,0.0,,,,2021-04-08
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.76,23.44,36.96,,0.0,,,,2021-04-08
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.48,13.039999999999996,33.790000000000006,,0.0,,,,2021-04-08
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.66,14.159999999999998,34.95,,0.0,,,,2021-04-08
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.46,9.840000000000002,34.85,,0.0,,,,2021-04-08
WANAKBORI TPS,Unit 7,*,210.0,2.67,1.65,21.36,27.61,,210.0,44292.99375,08/04/2021 13:41:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-04-08
WANAKBORI TPS,Unit 8, ,800.0,14.33,16.96,114.64,144.25,,0.0,,,,2021-04-08
DHUVARAN CCPP,,,594.72,1.9300000000000002,8.120000000000001,15.440000000000001,35.370000000000005,,218.62,,,,2021-04-08
HAZIRA CCPP,,,156.1,0.8700000000000001,0.13,6.960000000000001,0.13,,156.1,,,,2021-04-08
HAZIRA CCPP EXT,,,351.0,2.23,4.99,17.84,6.07,,351.0,,,,2021-04-08
PIPAVAV CCPP,,,702.0,1.97,7.29,15.760000000000002,13.559999999999999,,702.0,,,,2021-04-08
UTRAN CCPP,,,374.0,1.73,7.56,13.84,48.38,,0.0,,,,2021-04-08
KADANA  HPS,,,240.0,0.23,0.23,1.84,1.91,,180.0,,,,2021-04-08
S SAROVAR CHPH HPS,,,250.0,2.0,2.66,16.0,24.590000000000003,,50.0,,,,2021-04-08
S SAROVAR RBPH HPS,,,1200.0,0.0,3.6199999999999997,0.0,24.49,,400.0,,,,2021-04-08
UKAI HPS,,,300.0,1.93,2.48,15.44,14.850000000000001,,300.0,,,,2021-04-08
MUNDRA TPS-III,,,1980.0,26.46,43.91,226.68,313.35,,660.0,,,,2021-04-08
MUNDRA TPS-III,Unit 7, ,660.0,14.63,15.52,117.03999999999999,112.47,,0.0,,,,2021-04-08
MUNDRA TPS-III,Unit 8,*,660.0,0.0,12.71,15.0,80.0,,660.0,44294.813888888886,08/04/2021 23:28:00,C&I PROBLEM,2021-04-08
MUNDRA TPS-III,Unit 9, ,660.0,11.83,15.68,94.64,120.88,,0.0,,,,2021-04-08
MUNDRA TPS-I & II,,,2640.0,41.87,62.239999999999995,334.96,471.40999999999997,,0.0,,,,2021-04-08
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,7.75,50.16,60.129999999999995,,0.0,,,,2021-04-08
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,7.9,46.16,60.05,,0.0,,,,2021-04-08
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.87,0.0,62.309999999999995,,0.0,,,,2021-04-08
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.88,49.36000000000001,62.550000000000004,,0.0,,,,2021-04-08
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,15.45,94.64,111.12,,0.0,,,,2021-04-08
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,15.39,94.64,115.25,,0.0,,,,2021-04-08
MUNDRA UMTPP,,,4000.0,62.099999999999994,18.28,496.80000000000007,189.07000000000002,,3200.0,,,,2021-04-08
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-08
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,118.15999999999998,0.0,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-08
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,123.44000000000003,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-08
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,139.44000000000003,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-08
MUNDRA UMTPP,Unit 5, ,800.0,14.47,18.28,115.76,124.89000000000001,,0.0,,,,2021-04-08
SABARMATI (D-F STATIONS),,,362.0,6.04,8.579999999999998,48.32000000000001,66.57,16.0,0.0,,,,2021-04-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.84,16.8,21.87,,0.0,,,,2021-04-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.86,15.760000000000002,22.179999999999996,,0.0,,,,2021-04-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.88,15.760000000000002,22.519999999999996,,0.0,,,,2021-04-08
SALAYA TPP,,,1200.0,12.77,0.0,102.16,0.0,,1200.0,,,,2021-04-08
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,49.040000000000006,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-08
SALAYA TPP,Unit 2,L,600.0,6.64,0.0,53.12,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-08
SURAT LIG. TPS,,,500.0,9.36,5.609999999999999,74.88,49.68000000000001,,250.0,,,,2021-04-08
SURAT LIG. TPS,Unit 1,S,125.0,2.43,0.0,19.44,13.639999999999999,,125.0,44292.04722222222,09/04/2021,WATER WALL TUBE LEAKAGE,2021-04-08
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,15.200000000000001,0.0,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-04-08
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.76,20.24,21.980000000000004,,0.0,,,,2021-04-08
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.85,20.0,14.06,,0.0,,,,2021-04-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-08
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,9.6,0.0,,1200.0,,,,2021-04-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-08
GIPCL. GT IMP,,,0.0,0.5,0.59,3.9999999999999996,4.5,,0.0,,,,2021-04-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-04-08
SUGEN CCPP,,,1147.5,15.56,21.849999999999998,124.48000000000002,152.73000000000002,,0.0,,,,2021-04-08
UNOSUGEN CCPP,,,382.5,5.47,8.09,43.76,58.19,,0.0,,,,2021-04-08
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.35,17.439999999999998,0.35,,657.3900000000001,,,,2021-04-08
