name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGRAULI STPS,7,,500.00,11.10,9.98,2453.20,2836.40,,,,,,2017-12-12
TANDA TPS,1,,110.00,2.35,2.05,518.20,488.33,,,,,,2017-12-12
TANDA TPS,2,,110.00,2.13,2.05,545.56,613.73,,,,,,2017-12-12
TANDA TPS,3,,110.00,2.29,2.04,526.48,554.38,,,,,,2017-12-12
TANDA TPS,4,,110.00,2.13,2.06,545.56,618.50,,,,,,2017-12-12
UNCHAHAR TPS,1,,210.00,3.94,3.90,909.28,875.47,,,,,,2017-12-12
UNCHAHAR TPS,2,,210.00,3.68,3.50,940.16,864.70,,,,,,2017-12-12
UNCHAHAR TPS,3,,210.00,3.68,4.45,940.16,899.61,,,,,,2017-12-12
UNCHAHAR TPS,4,,210.00,3.94,3.69,909.28,968.58,,,,,,2017-12-12
UNCHAHAR TPS,5,,210.00,3.94,4.02,909.28,951.10,,,,,,2017-12-12
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-12-12
AURAIYA CCPP,,,663.36,2.14,0.00,557.68,316.14,663.36,,,,,2017-12-12
DADRI CCPP,,,829.78,6.00,6.70,1536.00,1335.16,439.21,,,,,2017-12-12
NARORA  A.P.S.,1,,220.00,4.48,5.38,1149.76,1254.11,,,,,,2017-12-12
NARORA  A.P.S.,2,,220.00,3.97,5.45,1021.64,1225.57,,,,,,2017-12-12
DSPM TPS,1,,250.00,5.29,5.81,1355.48,1438.05,,,,,,2017-12-12
DSPM TPS,2,,250.00,5.23,5.92,1338.76,1370.37,,,,,,2017-12-12
KORBA-II,1,L,50.00,0.74,0.00,169.88,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-12-12
KORBA-II,2,L,50.00,0.68,0.00,176.16,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-12
KORBA-II,3,,50.00,0.71,0.90,170.52,167.31,,,,,,2017-12-12
KORBA-II,4,,50.00,0.74,0.83,169.88,146.78,,,,,,2017-12-12
KORBA-III,1,,120.00,2.03,2.13,477.36,421.80,,,,,,2017-12-12
KORBA-III,2,,120.00,1.90,1.94,490.80,454.22,,,,,,2017-12-12
KORBA-WEST TPS,1,,210.00,4.10,4.51,951.20,913.71,,,,,,2017-12-12
KORBA-WEST TPS,2,,210.00,3.84,3.53,982.08,817.41,,,,,,2017-12-12
KORBA-WEST TPS,3,,210.00,3.84,4.57,982.08,1027.18,,,,,,2017-12-12
KORBA-WEST TPS,4,*,210.00,4.32,0.01,929.84,859.31,,210.0,11/12/2017 23:01,"12/12/201723.53.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-12
KORBA-WEST TPS,5,,500.00,9.32,11.73,2383.84,2763.87,,,,,,2017-12-12
MARWA TPS,1,,500.00,2.74,9.98,700.88,1682.54,,,,,,2017-12-12
MARWA TPS,2,,500.00,8.19,11.15,2106.28,2070.86,,,,,,2017-12-12
HASDEOBANGO  HPS,,,120.00,0.32,0.16,213.84,162.41,,,,,,2017-12-12
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
AKALTARA TPS,3,,600.0,8.19,11.24,2106.28,2094.31,,,,,,2017-12-12
AKALTARA TPS,4,S,600.0,8.19,0.00,2106.28,2320.42,,600.0,10/12/2017 20:00,,"ASH HANDLING SYSTEMPROBLEM",2017-12-12
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1750.08,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-12-12
BALCO TPS,1,,300.0,4.10,7.13,1049.20,866.86,,,,,,2017-12-12
BALCO TPS,2,L,300.0,4.10,0.00,1049.20,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-12-12
BANDAKHAR TPP,1,,300.0,4.10,7.17,1049.20,1485.37,,,,,,2017-12-12
BARADARHA TPS,1,S,600.0,8.90,0.00,2278.80,2256.43,,600.0,07/12/2017 00:03,,COAL SHORTAGE,2017-12-12
BARADARHA TPS,2,,600.0,8.90,13.38,2278.80,2115.85,,,,,,2017-12-12
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,160.55,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-12-12
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
CHAKABURA TPP,2,,30.0,0.55,0.69,138.60,164.54,,,,,,2017-12-12
KASAIPALLI TPP,1,,135.0,2.48,3.29,629.76,718.71,,,,,,2017-12-12
KASAIPALLI TPP,2,,135.0,2.65,3.28,675.80,663.93,,,,,,2017-12-12
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-12-12
NAWAPARA TPP,1,,300.0,4.10,6.67,1049.20,903.92,,,,,,2017-12-12
NAWAPARA TPP,2,,300.0,0.00,6.65,0.00,648.23,,,,,,2017-12-12
OP JINDAL TPS,1,L,250.0,2.97,0.00,765.64,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-12
OP JINDAL TPS,2,,250.0,3.68,5.79,870.16,985.80,,,,,,2017-12-12
OP JINDAL TPS,3,L,250.0,3.00,0.00,768.00,1277.56,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2017-12-12
OP JINDAL TPS,4,L,250.0,2.74,0.00,618.88,800.32,,250.0,24/09/2017 00:,,COAL SHORTAGE,2017-12-12
OP JINDAL TPS,4,L,250.0,2.74,0.00,618.88,800.32,,250.0,00,,COAL SHORTAGE,2017-12-12
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
PATHADI TPP,1,,300.0,4.94,7.40,1263.28,1259.37,,,,,,2017-12-12
PATHADI TPP,2,L,300.0,4.94,0.00,1263.28,1581.86,,300.0,24/11/2017 20:25,,COAL SHORTAGE,2017-12-12
RAIKHEDA TPP,1,L,685.0,2.19,0.00,562.28,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-12-12
RAIKHEDA TPP,2,L,685.0,2.19,0.00,562.28,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-12-12
RATIJA TPS,1,,50.0,0.81,1.16,209.72,253.54,,,,,,2017-12-12
RATIJA TPS,2,,50.0,0.29,1.23,68.48,293.03,,,,,,2017-12-12
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-12-12
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
SVPL TPP,1,L,63.0,0.87,0.00,204.44,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-12-12
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-12-12
TAMNAR TPP,1,L,600.0,4.10,0.00,1049.20,369.08,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2017-12-12
TAMNAR TPP,2,,600.0,4.10,13.84,1049.20,1332.49,,,,,,2017-12-12
TAMNAR TPP,3,,600.0,4.10,14.00,1049.20,2528.04,,,,,,2017-12-12
TAMNAR TPP,4,S,600.0,0.00,0.00,0.00,261.04,,600.0,03/12/2017 08:37,,"ASH HANDLING SYSTEMPROBLEM",2017-12-12
UCHPINDA TPP,1,,360.0,2.55,4.45,641.60,1038.55,,,,,,2017-12-12
UCHPINDA TPP,2,L,360.0,2.52,0.00,641.24,121.54,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2017-12-12
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-12-12
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
BHILAI TPS,1,,250.00,5.13,5.48,1313.56,1393.35,,,,,,2017-12-12
BHILAI TPS,2,,250.00,5.13,5.49,1313.56,1248.33,,,,,,2017-12-12
KORBA STPS,1,,200.00,4.48,3.98,1015.76,887.36,,,,,,2017-12-12
KORBA STPS,2,,200.00,4.48,4.82,1016.76,1183.57,,,,,,2017-12-12
KORBA STPS,3,,200.00,4.13,4.31,1057.56,1145.17,,,,,,2017-12-12
KORBA STPS,4,,500.00,10.32,10.26,2639.84,2829.24,,,,,,2017-12-12
KORBA STPS,5,P,500.00,11.19,0.00,2541.28,2575.73,,500.0,22/11/2017 00:05,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-12
KORBA STPS,6,,500.00,10.42,9.99,2627.04,2889.05,,,,,,2017-12-12
KORBA STPS,7,,500.00,11.06,11.98,2556.72,2696.26,,,,,,2017-12-12
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
SIPAT STPS,1,,660.00,14.58,15.92,3293.96,3333.74,,,,,,2017-12-12
SIPAT STPS,2,,660.00,13.39,16.01,3424.68,3894.26,,,,,,2017-12-12
SIPAT STPS,3,P,660.00,13.39,0.00,3424.68,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-12
SIPAT STPS,4,,500.00,10.06,11.88,2576.72,2931.39,,,,,,2017-12-12
SIPAT STPS,5,,500.00,10.81,11.48,2495.72,2914.97,,,,,,2017-12-12
AKRIMOTA LIG TPS,1,,125.00,2.23,2.53,497.76,417.70,,,,,,2017-12-12
AKRIMOTA LIG TPS,2,,125.00,2.23,2.50,497.76,399.26,,,,,,2017-12-12
BHAVNAGAR CFBC TPP,1,,250.00,0.55,3.16,138.60,284.32,,,,,,2017-12-12
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-12-12
GANDHI NAGAR TPS,,,630.00,6.26,12.86,1413.84,2418.37,8,,,,,2017-12-12
GANDHI NAGAR TPS,3,,210.00,2.07,4.00,473.56,776.74,,,,,,2017-12-12
GANDHI NAGAR TPS,4,,210.00,2.13,4.03,466.56,698.85,,,,,,2017-12-12
GANDHI NAGAR TPS,5,,210.00,2.06,4.83,473.72,942.78,,,,,,2017-12-12
KUTCH LIG. TPS,1,,70.00,1.16,1.46,272.92,254.33,,,,,,2017-12-12
KUTCH LIG. TPS,2,,70.00,1.16,1.32,297.92,254.89,,,,,,2017-12-12
KUTCH LIG. TPS,3,,75.00,1.15,1.80,273.05,237.74,,,,,,2017-12-12
KUTCH LIG. TPS,4,,75.00,1.16,1.80,273.92,151.01,,,,,,2017-12-12
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-12-12
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-12-12
SIKKA REP. TPS,3,,250.00,2.90,4.49,681.80,895.76,,,,,,2017-12-12
SIKKA REP. TPS,4,,250.00,2.90,4.51,681.80,906.69,,,,,,2017-12-12
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-12-12
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-12
UKAI TPS,3,,200.00,2.03,4.11,478.36,851.59,,,,,,2017-12-12
UKAI TPS,4,,200.00,2.03,4.33,520.36,659.08,,,,,,2017-12-12
UKAI TPS,5,,210.00,1.90,4.47,490.80,907.73,,,,,,2017-12-12
UKAI TPS,6,,500.00,8.65,11.81,1956.80,1934.35,,,,,,2017-12-12
WANAKBORI TPS,1,,210.00,1.55,4.20,401.60,643.17,,,,,,2017-12-12
WANAKBORI TPS,2,,210.00,1.68,4.22,424.16,665.65,,,,,,2017-12-12
WANAKBORI TPS,3,S,210.00,2.16,0.00,336.92,349.61,,210.0,05/12/2017 22:30,,RSD/LOW SCHEDULE,2017-12-12
WANAKBORI TPS,4,,210.00,1.55,4.45,401.60,754.49,,,,,,2017-12-12
WANAKBORI TPS,5,,210.00,1.65,4.39,389.80,712.62,,,,,,2017-12-12
WANAKBORI TPS,6,,210.00,1.68,4.33,389.16,688.40,,,,,,2017-12-12
WANAKBORI TPS,7,,210.00,1.55,4.93,401.60,959.89,,,,,,2017-12-12
DHUVARAN CCPP,,,594.72,0.77,1.99,210.24,419.04,,,,,,2017-12-12
HAZIRA CCPP,,,156.10,0.39,0.00,79.68,1.06,,,,,,2017-12-12
HAZIRA CCPP EXT,,,351.00,0.65,0.00,155.80,187.44,351.0,,,,,2017-12-12
PIPAVAV CCPP,,,702.00,1.36,0.00,352.32,171.35,702.0,,,,,2017-12-12
UTRAN CCPP,,,374.00,0.50,0.00,148.00,184.99,0.0,,,,,2017-12-12
KADANA  HPS,,,240.00,0.81,0.58,209.72,242.16,180.0,,,,,2017-12-12
S SAROVAR CHPH  HPS,,,250.00,3.23,2.85,512.76,443.52,,,,,,2017-12-12
S SAROVAR RBPH  HPS,,,1200.00,3.74,0.00,3363.88,376.61,200.0,,,,,2017-12-12
UKAI  HPS,,,300.00,1.03,2.05,440.36,237.12,,,,,,2017-12-12
MUNDRA TPS,1,,330.00,5.90,7.49,1510.80,1350.07,,,,,,2017-12-12
MUNDRA TPS,2,,330.00,5.48,7.08,1401.76,1714.27,,,,,,2017-12-12
MUNDRA TPS,3,S,330.00,5.74,0.00,1472.88,1242.86,,330.0,01/12/2017 21:36,,MAIN STEAM LINE PROBLEM,2017-12-12
MUNDRA TPS,4,,330.00,5.74,7.78,1472.88,1393.01,,,,,,2017-12-12
MUNDRA TPS,5,L,660.00,11.81,0.00,3013.72,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-12-12
MUNDRA TPS,6,L,660.00,13.71,0.00,2854.52,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-12-12
MUNDRA TPS,7,,660.00,11.81,12.77,3013.72,2718.24,,,,,,2017-12-12
MUNDRA TPS,8,,660.00,0.00,13.42,3156.00,2676.61,,,,,,2017-12-12
MUNDRA TPS,9,,660.00,11.90,13.03,3050.80,3448.84,,,,,,2017-12-12
MUNDRA UMTPP,1,P,800.00,15.03,0.00,2636.36,2642.32,,800.0,07/11/2017 13:23,"22/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-12
MUNDRA UMTPP,2,,800.00,17.65,18.32,3989.80,4419.76,,,,,,2017-12-12
MUNDRA UMTPP,3,,800.00,16.23,18.36,3907.76,3588.47,,,,,,2017-12-12
MUNDRA UMTPP,4,*,800.00,0.00,6.99,2958.00,3248.26,,,10/12/2017 23:,12/12/2017,CONDENSER LOW VACCUM,2017-12-12
MUNDRA UMTPP,4,*,800.0,0.00,6.99,2958.00,3248.26,,,50,11.57.00,CONDENSER LOW VACCUM,2017-12-12
MUNDRA UMTPP,5,,800.0,0.00,17.39,5080.00,3507.35,,,,,,2017-12-12
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,2,60.00,,,,2017-12-12
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-12-12
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-12-12
SABARMATI (D-F STATIONS),1,,120.0,2.09,2.63,510.27,574.58,,,,,,2017-12-12
SABARMATI (D-F STATIONS),2,P,121.0,0.00,0.00,577.19,653.29,,121.0,09/12/2017 22:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-12
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.74,518.48,587.84,,,,,,2017-12-12
SALAYA TPP,1,L,600.0,7.68,0.00,1964.16,1641.30,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-12-12
SALAYA TPP,2,L,600.0,7.68,0.00,1964.16,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-12-12
SURAT LIG. TPS,1,,125.0,2.55,2.96,603.60,584.61,,,,,,2017-12-12
SURAT LIG. TPS,2,,125.0,2.55,2.85,577.60,478.07,,,,,,2017-12-12
SURAT LIG. TPS,3,,125.0,2.65,2.97,612.80,569.54,,,,,,2017-12-12
SURAT LIG. TPS,4,,125.0,2.65,2.84,612.80,581.35,,,,,,2017-12-12
BARODA CCPP,,,160.00,0.54,0.00,150.48,20.02,160.00,,,,,2017-12-12
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-12-12
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-12-12
GIPCL. GT IMP,,,0.00,0.55,0.56,121.60,143.72,,,,,,2017-12-12
PEGUTHAN CCPP,,,655.00,0.8,0.00,209.60,331.93,,,,,,2017-12-12
SUGEN CCPP,,,1147.50,11.52,15.16,2946.24,4857.59,,,,,,2017-12-12
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-12-12
GANDHAR CCPP,,,657.39,5.04,9.11,1288.48,2296.12,,,,,,2017-12-12
KAWAS CCPP,,,656.20,3.5,6.87,882.00,1794.28,318.00,,,,,2017-12-12
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-12
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-12
AMARKANTAK EXT TPS,,,210.00,4.1,4.66,1049.20,1204.10,20,,,,,2017-12-12
AMARKANTAK EXT TPS,3,,210.0,4.10,4.66,1049.20,1204.10,,,,,,2017-12-12
SANJAY GANDHI TPS,1,S,210.0,2.81,0.18,591.72,702.37,,210.0,12/12/2017 01:31,,WATER WALL TUBE LEAKAGE,2017-12-12
SANJAY GANDHI TPS,2,,210.0,2.48,4.15,629.76,671.18,,,,,,2017-12-12
SANJAY GANDHI TPS,3,,210.0,2.65,4.06,609.80,712.90,,,,,,2017-12-12
SANJAY GANDHI TPS,4,,210.0,2.48,4.06,629.76,752.12,,,,,,2017-12-12
SANJAY GANDHI TPS,5,,500.0,10.19,11.44,2291.28,2109.51,,,,,,2017-12-12
SATPURA TPS,,,1330.00,11.83,14.73,2712.96,2875.34,5,630.00,,,,2017-12-12
SATPURA TPS,6,,200.0,0.00,3.60,0.00,195.23,,,,,,2017-12-12
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-12-12
SATPURA TPS,8,S,210.0,1.48,0.00,340.76,470.87,,210.0,06/12/2017 15:01,,RSD/LOW SCHEDULE,2017-12-12
SATPURA TPS,9,L,210.0,1.48,0.00,340.76,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-12-12
SATPURA TPS,10,,250.0,4.10,5.63,1049.20,1274.70,,,,,,2017-12-12
SATPURA TPS,11,,250.0,4.77,5.50,982.24,810.39,,,,,,2017-12-12
SHRI SINGHAJI TPP,1,,600.0,8.19,10.53,2106.28,1372.44,,,,,,2017-12-12
SHRI SINGHAJI TPP,2,,600.0,8.19,10.29,2106.28,652.40,,,,,,2017-12-12
BANSAGAR TONS-I  HPS,,,315.00,3.87,1.18,691.44,428.81,105.00,,,,,2017-12-12
BANSAGAR TONS-II  HPS,,,30.00,0.32,0.17,72.84,42.54,,,,,,2017-12-12
BANSAGAR TONS-III  HPS,,,60.00,0.0,0.00,96.00,68.80,,,,,,2017-12-12
BARGI  HPS,,,90.00,1.45,0.13,317.40,124.84,,,,,,2017-12-12
GANDHI SAGAR  HPS,,,115.00,1.23,2.07,271.76,113.18,,,,,,2017-12-12
MADHIKHERA  HPS,,,60.00,0.48,0.00,74.76,13.12,,,,,,2017-12-12
PENCH  HPS,,,160.00,0.97,1.37,291.64,113.50,,,,,,2017-12-12
RAJGHAT  HPS,,,45.00,0.48,0.23,56.76,30.44,15.0,,,,,2017-12-12
ANUPPUR TPP,1,,600.00,9.58,8.17,2454.96,2052.38,,,,,,2017-12-12
ANUPPUR TPP,2,,600.00,2.74,9.77,700.88,2072.21,,,,,,2017-12-12
BINA TPS,1,,250.00,2.74,3.95,700.88,955.03,,,,,,2017-12-12
BINA TPS,2,,250.00,2.74,3.97,700.88,670.41,,,,,,2017-12-12
MAHAN TPP,1,S,600.00,7.68,0.00,1964.16,2108.60,,600.0,10/12/2017 00:01,"14/12/201700.00.00",TRANSMISSION CONSTRAINTS,2017-12-12
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
NIGRI TPP,1,,660.00,10.26,12.44,2627.12,3107.41,,,,,,2017-12-12
NIGRI TPP,2,,660.00,10.26,8.23,2627.12,3098.15,,,,,,2017-12-12
NIWARI TPP,1,L,45.00,0.68,0.00,176.16,59.30,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-12-12
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
SASAN UMTPP,1,,660.00,13.68,15.17,3508.16,3866.79,,,,,,2017-12-12
SASAN UMTPP,2,,660.00,13.68,15.35,3508.16,3303.62,,,,,,2017-12-12
SASAN UMTPP,3,,660.00,13.68,15.28,3508.16,3393.56,,,,,,2017-12-12
SASAN UMTPP,4,S,660.00,13.68,0.00,3508.16,3723.22,,660.0,09/12/2017 12:26,"12/12/201700.00.00",BOILER AUX. MISC. PROMLEMS,2017-12-12
SASAN UMTPP,5,,660.00,13.68,15.27,3508.16,3905.92,,,,,,2017-12-12
SASAN UMTPP,6,,660.00,13.68,15.26,3508.16,3531.05,,,,,,2017-12-12
SEIONI TPP,1,S,600.00,4.10,0.00,1049.20,926.50,,600.0,10/12/2017 23:19,,COAL SHORTAGE,2017-12-12
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-12-12
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
VINDHYACHAL STPS,1,,210.00,3.71,4.84,922.52,1167.33,,,,,,2017-12-12
VINDHYACHAL STPS,2,,210.00,3.61,4.93,927.32,1224.75,,,,,,2017-12-12
VINDHYACHAL STPS,3,,210.00,4.00,4.95,884.00,1055.41,,,,,,2017-12-12
VINDHYACHAL STPS,4,,210.00,3.90,4.58,900.80,1195.41,,,,,,2017-12-12
VINDHYACHAL STPS,5,,210.00,3.84,4.64,905.08,1031.72,,,,,,2017-12-12
VINDHYACHAL STPS,6,,210.00,3.90,4.93,998.80,1250.82,,,,,,2017-12-12
VINDHYACHAL STPS,7,,500.00,9.84,11.44,2075.08,2597.33,,,,,,2017-12-12
VINDHYACHAL STPS,8,,500.00,8.65,11.45,2211.80,2746.91,,,,,,2017-12-12
VINDHYACHAL STPS,9,,500.00,8.65,11.31,2211.80,2919.95,,,,,,2017-12-12
VINDHYACHAL STPS,10,,500.00,9.58,10.83,2105.96,2582.93,,,,,,2017-12-12
VINDHYACHAL STPS,11,,500.00,8.65,11.92,2211.80,2659.09,,,,,,2017-12-12
VINDHYACHAL STPS,12,,500.00,0.00,12.07,2151.00,2609.94,,,,,,2017-12-12
VINDHYACHAL STPS,13,,500.00,8.65,10.90,2211.80,2887.94,,,,,,2017-12-12
INDIRA SAGAR  HPS,,,1000.00,6.94,0.43,1408.28,754.52,,,,,,2017-12-12
OMKARESHWAR  HPS,,,520.00,3.39,0.13,686.68,394.03,,,,,,2017-12-12
BHUSAWAL TPS,,,1210.00,17.04,19.76,4145.48,4132.76,8,210.0,,,,2017-12-12
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-12-12
BHUSAWAL TPS,3,S,210.00,1.10,0.00,281.20,381.94,,210.0,06/12/2017 23:52,,COAL SHORTAGE,2017-12-12
BHUSAWAL TPS,4,,500.00,7.68,9.80,1964.16,1945.73,,,,,,2017-12-12
BHUSAWAL TPS,5,,500.00,8.26,9.96,1900.12,1805.09,,,,,,2017-12-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.20,38.39,11055.40,11151.51,17,920.0,,,,2017-12-12
CHANDRAPUR(MAHARASHTRA) STPS,3,S,,,,,,,,,,,2017-12-12
CHANDRAPUR(MAHARASHTRA) STPS,4,S,210.00,3.26,0.00,750.12,713.16,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2017-12-12
CHANDRAPUR(MAHARASHTRA) STPS,5,P,500.00,8.13,0.00,1870.56,1829.57,,500.0,01/11/2017 09:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-12
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.0,8.13,8.94,1870.56,1977.88,,,,,,2017-12-12
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.55,9.85,1934.60,1718.43,,,,,,2017-12-12
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,8.13,9.89,1870.56,2272.73,,,,,,2017-12-12
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,0.00,9.71,1984.00,2132.48,,,,,,2017-12-12
KHAPARKHEDA TPS,1,L,210.0,3.55,0.00,910.60,544.10,,210.0,18/11/2017 19:19,,COAL SHORTAGE,2017-12-12
KHAPARKHEDA TPS,2,,210.0,3.84,3.52,882.08,643.96,,,,,,2017-12-12
KHAPARKHEDA TPS,3,L,210.0,3.55,0.00,910.60,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-12-12
KHAPARKHEDA TPS,4,L,210.0,3.94,0.00,869.28,500.95,,210.0,25/11/2017 19:19,,"COAL FEEDING PROBLEM INPLANT",2017-12-12
KHAPARKHEDA TPS,5,,500.0,8.19,9.81,2106.28,1940.84,,,,,,2017-12-12
KORADI TPS,,,2400.00,25.29,30.93,6928.87,6525.85,3,210.00,,,,2017-12-12
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-12-12
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-12-12
KORADI TPS,7,,210.0,2.74,3.58,700.88,421.90,,,,,,2017-12-12
KORADI TPS,8,,660.0,10.94,10.60,2807.28,2123.66,,,,,,2017-12-12
KORADI TPS,9,,660.0,11.61,11.54,2688.71,1955.16,,,,,,2017-12-12
