name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MALANA-II  HPS,,,100.0,0.68,0.22,316.0400000000002,117.44999999999999,,50.0,,,,2023-10-28
SORANG HPS,,,100.0,0.97,0.52,338.16000000000076,190.2,,0.0,,,,2023-10-28
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-28
BAIRA SIUL  HPS,,,180.0,1.29,0.75,577.119999999999,407.82,,60.0,,,,2023-10-28
BHAKRA LEFT HPS,,,612.0,7.06,8.55,1346.6799999999985,1788.8000000000002,,126.0,,,,2023-10-28
BHAKRA RIGHT HPS,,,785.0,9.06,5.61,1729.6799999999985,2125.95,,157.0,,,,2023-10-28
CHAMERA-I HPS,,,540.0,3.94,2.19,1813.3200000000015,1830.48,,0.0,,,,2023-10-28
CHAMERA-II HPS,,,300.0,1.97,1.83,1164.1600000000008,999.6700000000001,,100.0,,,,2023-10-28
CHAMERA-III HPS,,,231.0,2.35,0.52,887.8000000000006,754.1099999999999,,77.0,,,,2023-10-28
DEHAR HPS,,,990.0,5.42,6.459999999999999,2473.760000000002,2262.42,,330.0,,,,2023-10-28
KOLDAM,,,800.0,5.1,4.98,2681.7999999999975,2496.0099999999998,,600.0,,,,2023-10-28
NATHPA JHAKRI HPS,,,1500.0,15.61,11.159999999999998,5723.079999999991,5192.8,,500.0,,,,2023-10-28
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-10-28
PARBATI-III HPS,,,520.0,1.16,0.74,586.4799999999991,263.24,,390.0,,,,2023-10-28
PONG HPS,,,396.0,3.23,6.36,700.4400000000005,1055.6100000000001,,66.0,,,,2023-10-28
RAMPUR HPS,,,412.02000000000004,4.39,3.2199999999999998,1604.9200000000028,1458.22,,0.0,,,,2023-10-28
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-10-28
BAGLIHAR  HPS,,,450.0,8.19,5.76,2070.3200000000015,1980.56,,150.0,,,,2023-10-28
BAGLIHAR II  HPS,,,450.0,0.0,4.33,1700.0,1654.99,,150.0,,,,2023-10-28
LOWER JHELUM  HPS,,,105.0,1.29,0.0,431.1200000000006,296.81,,35.0,,,,2023-10-28
UPPER SINDH-II HPS,,,105.0,0.68,0.0,387.0400000000002,100.49000000000001,,0.0,,,,2023-10-28
DULHASTI  HPS,,,390.0,7.58,5.26,1803.239999999998,1628.33,,0.0,,,,2023-10-28
KISHANGANGA HPS,,,330.0,4.68,1.7899999999999998,1402.0400000000018,1152.01,,220.0,,,,2023-10-28
SALAL HPS,,,690.0,6.65,4.03,2852.2000000000025,2828.0899999999997,,115.0,,,,2023-10-28
SEWA-II HPS,,,120.0,0.58,0.7,385.23999999999955,409.88,,40.0,,,,2023-10-28
URI-I HPS,,,480.0,4.9,3.95,1996.2000000000025,1853.48,,0.0,,,,2023-10-28
URI-II HPS,,,240.0,2.94,2.7,1049.3200000000015,998.91,,0.0,,,,2023-10-28
CHUTAK HPS,,,44.0,0.45,0.38,160.59999999999968,138.52,,22.0,,,,2023-10-28
NIMMO BAZGO HPS,,,45.0,0.58,0.55,172.24000000000035,167.51,,45.0,,,,2023-10-28
GH TPS (LEH.MOH.),,,920.0,8.09,13.370000000000001,1987.520000000001,2608.72,16.0,210.0,,,,2023-10-28
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.94,4.05,498.31999999999994,836.63,,0.0,45227.904861111114,,RESERVE SHUT DOWN,2023-10-28
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.06,0.0,230.68000000000006,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-10-28
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,4.61,590.9600000000014,845.16,,0.0,,,,2023-10-28
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.77,4.71,667.5599999999995,926.93,,0.0,,,,2023-10-28
ROPAR TPS,,,840.0,7.55,7.26,1928.4000000000005,2281.8700000000003,30.0,420.0,,,,2023-10-28
ROPAR TPS,Unit 3,S,210.0,1.87,0.0,471.3600000000001,576.89,,210.0,45224.850694444445,,BOILER MISC. PROBLEM,2023-10-28
ROPAR TPS,Unit 4, ,210.0,1.87,0.0,471.3600000000001,489.76,,210.0,45223.416666666664,,LOW SYSTEM DEMAND,2023-10-28
ROPAR TPS,Unit 5, ,210.0,1.94,3.29,514.32,508.61,,0.0,,,,2023-10-28
ROPAR TPS,Unit 6, ,210.0,1.87,3.97,471.3600000000001,706.61,,0.0,,,,2023-10-28
ANANDPUR SAHIB-I HPS ,,,67.0,0.61,0.39,210.08000000000038,188.13,,0.0,,,,2023-10-28
ANANDPUR SAHIB-II HPS ,,,67.0,0.61,0.39,210.08000000000038,189.33,,0.0,,,,2023-10-28
MUKERIAN-I HPS,,,45.0,0.77,4.85,117.55999999999989,356.97,,0.0,,,,2023-10-28
MUKERIAN-II HPS,,,45.0,0.77,0.0,117.55999999999989,83.28,,0.0,,,,2023-10-28
MUKERIAN-III HPS,,,58.5,1.03,0.0,154.84000000000003,105.03,,0.0,,,,2023-10-28
MUKERIAN-IV HPS,,,58.5,1.03,0.0,154.84000000000003,97.53,,0.0,,,,2023-10-28
RANJIT SAGAR HPS,,,600.0,3.23,3.66,1130.4400000000005,1524.0400000000002,,150.0,,,,2023-10-28
GOINDWAL SAHIB TPP,,,540.0,7.16,8.440000000000001,1752.4800000000023,1356.54,7.0,0.0,,,,2023-10-28
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.58,4.24,876.2400000000011,677.32,,0.0,,,,2023-10-28
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.58,4.2,876.2400000000011,679.22,,0.0,,,,2023-10-28
RAJPURA TPP,,,1400.0,29.060000000000002,26.630000000000003,6412.6799999999985,6276.76,13.0,0.0,,,,2023-10-28
RAJPURA TPP,Unit 1, ,700.0,15.58,13.31,3288.239999999998,3148.13,,0.0,,,,2023-10-28
RAJPURA TPP,Unit 2, ,700.0,13.48,13.32,3124.4400000000005,3128.63,,0.0,,,,2023-10-28
TALWANDI SABO TPP,,,1980.0,31.130000000000003,29.430000000000003,7423.640000000003,6954.92,3.0,0.0,,,,2023-10-28
TALWANDI SABO TPP,Unit 1, ,660.0,10.48,9.47,2485.4400000000005,2405.41,,0.0,,,,2023-10-28
TALWANDI SABO TPP,Unit 2, ,660.0,9.84,10.05,2393.520000000004,2187.57,,0.0,,,,2023-10-28
TALWANDI SABO TPP,Unit 3, ,660.0,10.81,9.91,2544.6799999999985,2361.94,,0.0,,,,2023-10-28
GANGUWAL  HPS,,,77.65,1.35,1.7999999999999998,287.8000000000005,355.45,,0.0,,,,2023-10-28
KOTLA  HPS,,,77.65,1.35,1.7999999999999998,287.8000000000005,359.82,,0.0,,,,2023-10-28
CHHABRA-II TPP,,,1320.0,21.3,19.96,4536.400000000005,3745.02,1.0,0.0,,,,2023-10-28
CHHABRA-II TPP,Unit 5, ,660.0,10.65,9.82,2264.2000000000025,1830.78,,0.0,,,,2023-10-28
CHHABRA-II TPP,Unit 6, ,660.0,10.65,10.14,2272.2000000000025,1914.24,,0.0,,,,2023-10-28
CHHABRA-I PH-1 TPP,,,500.0,8.67,9.86,1849.7599999999989,1958.37,4.0,0.0,,,,2023-10-28
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.61,4.78,984.0800000000004,947.48,,0.0,,,,2023-10-28
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.06,5.08,865.6799999999985,1010.89,,0.0,,,,2023-10-28
CHHABRA-I PH-2 TPP,,,500.0,7.9399999999999995,5.26,1597.3199999999983,1105.82,1.0,250.0,,,,2023-10-28
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,5.26,954.6799999999985,407.34,,0.0,,,,2023-10-28
CHHABRA-I PH-2 TPP,Unit 4,S,250.0,3.13,0.0,642.6399999999999,698.48,,250.0,45217.416666666664,,ESP PROBLEM,2023-10-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-10-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-10-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-10-28
KALISINDH TPS,,,1200.0,18.71,17.85,4461.880000000001,4333.13,6.0,600.0,,,,2023-10-28
KALISINDH TPS,Unit 1, ,600.0,10.61,9.37,2479.0800000000036,1889.31,,0.0,,,,2023-10-28
KALISINDH TPS,Unit 2,*,600.0,8.1,8.48,1982.7999999999975,2443.82,,600.0,45227.7375,28/10/2023 20:51:00,I.D. FANS PROBLEM,2023-10-28
KOTA TPS,,,1240.0,20.939999999999998,20.299999999999997,4578.3200000000015,4973.639999999999,4.0,320.0,,,,2023-10-28
KOTA TPS,Unit 1, ,110.0,1.81,2.01,422.68000000000006,331.13,,0.0,,,,2023-10-28
KOTA TPS,Unit 2,S,110.0,1.81,0.0,422.68000000000006,359.48,,110.0,45224.79583333333,,TURBINE VIBRATION HIGH,2023-10-28
KOTA TPS,Unit 3,*,210.0,2.48,4.19,558.4400000000005,731.15,,0.0,45227.31527777778,28/10/2023 09:57:00,ELECTRICAL FAULT,2023-10-28
KOTA TPS,Unit 4, ,210.0,4.0,4.56,720.0,896.27,,0.0,,,,2023-10-28
KOTA TPS,Unit 5,S,210.0,3.58,0.0,844.2400000000011,774.53,,210.0,45226.93194444444,,ECONOMISER TUBE LEAKAGE,2023-10-28
KOTA TPS,Unit 6, ,195.0,3.65,4.78,849.1999999999994,930.92,,0.0,,,,2023-10-28
KOTA TPS,Unit 7, ,195.0,3.61,4.76,761.0800000000004,950.16,,0.0,,,,2023-10-28
SURATGARH STPS,,,1320.0,15.03,16.49,3355.84,4058.83,2.0,660.0,,,,2023-10-28
SURATGARH STPS,Unit 7, ,660.0,4.84,12.03,1117.5199999999986,2031.49,,0.0,,,,2023-10-28
SURATGARH STPS,Unit 8,*,660.0,10.19,4.46,2238.3200000000015,2027.34,,660.0,45227.25069444445,28/10/2023 19:31:00,BOILER MISC. PROBLEM,2023-10-28
SURATGARH TPS,,,1500.0,14.39,17.840000000000003,3553.9199999999964,4258.0,5.0,750.0,,,,2023-10-28
SURATGARH TPS,Unit 1,S,250.0,1.9,3.02,507.19999999999936,824.56,,250.0,45227.736805555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-10-28
SURATGARH TPS,Unit 2, ,250.0,2.42,4.71,626.7599999999989,773.13,,0.0,,,,2023-10-28
SURATGARH TPS,Unit 3, ,250.0,2.16,4.96,565.4799999999993,756.69,,0.0,,,,2023-10-28
SURATGARH TPS,Unit 4,S,250.0,2.13,0.0,564.6399999999999,601.56,,250.0,45218.336805555555,,FURNACE DRAFT ABNORMAL,2023-10-28
SURATGARH TPS,Unit 5,S,250.0,2.65,0.0,590.1999999999994,671.0,,250.0,45215.14236111111,,ASH HANDLING SYSTEM PROBLEM,2023-10-28
SURATGARH TPS,Unit 6, ,250.0,3.13,5.15,699.6399999999999,631.06,,0.0,,,,2023-10-28
DHOLPUR CCPP,,,330.0,0.39,0.0,85.91999999999992,23.789999999999996,,330.0,,,,2023-10-28
RAMGARH CCPP,,,273.5,2.54,2.01,599.1200000000008,560.29,,50.0,,,,2023-10-28
JAWAHAR SAGAR  HPS,,,99.0,0.84,1.5299999999999998,37.52000000000002,112.88999999999999,,0.0,,,,2023-10-28
MAHI BAJAJ-I HPS,,,50.0,0.0,0.45999999999999996,27.0,45.54,,25.0,,,,2023-10-28
MAHI BAJAJ-II HPS,,,90.0,0.0,0.61,14.0,32.41,,90.0,,,,2023-10-28
R P SAGAR  HPS,,,172.0,1.45,2.52,81.60000000000008,161.51,,43.0,,,,2023-10-28
ADANI POWER LIMITED KAWAI TPP,,,1320.0,11.1,29.24,5529.759999999997,4688.15,1.0,0.0,,,,2023-10-28
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,0.0,14.54,2907.959999999999,2168.11,,0.0,,,,2023-10-28
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,11.1,14.7,2621.7999999999975,2520.04,,0.0,,,,2023-10-28
JALIPA KAPURDI TPP,,,1080.0,17.52,19.89,4106.559999999999,3887.95,,135.0,,,,2023-10-28
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.19,1.15,513.3199999999999,523.96,,0.0,45222.46041666667,28/10/2023 11:34:00,BOILER MISC. PROBLEM,2023-10-28
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.19,3.04,513.3199999999999,405.96,,0.0,,,,2023-10-28
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.19,3.2,513.3199999999999,493.48,,0.0,,,,2023-10-28
JALIPA KAPURDI TPP,Unit 4,L,135.0,2.19,0.0,513.3199999999999,437.73,,135.0,45206.26111111111,,BOILER AUX. MISC. PROMLEMS,2023-10-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.19,3.25,513.3199999999999,531.6,,0.0,,,,2023-10-28
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.19,2.89,513.3199999999999,484.0,,0.0,,,,2023-10-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.19,3.2,513.3199999999999,573.58,,0.0,,,,2023-10-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.19,3.16,513.3199999999999,437.64,,0.0,,,,2023-10-28
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-28
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-28
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-28
BARSINGSAR LIGNITE,,,250.0,3.68,5.720000000000001,881.0399999999986,899.4000000000001,,0.0,,,,2023-10-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.84,2.85,440.5199999999993,460.55,,0.0,,,,2023-10-28
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.84,2.87,440.5199999999993,438.85,,0.0,,,,2023-10-28
ANTA CCPP,,,419.33,0.25,0.0,78.99999999999996,319.07000000000005,,419.33,,,,2023-10-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-10-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-10-28
RAJASTHAN  A.P.S.,,,1080.0,15.45,9.64,3604.599999999998,3940.1,,660.0,,,,2023-10-28
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.39,4.57,800.9199999999996,880.56,,0.0,,,,2023-10-28
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-10-28
RAJASTHAN  A.P.S.,Unit 4,S,220.0,3.97,0.0,934.1600000000008,957.62,,220.0,45224.16736111111,,GENERATOR EARTH FAULT,2023-10-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.07,936.6799999999985,1124.44,,0.0,,,,2023-10-28
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.03,0.0,932.8399999999992,977.48,,220.0,45200.98824074074,09/11/2023,ANNUAL MAINTENANCE,2023-10-28
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.59,652.7599999999989,596.06,,0.0,,,,2023-10-28
CHILLA  HPS,,,144.0,2.26,2.29,501.27999999999975,433.61,,0.0,,,,2023-10-28
DHAKRANI  HPS,,,33.75,0.45,0.33,109.60000000000008,83.38000000000001,,0.0,,,,2023-10-28
DHALIPUR  HPS,,,51.0,0.81,0.67,163.68000000000006,95.85,,17.0,,,,2023-10-28
KHATIMA  HPS,,,41.400000000000006,0.68,0.31,152.0400000000002,153.07999999999998,,13.8,,,,2023-10-28
KHODRI  HPS,,,120.0,1.1,0.81,294.80000000000064,287.29,,0.0,,,,2023-10-28
KULHAL  HPS,,,30.0,0.48,0.34,101.44000000000011,88.46,,0.0,,,,2023-10-28
MANERI BHALI-I HPS,,,90.0,1.26,1.2600000000000002,347.27999999999975,354.73999999999995,,0.0,,,,2023-10-28
MANERI BHALI-II HPS,,,304.0,4.03,2.13,1048.8399999999992,1018.11,,152.0,,,,2023-10-28
RAMGANGA  HPS,,,198.0,0.0,0.0,84.0,126.01,,198.0,,,,2023-10-28
VYASI HPS,,,120.0,0.97,0.53,274.1600000000005,266.57000000000005,,0.0,,,,2023-10-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-28
GAMA CCPP,,,225.0,0.13,0.0,29.639999999999972,169.69,,225.0,,,,2023-10-28
SRAVANTHI CCPP,,,439.0,0.55,0.0,116.39999999999992,125.12,,225.0,,,,2023-10-28
SHRINAGAR HPS,,,330.0,3.39,2.52,1066.920000000001,1082.3700000000001,,0.0,,,,2023-10-28
SINGOLI BHATWARI HPS,,,99.0,1.06,0.9299999999999999,356.68000000000006,322.42,,0.0,,,,2023-10-28
VISHNU PRAYAG HPS,,,400.0,4.84,2.31,1440.5199999999977,1375.7,,0.0,,,,2023-10-28
DHAULI GANGA  HPS,,,280.0,3.1,1.53,999.8000000000006,852.0600000000001,,0.0,,,,2023-10-28
KOTESHWAR HPS,,,400.0,2.29,3.5300000000000002,696.119999999999,748.87,,0.0,,,,2023-10-28
NAITWAR MORI HPS,,,0.0,0.61,0.0,168.08000000000038,0.0,,0.0,,,,2023-10-28
TANAKPUR HPS,,,94.19999999999999,1.87,1.2899999999999998,372.3600000000001,353.21000000000004,,0.0,,,,2023-10-28
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-28
TEHRI ST-1 HPS,,,1000.0,7.0,10.38,1738.0,2025.4,,0.0,,,,2023-10-28
ANPARA TPS,,,2630.0,52.39,51.55,11777.920000000004,10724.29,9.0,420.0,,,,2023-10-28
ANPARA TPS,Unit 1, ,210.0,4.0,4.56,931.0,574.77,,0.0,,,,2023-10-28
ANPARA TPS,Unit 2,P,210.0,3.58,0.0,854.2400000000011,719.76,,210.0,45200.06180555555,,OVERHAULING WORKS,2023-10-28
ANPARA TPS,Unit 3,S,210.0,3.58,0.0,854.2400000000011,706.31,,210.0,45226.413194444445,,ECONOMISER TUBE LEAKAGE,2023-10-28
ANPARA TPS,Unit 4, ,500.0,8.94,12.0,2107.3200000000015,1961.61,,0.0,,,,2023-10-28
ANPARA TPS,Unit 5, ,500.0,11.29,11.32,2386.119999999999,2244.8,,0.0,,,,2023-10-28
ANPARA TPS,Unit 6, ,500.0,11.48,11.8,2422.4400000000005,2204.92,,0.0,,,,2023-10-28
ANPARA TPS,Unit 7, ,500.0,9.52,11.87,2222.5599999999995,2312.12,,0.0,,,,2023-10-28
HARDUAGANJ TPS,,,1265.0,16.22,6.77,3972.159999999999,3844.5699999999997,3.0,1015.0,,,,2023-10-28
HARDUAGANJ TPS,Unit 7,L,105.0,1.19,0.0,292.31999999999994,211.35,,105.0,45195.688888888886,,DRUM LEVEL HIGH/ low,2023-10-28
HARDUAGANJ TPS,Unit 8, ,250.0,3.29,3.11,818.119999999999,730.94,,250.0,45227.85833333333,,MISCELLANOUS,2023-10-28
HARDUAGANJ TPS,Unit 9, ,250.0,3.29,3.66,818.119999999999,664.58,,0.0,,,,2023-10-28
HARDUAGANJ TPS,Unit 10,S,660.0,8.45,0.0,2043.6000000000013,2237.7,,660.0,45226.75347222222,,WATER WALL TUBE LEAKAGE,2023-10-28
JAWAHARPUR STPP,,,0.0,5.32,0.0,625.9600000000011,0.0,,0.0,,,,2023-10-28
JAWAHARPUR STPP,Unit 1, ,0.0,5.32,0.0,625.9600000000011,0.0,,0.0,,,unit not yet commissioned,2023-10-28
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-28
OBRA-C STPP,,,0.0,5.29,0.0,633.1199999999993,0.0,,0.0,,,,2023-10-28
OBRA-C STPP,Unit 1, ,0.0,5.29,0.0,633.1199999999993,0.0,,0.0,,,unit not yet commissioned,2023-10-28
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-28
OBRA TPS,,,1000.0,14.1,16.47,3455.8000000000006,2782.5299999999997,2.0,0.0,,,,2023-10-28
OBRA TPS,Unit 9, ,200.0,2.65,3.21,644.1999999999994,593.62,,0.0,,,,2023-10-28
OBRA TPS,Unit 10, ,200.0,3.26,3.34,779.2799999999997,351.17,,0.0,,,,2023-10-28
OBRA TPS,Unit 11, ,200.0,2.77,3.43,698.5599999999995,758.45,,0.0,,,,2023-10-28
OBRA TPS,Unit 12, ,200.0,3.1,3.24,756.8000000000006,568.88,,0.0,,,,2023-10-28
OBRA TPS,Unit 13, ,200.0,2.32,3.25,576.9600000000014,510.41,,0.0,,,,2023-10-28
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-28
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-28
PARICHHA TPS,,,920.0,13.16,13.239999999999998,3225.479999999999,3238.6099999999997,5.0,250.0,,,,2023-10-28
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-10-28
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-10-28
PARICHHA TPS,Unit 3, ,210.0,3.1,4.45,759.8000000000006,706.64,,0.0,,,,2023-10-28
PARICHHA TPS,Unit 4, ,210.0,2.9,3.91,702.1999999999994,708.55,,0.0,,,,2023-10-28
PARICHHA TPS,Unit 5,P,250.0,3.61,0.0,885.0800000000004,894.47,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-28
PARICHHA TPS,Unit 6, ,250.0,3.55,4.88,878.3999999999987,928.95,,0.0,,,,2023-10-28
KHARA  HPS,,,72.0,0.81,0.8500000000000001,251.68000000000006,196.17,,0.0,,,,2023-10-28
MATATILA  HPS,,,30.599999999999998,0.52,0.39,51.56000000000009,49.75,,10.2,,,,2023-10-28
OBRA  HPS,,,99.0,0.9,0.05,132.20000000000016,111.85000000000001,,99.0,,,,2023-10-28
RIHAND HPS,,,300.0,2.58,0.12,382.23999999999955,250.98000000000002,,0.0,,,,2023-10-28
ANPARA C TPS,,,1200.0,10.65,17.5,5091.2500000000055,5244.03,9.0,0.0,,,,2023-10-28
ANPARA C TPS,Unit 1, ,600.0,0.0,8.71,2584.0500000000025,2587.87,,0.0,,,,2023-10-28
ANPARA C TPS,Unit 2, ,600.0,10.65,8.79,2507.2000000000025,2656.16,,0.0,,,,2023-10-28
BARKHERA TPS,,,90.0,0.7,1.24,177.59999999999968,237.88,13.0,0.0,,,,2023-10-28
