name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,9.729,1009.5200000000004,913.64,,0.0,,,,2018-07-08
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,9.835,1048.64,902.06,,0.0,,,,2018-07-08
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,9.772,976.96,821.01,,0.0,,,,2018-07-08
CHHABRA TPP,,,1660.0,14.11,27.981,2763.8799999999997,1986.7499999999998,,0.0,,,,2018-07-08
CHHABRA TPP,Unit 1, ,250.0,0.0,5.195,394.0,558.78,,0.0,,,,2018-07-08
CHHABRA TPP,Unit 2, ,250.0,4.65,5.122,365.1999999999998,508.37,,0.0,,,,2018-07-08
CHHABRA TPP,Unit 3, ,250.0,4.65,5.251,459.1999999999998,546.16,,0.0,,,,2018-07-08
CHHABRA TPP,Unit 4, ,250.0,4.81,5.265,487.48,327.07,,0.0,,,,2018-07-08
CHHABRA TPP,Unit 5, ,660.0,0.0,7.148,1058.0,46.37,,0.0,,,,2018-07-08
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-07-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-07-08
KALISINDH TPS,,,1200.0,20.41,11.42,2019.2800000000007,1131.2199999999998,,600.0,,,,2018-07-08
KALISINDH TPS,Unit 1, ,600.0,10.22,11.42,1009.7600000000002,1046.11,,0.0,,,,2018-07-08
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,1009.5200000000004,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-07-08
KOTA TPS,,,1240.0,13.829999999999998,18.659,1842.8400000000006,2359.6299999999997,,320.0,,,,2018-07-08
KOTA TPS,Unit 1,L,110.0,1.42,0.0,119.36000000000001,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-07-08
KOTA TPS,Unit 2, ,110.0,1.42,1.963,119.36000000000001,194.7,,0.0,,,,2018-07-08
KOTA TPS,Unit 3, ,210.0,3.77,3.696,242.16000000000008,385.65,,0.0,,,,2018-07-08
KOTA TPS,Unit 4,S,210.0,0.0,0.0,356.20000000000016,394.58,,210.0,43282.52569444444,,RSD/LOW SCHEDULE,2018-07-08
KOTA TPS,Unit 5, ,210.0,0.0,4.338,286.0,372.29,,0.0,,,,2018-07-08
KOTA TPS,Unit 6, ,195.0,3.61,4.304,359.8800000000001,433.56,,0.0,,,,2018-07-08
KOTA TPS,Unit 7, ,195.0,3.61,4.358,359.8800000000001,457.63,,0.0,,,,2018-07-08
SURATGARH TPS,,,1500.0,24.35,29.899,1727.7999999999997,2420.49,5.0,0.0,,,,2018-07-08
SURATGARH TPS,Unit 1, ,250.0,3.19,4.956,314.52,406.43,,0.0,,,,2018-07-08
SURATGARH TPS,Unit 2, ,250.0,3.19,4.81,250.51999999999998,409.27,,0.0,,,,2018-07-08
SURATGARH TPS,Unit 3, ,250.0,3.2,4.843,314.5999999999999,385.64,,0.0,,,,2018-07-08
SURATGARH TPS,Unit 4, ,250.0,3.13,4.936,252.03999999999996,402.59,,0.0,,,,2018-07-08
SURATGARH TPS,Unit 5, ,250.0,3.0,5.174,302.0,443.65,,0.0,,,,2018-07-08
SURATGARH TPS,Unit 6, ,250.0,3.19,5.18,250.51999999999998,372.91,,0.0,,,,2018-07-08
SURATGARH TPS,Unit 7, ,0.0,5.45,0.0,43.60000000000001,0.0,,0.0,,,unit not yet commissioned,2018-07-08
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-08
DHOLPUR CCPP,,,330.0,1.49,0.0,141.92000000000002,6.449999999999999,,330.0,,,,2018-07-08
RAMGARH CCPP,,,273.8,3.94,3.682,344.5200000000001,373.45000000000005,,38.5,,,,2018-07-08
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,1.04,4.37,,33.0,,,,2018-07-08
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,95.0,,,,2018-07-08
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.65,,0.0,,,,2018-07-08
JALIPA KAPURDI TPP,,,1080.0,17.0,17.585,1744.3199999999997,1947.21,,135.0,,,,2018-07-08
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.611,207.0,228.15,,0.0,,,,2018-07-08
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.34,0.0,195.04000000000002,211.97,,135.0,43278.177083333336,,BOILER MISC. PROBLEM,2018-07-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.634,213.79999999999995,264.65,,0.0,,,,2018-07-08
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.644,231.79999999999995,257.26,,0.0,,,,2018-07-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,2.652,231.20000000000005,286.32,,0.0,,,,2018-07-08
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.35,1.958,212.79999999999995,232.11,,0.0,43284.89791666667,43289.09583333333,BOILER MISC. PROBLEM,2018-07-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.48,2.616,224.83999999999992,220.43,,0.0,,,,2018-07-08
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.48,2.47,227.83999999999992,246.32,,0.0,43289.94236111111,,BOILER MISC. PROBLEM,2018-07-08
KAWAI TPS,,,1320.0,23.29,12.296,1855.32,1051.85,2.0,660.0,,,,2018-07-08
KAWAI TPS,Unit 1, ,660.0,12.19,12.296,756.5200000000004,685.61,,0.0,,,,2018-07-08
KAWAI TPS,Unit 2,S,660.0,11.1,0.0,1098.7999999999995,366.24,,660.0,43284.998611111114,,COAL SHORTAGE,2018-07-08
BARSINGSAR LIGNITE,,,250.0,2.23,2.658,332.8399999999999,336.28,,125.0,,,,2018-07-08
BARSINGSAR LIGNITE,Unit 1,S,125.0,0.0,0.0,179.0,182.43,,125.0,43280.29027777778,,BOILER MISC. PROBLEM,2018-07-08
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.658,153.83999999999992,153.85,,0.0,,,,2018-07-08
ANTA CCPP,,,419.33,1.8599999999999999,0.0,172.88,65.8,,419.33,,,,2018-07-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-07-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-07-08
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.274,1985.0800000000006,2340.63,,200.0,,,,2018-07-08
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,205.72000000000003,305.33,,200.0,43281.81805555556,,ANNUAL MAINTENANCE,2018-07-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.4,444.84000000000015,472.45,,0.0,,,,2018-07-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.14,444.84000000000015,489.58,,0.0,,,,2018-07-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.304,444.84000000000015,529.24,,0.0,,,,2018-07-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.43,444.84000000000015,544.03,,0.0,,,,2018-07-08
CHIBRO (YAMUNA)  HPS,,,240.0,3.32,2.637,233.55999999999995,167.93,,240.0,,,,2018-07-08
CHILLA  HPS,,,144.0,2.26,3.154,168.07999999999993,218.66999999999996,,0.0,,,,2018-07-08
DHAKRANI  HPS,,,33.75,0.48,0.465,37.839999999999975,30.55,,11.25,,,,2018-07-08
DHALIPUR  HPS,,,51.0,0.74,0.704,42.920000000000016,44.47,,34.0,,,,2018-07-08
KHATIMA  HPS,,,41.400000000000006,0.61,0.974,55.879999999999995,60.2,,0.0,,,,2018-07-08
KHODRI  HPS,,,120.0,1.45,1.215,105.60000000000002,78.81,,120.0,,,,2018-07-08
KULHAL  HPS,,,30.0,0.48,0.463,35.839999999999975,30.74,,20.0,,,,2018-07-08
MANERI BHALI - I  HPS,,,90.0,0.97,2.095,129.76,161.51,,0.0,,,,2018-07-08
MANERI BHALI - II  HPS,,,304.0,5.65,5.279,385.1999999999998,443.55,,0.0,,,,2018-07-08
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,48.21,,66.0,,,,2018-07-08
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
GAMA CCPP,,,225.0,1.9,2.222,190.20000000000005,200.34,,0.0,,,,2018-07-08
KASHIPUR CCPP,,,225.0,2.74,4.349,270.9200000000001,349.48,,0.0,,,,2018-07-08
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
SRINAGAR HPS,,,330.0,6.9,7.372,379.1999999999998,330.88,,0.0,,,,2018-07-08
VISHNU PRAYAG  HPS,,,400.0,8.65,10.184,599.1999999999998,659.98,,0.0,,,,2018-07-08
DHAULI GANGA  HPS,,,280.0,6.29,6.914000000000001,315.32000000000016,331.7099999999999,,0.0,,,,2018-07-08
KOTESHWAR HPS,,,400.0,2.48,2.27,291.84000000000015,258.43,,0.0,,,,2018-07-08
TANAKPUR  HPS,,,94.19999999999999,2.19,2.179,109.51999999999998,113.22,,31.4,,,,2018-07-08
TEHRI ST-1  HPS,,,1000.0,5.0,5.062,541.0,500.27,,0.0,,,,2018-07-08
ANPARA TPS,,,2630.0,56.05,58.78,5361.4000000000015,5457.17,,0.0,,,,2018-07-08
ANPARA TPS,Unit 1, ,210.0,4.19,4.507,226.51999999999998,406.23,,0.0,,,,2018-07-08
ANPARA TPS,Unit 2, ,210.0,4.61,4.742,455.8800000000001,392.84,,0.0,,,,2018-07-08
ANPARA TPS,Unit 3, ,210.0,4.61,4.651,455.8800000000001,419.65,,0.0,,,,2018-07-08
ANPARA TPS,Unit 4, ,500.0,11.13,12.03,1102.0400000000009,1113.03,,0.0,,,,2018-07-08
ANPARA TPS,Unit 5, ,500.0,9.58,10.32,949.6400000000003,977.42,,0.0,,,,2018-07-08
ANPARA TPS,Unit 6, ,500.0,10.77,11.63,1066.1599999999999,1070.75,,0.0,,,,2018-07-08
ANPARA TPS,Unit 7, ,500.0,11.16,10.9,1105.2800000000007,1077.25,,0.0,,,,2018-07-08
HARDUAGANJ TPS,,,605.0,10.52,14.186,1038.1600000000003,886.6700000000001,,0.0,,,,2018-07-08
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,2.46,0.0,99.82,,0.0,,,,2018-07-08
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,5.8,521.32,403.94,,0.0,,,,2018-07-08
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.926,516.8400000000001,382.91,,0.0,,,,2018-07-08
OBRA TPS,,,1094.0,11.96,13.919,1040.6799999999998,1119.58,,494.0,,,,2018-07-08
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-07-08
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-07-08
OBRA TPS,Unit 9, ,200.0,3.45,4.67,342.5999999999999,371.18,,0.0,,,,2018-07-08
OBRA TPS,Unit 10, ,200.0,3.45,4.621,342.5999999999999,372.66,,0.0,,,,2018-07-08
OBRA TPS,Unit 11, ,200.0,3.45,4.628,342.5999999999999,375.74,,0.0,,,,2018-07-08
OBRA TPS,Unit 12,P,200.0,1.61,0.0,12.879999999999999,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-07-08
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-07-08
PARICHHA TPS,,,1140.0,19.439999999999998,23.157000000000004,1781.5199999999995,1301.2900000000002,,110.0,,,,2018-07-08
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-07-08
PARICHHA TPS,Unit 2, ,110.0,0.0,1.889,0.0,87.77,,0.0,,,,2018-07-08
PARICHHA TPS,Unit 3, ,210.0,4.77,4.63,329.15999999999985,250.27,,0.0,,,,2018-07-08
PARICHHA TPS,Unit 4, ,210.0,4.77,4.88,472.15999999999985,276.15,,0.0,,,,2018-07-08
PARICHHA TPS,Unit 5, ,250.0,4.9,5.99,485.1999999999998,360.43,,0.0,,,,2018-07-08
PARICHHA TPS,Unit 6, ,250.0,5.0,5.768,495.0,326.67,,0.0,,,,2018-07-08
KHARA  HPS,,,72.0,1.13,0.9,90.03999999999996,59.54,,24.0,,,,2018-07-08
MATATILA  HPS,,,30.599999999999998,0.16,0.0,8.280000000000001,5.64,,0.0,,,,2018-07-08
OBRA  HPS,,,99.0,0.58,0.614,45.639999999999986,22.129999999999995,,0.0,,,,2018-07-08
RIHAND  HPS,,,300.0,1.29,1.372,135.31999999999996,55.03,,0.0,,,,2018-07-08
ANPARA C TPS,,,1200.0,22.94,27.765,2270.5200000000004,2441.9300000000003,,0.0,,,,2018-07-08
ANPARA C TPS,Unit 1, ,600.0,11.97,13.695,1187.7600000000002,1232.42,,0.0,,,,2018-07-08
ANPARA C TPS,Unit 2, ,600.0,10.97,14.07,1082.7600000000002,1209.51,,0.0,,,,2018-07-08
BARKHERA TPS,,,90.0,1.3,2.1260000000000003,130.4,80.14,,0.0,,,,2018-07-08
BARKHERA TPS,Unit 1, ,45.0,0.65,1.06,65.2,40.04,,0.0,,,,2018-07-08
BARKHERA TPS,Unit 2, ,45.0,0.65,1.066,65.2,40.1,,0.0,,,,2018-07-08
KHAMBARKHERA TPS,,,90.0,1.3,2.135,130.4,80.66,,0.0,,,,2018-07-08
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,1.076,65.2,40.64,,0.0,,,,2018-07-08
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,1.059,65.2,40.02,,0.0,,,,2018-07-08
KUNDARKI TPS,,,90.0,1.3,2.13,130.4,84.95,,0.0,,,,2018-07-08
KUNDARKI TPS,Unit 1, ,45.0,0.65,1.064,65.2,41.99,,0.0,,,,2018-07-08
KUNDARKI TPS,Unit 2, ,45.0,0.65,1.066,65.2,42.96,,0.0,,,,2018-07-08
LALITPUR TPS,,,1980.0,29.869999999999997,19.799999999999997,2958.96,3006.16,1.0,660.0,,,,2018-07-08
LALITPUR TPS,Unit 1, ,660.0,10.13,9.36,1004.04,941.72,,0.0,,,,2018-07-08
LALITPUR TPS,Unit 2,L,660.0,10.16,0.0,1005.2799999999997,963.24,,660.0,43282.22708333333,,COAL SHORTAGE,2018-07-08
LALITPUR TPS,Unit 3, ,660.0,9.58,10.44,949.6400000000003,1101.2,,0.0,,,,2018-07-08
MAQSOODPUR TPS,,,90.0,1.3,2.13,130.4,80.08,,0.0,,,,2018-07-08
