name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.27,14.96,1677.6999999999998,1201.03,,0.0,,,,2019-09-10
MAQSOODPUR TPS,,,90.0,0.0,0.56,166.0,72.36,2.0,45.0,,,,2019-09-10
MAQSOODPUR TPS,Unit 1,*,45.0,0.0,0.56,83.0,38.06,,0.0,43717.489583333336,10/09/2019 09:53:00,COAL SHORTAGE,2019-09-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.3,,45.0,43708.0625,,COAL SHORTAGE,2019-09-10
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,29.41,4178.700000000002,4266.01,3.0,0.0,,,,2019-09-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,9.25,1340.0000000000005,1387.76,,0.0,,,,2019-09-10
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,9.98,1416.7000000000007,1193.42,,0.0,,,,2019-09-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,10.18,1422.0000000000005,1684.83,,0.0,,,,2019-09-10
ROSA TPP Ph-I,,,1200.0,20.060000000000002,27.04,3279.5999999999985,3728.1499999999996,1.0,0.0,,,,2019-09-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,6.91,804.2999999999995,936.27,,0.0,,,,2019-09-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,6.75,864.9999999999995,928.18,,0.0,,,,2019-09-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.63,804.2999999999995,935.12,,0.0,,,,2019-09-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,6.75,805.9999999999998,928.58,,0.0,,,,2019-09-10
UTRAULA TPS,,,90.0,0.0,1.03,166.0,82.09,5.0,45.0,,,,2019-09-10
UTRAULA TPS,Unit 1, ,45.0,0.0,1.03,83.0,47.71,,0.0,,,,2019-09-10
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-10
DADRI (NCTPP),,,1820.0,26.08,25.1,4688.800000000001,3853.4399999999996,36.0,490.0,,,,2019-09-10
DADRI (NCTPP),Unit 1, ,210.0,3.07,3.77,479.69999999999993,367.38,,0.0,,,,2019-09-10
DADRI (NCTPP),Unit 2, ,210.0,3.03,3.92,493.2999999999997,343.5,,0.0,,,,2019-09-10
DADRI (NCTPP),Unit 3, ,210.0,3.08,3.82,499.79999999999984,473.43,,0.0,,,,2019-09-10
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.94,456.0,444.6,,0.0,,,,2019-09-10
DADRI (NCTPP),Unit 5, ,490.0,7.93,9.65,1295.3000000000006,1207.77,,0.0,,,,2019-09-10
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1464.7000000000003,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-10
MEJA STPP,,,660.0,8.86,0.0,1198.5999999999992,988.98,41.0,660.0,,,,2019-09-10
MEJA STPP,Unit 1,S,660.0,6.83,0.0,1114.2999999999993,988.98,,660.0,43714.24791666667,,WATER WALL TUBE LEAKAGE,2019-09-10
MEJA STPP,Unit 2, ,0.0,2.03,0.0,84.30000000000001,0.0,,0.0,,,unit not yet commissioned,2019-09-10
RIHAND STPS,,,3000.0,60.5,60.28999999999999,9219.0,9984.769999999999,14.0,500.0,,,,2019-09-10
RIHAND STPS,Unit 1, ,500.0,10.43,12.02,1702.3000000000006,1729.03,,0.0,,,,2019-09-10
RIHAND STPS,Unit 2, ,500.0,9.8,12.1,1602.9999999999995,1729.86,,0.0,,,,2019-09-10
RIHAND STPS,Unit 3, ,500.0,9.7,12.19,1582.0000000000005,1896.05,,0.0,,,,2019-09-10
RIHAND STPS,Unit 4,L,500.0,10.57,0.0,1406.6999999999994,920.45,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-09-10
RIHAND STPS,Unit 5, ,500.0,9.57,12.18,1538.6999999999994,1885.99,,0.0,,,,2019-09-10
RIHAND STPS,Unit 6, ,500.0,10.43,11.8,1386.3000000000006,1823.39,,0.0,,,,2019-09-10
SINGRAULI STPS,,,2000.0,40.13,39.849999999999994,6191.299999999999,6823.9400000000005,18.0,200.0,,,,2019-09-10
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.33,551.6999999999997,413.29,,0.0,,,,2019-09-10
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.13,677.3,714.36,,0.0,,,,2019-09-10
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.74,677.3,660.1,,0.0,,,,2019-09-10
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.84,652.0,749.13,,0.0,,,,2019-09-10
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,582.2999999999997,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-10
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.11,1577.7000000000007,1836.11,,0.0,,,,2019-09-10
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.7,1473.0,1897.38,,0.0,,,,2019-09-10
TANDA TPS,,,440.0,5.66,6.7,1160.5999999999997,1209.69,38.0,220.0,,,,2019-09-10
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-10
TANDA TPS,Unit 2,S,110.0,2.0,1.89,266.0,219.71,,110.0,43718.77777777778,,WATER WALL TUBE LEAKAGE,2019-09-10
TANDA TPS,Unit 3, ,110.0,1.83,2.35,299.29999999999984,336.46,,0.0,,,,2019-09-10
TANDA TPS,Unit 4, ,110.0,1.83,2.46,299.29999999999984,338.51,,0.0,,,,2019-09-10
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
UNCHAHAR TPS,,,1550.0,26.54,34.650000000000006,4235.400000000002,4079.14,6.0,0.0,,,,2019-09-10
UNCHAHAR TPS,Unit 1, ,210.0,3.8,4.73,623.9999999999995,566.0,,0.0,,,,2019-09-10
UNCHAHAR TPS,Unit 2, ,210.0,3.57,4.61,581.7000000000005,579.64,,0.0,,,,2019-09-10
UNCHAHAR TPS,Unit 3, ,210.0,3.63,4.69,496.29999999999995,454.9,,0.0,,,,2019-09-10
UNCHAHAR TPS,Unit 4, ,210.0,3.57,4.6,581.7000000000005,576.94,,0.0,,,,2019-09-10
UNCHAHAR TPS,Unit 5, ,210.0,3.57,4.54,581.7000000000005,572.79,,0.0,,,,2019-09-10
UNCHAHAR TPS,Unit 6, ,500.0,8.4,11.48,1370.000000000001,1328.87,,0.0,,,,2019-09-10
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,88.69999999999999,193.51999999999998,,663.3599999999999,,,,2019-09-10
DADRI CCPP,,,829.78,2.34,7.04,354.4,954.6100000000001,,439.21,,,,2019-09-10
NARORA  A.P.S.,,,440.0,9.0,9.95,1467.0,1648.69,,0.0,,,,2019-09-10
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.96,732.0,826.54,,0.0,,,,2019-09-10
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.99,735.0,822.15,,0.0,,,,2019-09-10
DSPM TPS,,,500.0,10.129999999999999,8.870000000000001,1649.3,1782.04,2.0,0.0,,,,2019-09-10
DSPM TPS,Unit 1, ,250.0,5.2,4.43,847.0000000000005,896.28,,0.0,,,,2019-09-10
DSPM TPS,Unit 2, ,250.0,4.93,4.44,802.2999999999995,885.76,,0.0,,,,2019-09-10
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-10
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-10
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-10
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-10
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-10
KORBA-III,,,240.0,1.97,4.0600000000000005,304.7,627.74,,0.0,,,,2019-09-10
KORBA-III,Unit 1, ,120.0,1.0,2.02,147.0,302.0,,0.0,,,,2019-09-10
KORBA-III,Unit 2, ,120.0,0.97,2.04,157.7,325.74,,0.0,,,,2019-09-10
KORBA-WEST TPS,,,1340.0,16.330000000000002,27.29,4252.28,4010.59,31.0,0.0,,,,2019-09-10
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.97,689.3000000000002,634.46,,0.0,,,,2019-09-10
KORBA-WEST TPS,Unit 2,*,210.0,3.97,2.36,648.7000000000003,624.91,,0.0,43709.00208333333,10/09/2019 06:17:00,PG TEST PREPARATION,2019-09-10
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.7,571.3000000000004,275.86,,0.0,,,,2019-09-10
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.26,621.9999999999995,645.27,,0.0,,,,2019-09-10
KORBA-WEST TPS,Unit 5, ,500.0,0.0,12.0,1720.9799999999996,1830.09,,0.0,,,,2019-09-10
MARWA TPS,,,1000.0,19.8,14.21,3207.9999999999995,2216.38,2.0,0.0,,,,2019-09-10
MARWA TPS,Unit 1, ,500.0,9.57,7.14,1538.6999999999994,1045.21,,0.0,,,,2019-09-10
MARWA TPS,Unit 2, ,500.0,10.23,7.07,1669.3000000000002,1171.17,,0.0,,,,2019-09-10
HASDEOBANGO  HPS,,,120.0,1.67,0.48,122.70000000000002,119.54,,0.0,,,,2019-09-10
AKALTARA TPS,,,1800.0,17.4,34.269999999999996,3839.000000000001,4758.18,6.0,0.0,,,,2019-09-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
AKALTARA TPS,Unit 2, ,600.0,8.7,13.35,1254.0000000000005,1951.68,,0.0,,,,2019-09-10
AKALTARA TPS,Unit 3, ,600.0,8.7,7.53,1250.0000000000005,829.39,,0.0,,,,2019-09-10
AKALTARA TPS,Unit 4, ,600.0,0.0,13.39,1335.0,1977.11,,0.0,,,,2019-09-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-10
BALCO TPS,,,600.0,8.2,12.5,1340.0000000000005,1600.9299999999998,0.0,0.0,,,,2019-09-10
BALCO TPS,Unit 1, ,300.0,4.1,6.23,670.0000000000002,865.65,,0.0,,,,2019-09-10
BALCO TPS,Unit 2, ,300.0,4.1,6.27,670.0000000000002,735.28,,0.0,,,,2019-09-10
BANDAKHAR TPP,,,300.0,6.0,4.9,982.0,977.27,14.0,0.0,,,,2019-09-10
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.9,982.0,977.27,,0.0,,,,2019-09-10
BARADARHA TPS,,,1200.0,20.54,17.39,2878.3999999999996,2936.04,2.0,0.0,,,,2019-09-10
BARADARHA TPS,Unit 1, ,600.0,10.27,8.49,1441.6999999999998,1243.95,,0.0,,,,2019-09-10
BARADARHA TPS,Unit 2, ,600.0,10.27,8.9,1436.6999999999998,1692.09,,0.0,,,,2019-09-10
BINJKOTE TPP,,,600.0,5.46,7.5200000000000005,892.6000000000004,1452.22,6.0,300.0,,,,2019-09-10
BINJKOTE TPP,Unit 1,*,300.0,2.73,1.11,446.3000000000002,684.72,,300.0,43716.532638888886,10/09/2019 17:34:00,ECONOMISER TUBE LEAKAGE,2019-09-10
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.41,446.3000000000002,767.5,,0.0,,,,2019-09-10
CHAKABURA TPP,,,30.0,0.63,0.58,104.29999999999995,110.24,,0.0,,,,2019-09-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.58,104.29999999999995,110.24,,0.0,,,,2019-09-10
KASAIPALLI TPP,,,270.0,4.94,5.58,803.4000000000005,934.8,,0.0,,,,2019-09-10
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.78,401.7000000000003,480.41,,0.0,,,,2019-09-10
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.8,401.7000000000003,454.39,,0.0,,,,2019-09-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-10
NAWAPARA TPP,,,600.0,9.26,4.47,1516.6,1263.65,0.0,300.0,,,,2019-09-10
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,758.3,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-10
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.47,758.3,659.36,,0.0,,,,2019-09-10
OP JINDAL TPS,,,1000.0,10.059999999999999,4.63,1601.6000000000006,1278.96,,750.0,,,,2019-09-10
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,335.0000000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-10
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,446.3000000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-10
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.63,374.0000000000001,615.18,,0.0,,,,2019-09-10
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,446.3000000000002,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
PATHADI TPP,,,600.0,10.4,4.06,1696.000000000001,1574.69,4.0,300.0,,,,2019-09-10
PATHADI TPP,Unit 1,P,300.0,5.2,0.0,848.0000000000005,841.94,,300.0,43706.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-10
PATHADI TPP,Unit 2, ,300.0,5.2,4.06,848.0000000000005,732.75,,0.0,,,,2019-09-10
RAIKHEDA TPP,,,1370.0,0.0,21.9,2000.0,2318.11,,0.0,,,,2019-09-10
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.9,1000.0,1465.42,,0.0,,,,2019-09-10
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.0,1000.0,852.69,,0.0,,,,2019-09-10
RATIJA TPS,,,100.0,1.94,1.05,315.4,311.9,,50.0,,,,2019-09-10
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,157.7,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL ,2019-09-10
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,157.7,142.6,,50.0,43697.99791666667,,MAINTENANCE,2019-09-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,157.7,169.3,,0.0,,,,2019-09-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
SVPL TPP,,,63.0,0.0,0.0,0.0,140.56,,63.0,,,,2019-09-10
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,140.56,,63.0,43713.0,11/09/2019,BOILER MISC. PROBLEM,2019-09-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-10
TAMNAR TPP,,,2400.0,19.14,20.259999999999998,3125.3999999999987,3510.5899999999997,0.0,1200.0,,,,2019-09-10
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1562.6999999999994,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-10
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1562.6999999999994,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-10
TAMNAR TPP,Unit 3, ,600.0,0.0,10.08,0.0,932.7,,0.0,,,,2019-09-10
TAMNAR TPP,Unit 4, ,600.0,0.0,10.18,0.0,946.43,,0.0,,,,2019-09-10
UCHPINDA TPP,,,1440.0,8.46,4.93,1381.6000000000004,1183.9199999999998,0.0,1080.0,,,,2019-09-10
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,489.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-09-10
UCHPINDA TPP,Unit 2, ,360.0,2.73,4.93,446.3000000000002,664.01,,0.0,,,,2019-09-10
UCHPINDA TPP,Unit 3,P,360.0,2.73,0.0,446.3000000000002,431.34,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-10
BHILAI TPS,,,500.0,4.93,7.33,1610.2999999999995,1394.84,53.0,0.0,,,,2019-09-10
BHILAI TPS,Unit 1, ,250.0,4.93,3.66,802.2999999999995,736.42,,0.0,,,,2019-09-10
BHILAI TPS,Unit 2, ,250.0,0.0,3.67,808.0,658.42,,0.0,,,,2019-09-10
KORBA STPS,,,2600.0,53.54,43.660000000000004,8249.399999999998,8784.83,0.0,0.0,,,,2019-09-10
KORBA STPS,Unit 1, ,200.0,4.17,3.65,554.6999999999996,606.49,,0.0,,,,2019-09-10
KORBA STPS,Unit 2, ,200.0,4.17,3.57,679.6999999999996,705.2,,0.0,,,,2019-09-10
KORBA STPS,Unit 3, ,200.0,3.83,3.73,626.3000000000004,761.65,,0.0,,,,2019-09-10
KORBA STPS,Unit 4, ,500.0,10.1,6.94,1649.999999999999,1742.46,,0.0,,,,2019-09-10
KORBA STPS,Unit 5, ,500.0,10.77,7.22,1757.6999999999998,1776.9,,0.0,,,,2019-09-10
KORBA STPS,Unit 6, ,500.0,10.1,7.24,1649.999999999999,1769.29,,0.0,,,,2019-09-10
KORBA STPS,Unit 7, ,500.0,10.4,11.31,1331.000000000001,1422.84,,0.0,,,,2019-09-10
LARA TPP,,,800.0,5.73,0.0,936.3000000000002,337.3,,800.0,,,,2019-09-10
LARA TPP,Unit 1,L,800.0,5.73,0.0,936.3000000000002,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
SIPAT STPS,,,2980.0,62.53999999999999,34.69,9699.4,9704.529999999999,0.0,660.0,,,,2019-09-10
SIPAT STPS,Unit 1, ,660.0,14.37,9.87,1840.699999999999,1837.48,,0.0,,,,2019-09-10
SIPAT STPS,Unit 2, ,660.0,13.0,10.09,2121.0,2345.08,,0.0,,,,2019-09-10
SIPAT STPS,Unit 3,*,660.0,14.4,0.03,2349.000000000001,1908.72,,660.0,43682.99375,10/09/2019 23:48:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-10
SIPAT STPS,Unit 4, ,500.0,10.07,7.33,1643.6999999999994,1768.17,,0.0,,,,2019-09-10
SIPAT STPS,Unit 5, ,500.0,10.7,7.37,1745.0000000000005,1845.08,,0.0,,,,2019-09-10
AKRIMOTA LIG TPS,,,250.0,4.6,1.23,679.0000000000002,340.12,,0.0,,,,2019-09-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.61,305.0000000000001,168.65,,0.0,,,,2019-09-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.62,374.0000000000001,171.47,,0.0,,,,2019-09-10
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,447.4000000000001,46.3,,500.0,,,,2019-09-10
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,223.70000000000005,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,223.70000000000005,46.3,,250.0,43710.72986111111,,WATER WALL TUBE LEAKAGE,2019-09-10
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1689.8999999999996,1204.97,37.0,630.0,,,,2019-09-10
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,509.30000000000007,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-10
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,642.2999999999995,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-10
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,0.0,538.3000000000002,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-10
KUTCH LIG. TPS,,,290.0,4.28,1.28,643.3499999999999,407.22,,215.0,,,,2019-09-10
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,142.05,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-10
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,142.3,64.48,,70.0,43706.11388888889,,COAL SHORTAGE,2019-09-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.28,178.99999999999994,149.51,,0.0,,,,2019-09-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,179.99999999999994,124.97,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-10
SIKKA REP. TPS,,,500.0,8.66,0.0,1334.6000000000008,1342.0500000000002,,500.0,,,,2019-09-10
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,624.3000000000004,661.73,,250.0,43713.86111111111,14/09/2019,RSD/LOW SCHEDULE,2019-09-10
SIKKA REP. TPS,Unit 4,S,250.0,4.33,0.0,710.3000000000004,680.32,,250.0,43709.347916666666,14/09/2019,RSD/LOW SCHEDULE,2019-09-10
UKAI TPS,,,1110.0,19.939999999999998,2.32,2922.1400000000003,2716.1400000000003,26.0,1110.0,,,,2019-09-10
UKAI TPS,Unit 3,S,200.0,3.21,0.0,450.8399999999999,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-10
UKAI TPS,Unit 4,S,200.0,3.23,0.0,527.3000000000002,568.32,,200.0,43712.99097222222,,RSD/LOW SCHEDULE,2019-09-10
UKAI TPS,Unit 5,S,210.0,3.23,0.0,527.3000000000002,539.88,,210.0,43712.48611111111,,RSD/LOW SCHEDULE,2019-09-10
UKAI TPS,Unit 6,S,500.0,10.27,2.32,1416.6999999999998,1148.07,,500.0,43718.28888888889,,RSD/LOW SCHEDULE,2019-09-10
WANAKBORI TPS,,,1470.0,29.609999999999996,3.29,4749.099999999999,3137.1,41.0,1260.0,,,,2019-09-10
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,491.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-10
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,537.6999999999998,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-10
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,484.69999999999993,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-10
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,535.6999999999998,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-10
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,535.6999999999998,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-10
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,535.6999999999998,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-10
WANAKBORI TPS,Unit 7,S,210.0,3.83,3.29,626.3000000000004,667.08,,0.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-10
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1002.3,0.0,,0.0,,,unit not yet commissioned,2019-09-10
DHUVARAN CCPP,,,594.72,1.9300000000000002,6.880000000000001,312.30000000000007,211.07999999999998,,218.62,,,,2019-09-10
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,32.10000000000001,5.0600000000000005,,156.1,,,,2019-09-10
HAZIRA CCPP EXT,,,351.0,1.13,5.18,173.29999999999995,194.86,,0.0,,,,2019-09-10
PIPAVAV CCPP,,,702.0,1.66,0.0,266.60000000000014,94.5,,702.0,,,,2019-09-10
UTRAN CCPP,,,374.0,1.7999999999999998,0.47,294.99999999999983,171.89000000000001,,374.0,,,,2019-09-10
KADANA  HPS,,,240.0,0.63,4.65,208.29999999999995,179.70000000000002,,180.0,,,,2019-09-10
S SAROVAR CHPH  HPS,,,250.0,2.1,5.03,253.99999999999994,224.93,,0.0,,,,2019-09-10
S SAROVAR RBPH  HPS,,,1200.0,9.17,26.82,316.70000000000005,913.63,,0.0,,,,2019-09-10
UKAI  HPS,,,300.0,1.7,7.250000000000001,133.99999999999997,260.84000000000003,,300.0,,,,2019-09-10
MUNDRA TPS,,,4620.0,86.10000000000001,77.13,13438.0,14060.36,,660.0,,,,2019-09-10
MUNDRA TPS,Unit 1, ,330.0,6.07,6.82,878.7000000000005,1098.09,,0.0,,,,2019-09-10
MUNDRA TPS,Unit 2, ,330.0,5.73,6.36,937.3000000000002,1139.46,,0.0,,,,2019-09-10
MUNDRA TPS,Unit 3, ,330.0,6.07,5.94,992.7000000000005,944.08,,0.0,,,,2019-09-10
MUNDRA TPS,Unit 4, ,330.0,5.73,5.92,937.3000000000002,1129.81,,0.0,,,,2019-09-10
MUNDRA TPS,Unit 5,S,660.0,12.3,0.0,2008.9999999999995,2088.8,,660.0,43717.0,,NO Power purchase agreement,2019-09-10
MUNDRA TPS,Unit 6, ,660.0,12.5,12.32,2044.0,1918.94,,0.0,,,,2019-09-10
MUNDRA TPS,Unit 7, ,660.0,12.5,13.45,1639.0,1662.5,,0.0,,,,2019-09-10
MUNDRA TPS,Unit 8, ,660.0,11.8,13.0,1816.9999999999995,1947.58,,0.0,,,,2019-09-10
MUNDRA TPS,Unit 9, ,660.0,13.4,13.32,2183.000000000001,2131.1,,0.0,,,,2019-09-10
MUNDRA UMTPP,,,4000.0,78.17,79.91,11602.7,11265.619999999999,,0.0,,,,2019-09-10
MUNDRA UMTPP,Unit 1, ,800.0,14.77,19.25,2412.7,2692.27,,0.0,,,,2019-09-10
MUNDRA UMTPP,Unit 2, ,800.0,15.83,18.94,2582.2999999999993,2758.01,,0.0,,,,2019-09-10
