name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NATHPA JHAKRI HPS,,,1500.0,37.77,39.51,2111.31,2462.84,,500.0,,,,2024-07-03
PARBATI-II HPS,,,0.0,17.74,0.0,53.22,0.0,,0.0,,,,2024-07-03
PARBATI-III HPS,,,520.0,11.87,3.69,180.61,175.17999999999998,,260.0,,,,2024-07-03
PONG HPS,,,396.0,2.9,3.5,163.70000000000002,272.24,,0.0,,,,2024-07-03
RAMPUR HPS,,,412.02000000000004,9.68,0.0,590.0399999999998,675.76,,0.0,,,,2024-07-03
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-07-03
BAGLIHAR  HPS,,,450.0,9.55,10.8,859.6499999999999,952.6499999999999,,0.0,,,,2024-07-03
BAGLIHAR II  HPS,,,450.0,11.68,0.0,696.0399999999998,277.98,,150.0,,,,2024-07-03
LOWER JHELUM  HPS,,,105.0,2.0,0.0,178.0,119.23,,35.0,,,,2024-07-03
UPPER SINDH-II HPS,,,105.0,2.19,0.0,168.57,40.15,,0.0,,,,2024-07-03
DULHASTI  HPS,,,390.0,8.39,9.18,724.17,745.67,,0.0,,,,2024-07-03
KISHANGANGA HPS,,,330.0,7.19,7.98,742.5700000000002,572.4200000000001,,110.0,,,,2024-07-03
SALAL HPS,,,690.0,16.58,14.030000000000001,1220.7399999999998,1267.6,,115.0,,,,2024-07-03
SEWA-II HPS,,,120.0,1.9,0.6,152.70000000000002,179.7,,40.0,,,,2024-07-03
URI-I HPS,,,480.0,10.87,7.91,1060.6099999999997,741.6899999999999,,0.0,,,,2024-07-03
URI-II HPS,,,240.0,5.48,5.84,528.44,523.43,,60.0,,,,2024-07-03
CHUTAK HPS,,,44.0,0.94,1.07,48.81999999999999,52.11,,22.0,,,,2024-07-03
NIMMO BAZGO HPS,,,45.0,0.94,1.0499999999999998,63.81999999999999,69.46,,45.0,,,,2024-07-03
GH TPS (LEH.MOH.),,,920.0,10.780000000000001,16.05,1060.3400000000001,1325.12,27.0,210.0,,,,2024-07-03
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.1,4.65,303.30000000000007,402.64,,0.0,,,,2024-07-03
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,65.04,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-07-03
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.52,5.69,348.55999999999995,442.28,,0.0,,,,2024-07-03
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.48,5.71,343.44000000000005,480.2,,0.0,,,,2024-07-03
GOINDWAL SAHIB TPP,,,540.0,8.0,10.29,794.0,916.48,13.0,0.0,,,,2024-07-03
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.0,5.08,397.0,491.75,,0.0,,,,2024-07-03
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.0,5.21,397.0,424.73,,0.0,,,,2024-07-03
ROPAR TPS,,,840.0,9.94,17.33,975.8199999999999,1395.8,21.0,0.0,,,,2024-07-03
ROPAR TPS,Unit 3, ,210.0,2.42,4.3,237.25999999999996,372.21,,0.0,,,,2024-07-03
ROPAR TPS,Unit 4, ,210.0,2.42,4.37,237.25999999999996,365.59,,0.0,,,,2024-07-03
ROPAR TPS,Unit 5, ,210.0,2.42,4.16,237.25999999999996,320.84,,0.0,,,,2024-07-03
ROPAR TPS,Unit 6, ,210.0,2.68,4.5,264.04,337.16,,0.0,,,,2024-07-03
ANANDPUR SAHIB-I HPS ,,,67.0,1.1,1.42,77.29999999999998,74.78,,0.0,,,,2024-07-03
ANANDPUR SAHIB-II HPS ,,,67.0,1.1,1.42,77.29999999999998,65.5,,0.0,,,,2024-07-03
MUKERIAN-I HPS,,,45.0,0.77,3.53,30.31,151.03,,0.0,,,,2024-07-03
MUKERIAN-II HPS,,,45.0,0.77,0.0,30.31,24.36,,0.0,,,,2024-07-03
MUKERIAN-III HPS,,,58.5,1.03,0.0,36.09,33.02,,0.0,,,,2024-07-03
MUKERIAN-IV HPS,,,58.5,1.03,0.0,36.09,31.85,,0.0,,,,2024-07-03
RANJIT SAGAR HPS,,,600.0,6.94,6.08,480.82,509.39,,0.0,,,,2024-07-03
RAJPURA TPP,,,1400.0,30.19,29.229999999999997,2834.57,2850.8199999999997,26.0,0.0,,,,2024-07-03
RAJPURA TPP,Unit 1, ,700.0,15.06,14.53,1414.1799999999998,1438.97,,0.0,,,,2024-07-03
RAJPURA TPP,Unit 2, ,700.0,15.13,14.7,1420.3900000000003,1411.85,,0.0,,,,2024-07-03
TALWANDI SABO TPP,,,1980.0,36.519999999999996,26.119999999999997,3616.5599999999995,3302.2,5.0,660.0,,,,2024-07-03
TALWANDI SABO TPP,Unit 1, ,660.0,12.1,13.12,1200.2999999999997,1093.99,,0.0,,,,2024-07-03
TALWANDI SABO TPP,Unit 2, ,660.0,12.1,13.0,1197.2999999999997,1170.25,,0.0,,,,2024-07-03
TALWANDI SABO TPP,Unit 3,S,660.0,12.32,0.0,1218.9599999999998,1037.96,,660.0,45474.91736111111,,ABNORMAL SOUND,2024-07-03
GANGUWAL  HPS,,,77.65,1.35,1.7400000000000002,136.04999999999998,155.16,,0.0,,,,2024-07-03
KOTLA  HPS,,,77.65,1.35,1.7999999999999998,136.04999999999998,148.67000000000002,,0.0,,,,2024-07-03
CHHABRA-II TPP,,,1320.0,12.19,7.34,2321.57,2047.82,17.0,660.0,,,,2024-07-03
CHHABRA-II TPP,Unit 5,P,660.0,0.0,0.0,1117.0,900.0,,660.0,45470.50208333333,22/07/2024,ANNUAL MAINTENANCE,2024-07-03
CHHABRA-II TPP,Unit 6, ,660.0,12.19,7.34,1204.5700000000002,1147.82,,0.0,,,,2024-07-03
CHHABRA-I PH-1 TPP,,,500.0,4.87,5.17,943.61,919.02,5.0,250.0,,,,2024-07-03
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.87,5.17,480.61,473.15,,0.0,,,,2024-07-03
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,0.0,0.0,463.0,445.87,,250.0,45474.58541666667,22/07/2024,ANNUAL MAINTENANCE,2024-07-03
CHHABRA-I PH-2 TPP,,,500.0,9.29,9.530000000000001,847.8700000000001,995.38,5.0,0.0,,,,2024-07-03
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,4.58,474.43,494.86,,0.0,,,,2024-07-03
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.48,4.95,373.44000000000005,500.52,,0.0,,,,2024-07-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-07-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-07-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-07-03
KALISINDH TPS,,,1200.0,20.84,25.28,2054.52,2004.08,7.0,0.0,,,,2024-07-03
KALISINDH TPS,Unit 1, ,600.0,10.58,11.93,1043.74,898.41,,0.0,,,,2024-07-03
KALISINDH TPS,Unit 2, ,600.0,10.26,13.35,1010.78,1105.67,,0.0,,,,2024-07-03
KOTA TPS,,,1240.0,17.18,25.770000000000003,2188.54,2498.69,6.0,0.0,,,,2024-07-03
KOTA TPS,Unit 1, ,110.0,0.0,1.92,199.0,187.48,,0.0,,,,2024-07-03
KOTA TPS,Unit 2, ,110.0,2.05,1.91,205.15000000000003,201.47,,0.0,,,,2024-07-03
KOTA TPS,Unit 3, ,210.0,3.94,4.43,384.82,394.98,,0.0,,,,2024-07-03
KOTA TPS,Unit 4, ,210.0,3.97,3.36,391.9100000000001,416.85,,0.0,,,,2024-07-03
KOTA TPS,Unit 5, ,210.0,0.0,4.32,376.0,425.09,,0.0,,,,2024-07-03
KOTA TPS,Unit 6, ,195.0,3.74,4.91,286.22,439.59,,0.0,,,,2024-07-03
KOTA TPS,Unit 7, ,195.0,3.48,4.92,345.44000000000005,433.23,,0.0,,,,2024-07-03
SURATGARH STPS,,,1320.0,20.13,18.439999999999998,1983.3899999999999,1812.67,10.0,0.0,,,,2024-07-03
SURATGARH STPS,Unit 7, ,660.0,10.03,10.35,989.0899999999999,1002.71,,0.0,,,,2024-07-03
SURATGARH STPS,Unit 8, ,660.0,10.1,8.09,994.3000000000001,809.96,,0.0,,,,2024-07-03
SURATGARH TPS,,,1500.0,15.899999999999999,23.55,1672.6999999999998,2241.4300000000003,5.0,500.0,,,,2024-07-03
SURATGARH TPS,Unit 1, ,250.0,3.42,4.88,262.26,418.61,,0.0,,,,2024-07-03
SURATGARH TPS,Unit 2, ,250.0,0.0,4.86,326.0,408.14,,0.0,,,,2024-07-03
SURATGARH TPS,Unit 3,S,250.0,3.29,2.95,247.86999999999998,373.88,,250.0,45476.6125,,BUS BAR PROTECION OPERATED,2024-07-03
SURATGARH TPS,Unit 4, ,250.0,3.13,5.09,242.39,396.66,,0.0,,,,2024-07-03
SURATGARH TPS,Unit 5,*,250.0,3.03,0.98,297.0899999999999,235.67,,250.0,45475.05069444444,03/07/2024 18:14:00,DRUM LEVEL HIGH/ low,2024-07-03
SURATGARH TPS,Unit 6, ,250.0,3.03,4.79,297.0899999999999,408.47,,0.0,,,,2024-07-03
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.0,38.260000000000005,10.86,,330.0,,,,2024-07-03
RAMGARH CCPP,,,273.5,2.12,0.93,234.36,72.13,,197.5,,,,2024-07-03
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,0.39,8.83,,0.0,,,,2024-07-03
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.1499999999999995,,50.0,,,,2024-07-03
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-07-03
R P SAGAR  HPS,,,172.0,0.16,0.0,0.48,9.08,,43.0,,,,2024-07-03
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.1,14.91,2507.3,2527.5699999999997,14.0,660.0,,,,2024-07-03
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,14.91,1247.9500000000003,1280.78,,0.0,,,,2024-07-03
ADANI POWER LIMITED KAWAI TPP,Unit 2,S,660.0,13.45,0.0,1259.3500000000001,1246.79,,660.0,45474.583333333336,04/07/2024,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-03
JALIPA KAPURDI TPP,,,1080.0,21.049999999999997,23.23,2072.1499999999996,1628.3100000000002,,0.0,,,,2024-07-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.61,3.18,257.83000000000004,86.78,,0.0,,,,2024-07-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.74,3.12,263.22,220.89,,0.0,,,,2024-07-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.61,1.99,258.83000000000004,208.24,,0.0,,,,2024-07-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,3.15,257.83000000000004,252.24,,0.0,,,,2024-07-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.61,2.6,257.83000000000004,223.57,,0.0,,,,2024-07-03
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.61,3.17,257.83000000000004,240.66,,0.0,,,,2024-07-03
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.61,3.18,257.83000000000004,172.92,,0.0,,,,2024-07-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.84,260.95,223.01,,0.0,,,,2024-07-03
SHREE CEMENT LTD TPS,,,300.0,2.7,3.44,268.09999999999997,468.92,0.0,0.0,,,,2024-07-03
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,1.31,134.04999999999998,233.62,,0.0,,,,2024-07-03
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,2.13,134.04999999999998,235.3,,0.0,,,,2024-07-03
BARSINGSAR LIGNITE,,,250.0,4.06,5.78,398.18,357.4,,0.0,,,,2024-07-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.03,2.99,199.09,148.69,,0.0,,,,2024-07-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.79,199.09,208.71,,0.0,,,,2024-07-03
ANTA CCPP,,,419.33,1.26,0.0,125.78,288.93,,419.33,,,,2024-07-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-07-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-07-03
RAJASTHAN  A.P.S.,,,1080.0,21.59,19.54,1752.77,1744.57,,220.0,,,,2024-07-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.0,4.02,270.0,384.66,,0.0,,,,2024-07-03
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.42,0.0,181.25999999999996,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-07-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,4.68,433.16999999999996,435.09,,0.0,,,,2024-07-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,5.45,434.16999999999996,421.85,,0.0,,,,2024-07-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,5.39,434.16999999999996,502.97,,0.0,,,,2024-07-03
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-03
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,2.97,229.74000000000004,185.17999999999998,,0.0,,,,2024-07-03
CHILLA  HPS,,,144.0,2.1,2.89,190.29999999999998,149.23,,0.0,,,,2024-07-03
DHAKRANI  HPS,,,33.75,0.61,0.44,40.83,27.599999999999998,,11.25,,,,2024-07-03
DHALIPUR  HPS,,,51.0,1.03,0.72,80.09,49.040000000000006,,34.0,,,,2024-07-03
KHATIMA  HPS,,,41.400000000000006,0.77,0.81,59.31000000000001,54.06,,13.8,,,,2024-07-03
KHODRI  HPS,,,120.0,1.71,1.5,108.12999999999998,93.21,,0.0,,,,2024-07-03
KULHAL  HPS,,,30.0,0.55,0.44,39.64999999999999,31.119999999999997,,0.0,,,,2024-07-03
MANERI BHALI-I HPS,,,90.0,1.45,2.25,163.34999999999997,147.81,,0.0,,,,2024-07-03
MANERI BHALI-II HPS,,,304.0,6.29,7.01,346.87000000000006,437.17,,76.0,,,,2024-07-03
RAMGANGA  HPS,,,198.0,0.1,0.0,96.29999999999998,153.92000000000002,,198.0,,,,2024-07-03
VYASI HPS,,,120.0,2.26,0.43,71.78000000000002,24.81,,0.0,,,,2024-07-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-03
GAMA CCPP,,,225.0,0.55,2.17,54.64999999999999,259.94,,0.0,,,,2024-07-03
SRAVANTHI CCPP,,,439.0,0.0,2.16,50.0,462.57,,0.0,,,,2024-07-03
SHRINAGAR HPS,,,330.0,7.58,7.46,304.73999999999995,356.68999999999994,,0.0,,,,2024-07-03
SINGOLI BHATWARI HPS,,,99.0,2.48,1.73,104.44000000000001,92.87,,0.0,,,,2024-07-03
VISHNU PRAYAG HPS,,,400.0,8.35,10.12,552.0500000000001,641.81,,0.0,,,,2024-07-03
DHAULI GANGA  HPS,,,280.0,6.48,6.74,343.44000000000005,329.98,,0.0,,,,2024-07-03
KOTESHWAR HPS,,,400.0,6.19,0.0,248.57,147.48999999999998,,200.0,,,,2024-07-03
NAITWAR MORI HPS,,,60.0,1.03,0.0,51.09,0.0,,0.0,,,,2024-07-03
TANAKPUR HPS,,,94.19999999999999,2.13,1.7000000000000002,123.38999999999999,95.07,,31.4,,,,2024-07-03
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-03
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-03
TEHRI ST-1 HPS,,,1000.0,13.81,0.0,516.43,325.35999999999996,,1000.0,,,,2024-07-03
ANPARA TPS,,,2630.0,56.78,49.480000000000004,5334.34,5129.8,11.0,0.0,,,,2024-07-03
ANPARA TPS,Unit 1, ,210.0,4.42,3.78,416.26000000000005,395.13,,0.0,,,,2024-07-03
ANPARA TPS,Unit 2, ,210.0,4.42,3.86,417.26000000000005,381.91,,0.0,,,,2024-07-03
ANPARA TPS,Unit 3, ,210.0,4.45,3.74,417.34999999999997,396.9,,0.0,,,,2024-07-03
ANPARA TPS,Unit 4, ,500.0,10.68,8.02,1001.0399999999998,785.61,,0.0,,,,2024-07-03
ANPARA TPS,Unit 5, ,500.0,10.68,9.93,1000.0399999999998,1088.06,,0.0,,,,2024-07-03
ANPARA TPS,Unit 6, ,500.0,11.1,10.1,1043.3,1092.8,,0.0,,,,2024-07-03
ANPARA TPS,Unit 7, ,500.0,11.03,10.05,1039.09,989.39,,0.0,,,,2024-07-03
HARDUAGANJ TPS,,,1265.0,17.86,13.26,1751.58,1815.31,47.0,355.0,,,,2024-07-03
HARDUAGANJ TPS,Unit 7,S,105.0,0.61,0.13,56.83,129.28,,105.0,45476.095138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-03
HARDUAGANJ TPS,Unit 8, ,250.0,3.06,3.56,299.18,363.32,,0.0,,,,2024-07-03
HARDUAGANJ TPS,Unit 9,S,250.0,2.71,0.0,264.12999999999994,350.65,,250.0,45474.32777777778,,TRIPPED DUE TO VARIATION IN SPEED,2024-07-03
HARDUAGANJ TPS,Unit 10, ,660.0,11.48,9.57,1131.44,972.06,,0.0,,,,2024-07-03
JAWAHARPUR STPP,,,660.0,13.58,7.2,1121.7400000000002,400.65,18.0,0.0,,,,2024-07-03
JAWAHARPUR STPP,Unit 1, ,660.0,7.61,7.2,739.83,400.65,,0.0,,,,2024-07-03
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,381.9100000000001,0.0,,0.0,,,unit not yet commissioned,2024-07-03
OBRA TPS,,,1660.0,27.720000000000002,18.759999999999998,2252.1600000000008,2087.05,16.0,400.0,,,,2024-07-03
OBRA TPS,Unit 9, ,200.0,3.1,3.1,305.30000000000007,235.9,,0.0,,,,2024-07-03
OBRA TPS,Unit 10, ,200.0,3.1,3.28,305.30000000000007,304.78,,0.0,,,,2024-07-03
OBRA TPS,Unit 11,S,200.0,3.06,0.0,302.18,243.85,,200.0,45465.67986111111,,FURNACE DRAFT ABNORMAL,2024-07-03
OBRA TPS,Unit 12, ,200.0,3.1,3.15,305.30000000000007,343.54,,0.0,,,,2024-07-03
OBRA TPS,Unit 13,S,200.0,3.1,1.27,305.30000000000007,297.29,,200.0,45476.416666666664,,FURNACE FIRE OUT /FLAME FAILURE,2024-07-03
OBRA TPS,Unit 14, ,660.0,7.32,7.96,713.9600000000002,661.69,,0.0,,,,2024-07-03
OBRA TPS,Unit 15, ,,4.94,0.0,14.82,0.0,,0.0,,,unit not yet commissioned,2024-07-03
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-03
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-03
PARICHHA TPS,,,920.0,14.26,12.97,1400.78,1466.8799999999999,25.0,0.0,,,,2024-07-03
PARICHHA TPS,Unit 3, ,210.0,3.23,2.98,315.69000000000005,337.63,,0.0,,,,2024-07-03
PARICHHA TPS,Unit 4, ,210.0,3.23,2.92,315.69000000000005,319.81,,0.0,,,,2024-07-03
PARICHHA TPS,Unit 5, ,250.0,3.9,3.54,384.69999999999993,421.85,,0.0,,,,2024-07-03
PARICHHA TPS,Unit 6, ,250.0,3.9,3.53,384.69999999999993,387.59,,0.0,,,,2024-07-03
KHARA  HPS,,,72.0,1.35,1.02,101.04999999999998,61.959999999999994,,0.0,,,,2024-07-03
MATATILA  HPS,,,30.599999999999998,0.23,0.0,10.690000000000001,7.4399999999999995,,0.0,,,,2024-07-03
OBRA  HPS,,,99.0,0.39,0.0,36.17,12.1,,99.0,,,,2024-07-03
RIHAND HPS,,,300.0,0.97,0.0,105.91,25.82,,0.0,,,,2024-07-03
ANPARA C TPS,,,1200.0,25.450000000000003,12.3,2382.3500000000004,2411.74,12.0,600.0,,,,2024-07-03
ANPARA C TPS,Unit 1, ,600.0,12.71,11.47,1191.13,1229.72,,0.0,,,,2024-07-03
ANPARA C TPS,Unit 2,*,600.0,12.74,0.83,1191.22,1182.02,,600.0,45473.356944444444,03/07/2024 21:16:00,ASH HANDLING SYSTEM PROBLEM,2024-07-03
BARKHERA TPS,,,90.0,1.07,1.2,104.21000000000001,132.76,51.0,0.0,,,,2024-07-03
BARKHERA TPS,Unit 1, ,45.0,0.52,0.6,52.56000000000001,62.78,,0.0,,,,2024-07-03
BARKHERA TPS,Unit 2, ,45.0,0.55,0.6,51.64999999999999,69.98,,0.0,,,,2024-07-03
KHAMBARKHERA TPS,,,90.0,1.04,1.2,105.12000000000002,130.71,60.0,0.0,,,,2024-07-03
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.6,52.56000000000001,68.51,,0.0,,,,2024-07-03
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.6,52.56000000000001,62.2,,0.0,,,,2024-07-03
KUNDARKI TPS,,,90.0,1.1,1.2,106.29999999999998,133.25,52.0,0.0,,,,2024-07-03
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.61,51.64999999999999,68.81,,0.0,,,,2024-07-03
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.59,54.64999999999999,64.44,,0.0,,,,2024-07-03
LALITPUR TPS,,,1980.0,34.709999999999994,31.57,3421.1299999999997,3613.33,22.0,0.0,,,,2024-07-03
LALITPUR TPS,Unit 1, ,660.0,11.35,10.52,1117.0499999999997,1202.52,,0.0,,,,2024-07-03
LALITPUR TPS,Unit 2, ,660.0,11.84,10.55,1168.5199999999998,1191.42,,0.0,,,,2024-07-03
