name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,1604.88,2075.73,,660.0,44473.02638888889,,COAL SHORTAGE,2021-10-06
MAQSOODPUR TPS,,,90.0,0.52,0.0,103.11999999999998,186.03,1.0,90.0,,,,2021-10-06
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,49.55999999999999,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-06
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,53.55999999999999,92.79,,45.0,44472.0,,COAL SHORTAGE,2021-10-06
PRAYAGRAJ TPP,,,1980.0,29.42,44.41,5267.519999999999,6206.37,2.0,0.0,,,,2021-10-06
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,15.12,1994.2999999999997,2034.59,,0.0,,,,2021-10-06
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,15.17,1566.0399999999995,2205.06,,0.0,,,,2021-10-06
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,14.12,1707.1799999999998,1966.72,,0.0,,,,2021-10-06
ROSA TPP Ph-I,,,1200.0,16.97,12.03,3209.8200000000006,3527.17,2.0,300.0,,,,2021-10-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.06,774.6000000000001,918.14,,0.0,,,,2021-10-06
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,805.56,878.04,,300.0,44473.67847222222,11/10/2021,COAL SHORTAGE,2021-10-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,3.96,842.7000000000003,821.77,,0.0,,,,2021-10-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.01,786.9599999999998,909.22,,0.0,,,,2021-10-06
UTRAULA TPS,,,90.0,0.55,0.65,101.29999999999998,218.46,1.0,45.0,,,,2021-10-06
UTRAULA TPS,Unit 1, ,45.0,0.29,0.65,51.739999999999995,113.01,,0.0,,,,2021-10-06
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,49.55999999999999,105.45,,45.0,44463.604166666664,,COAL SHORTAGE,2021-10-06
DADRI (NCTPP),,,1820.0,10.27,28.259999999999998,1939.62,3263.3899999999994,1.0,0.0,,,,2021-10-06
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.65,215.77999999999997,370.66,,0.0,,,,2021-10-06
DADRI (NCTPP),Unit 2, ,210.0,1.13,2.89,215.77999999999997,297.25,,0.0,,,,2021-10-06
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.75,237.55999999999995,336.58,,0.0,,,,2021-10-06
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.02,213.77999999999997,292.61,,0.0,,,,2021-10-06
DADRI (NCTPP),Unit 5, ,490.0,2.88,7.37,539.28,1005.51,,0.0,,,,2021-10-06
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.58,517.44,960.78,,0.0,,,,2021-10-06
GHATAMPUR TPP,,,0.0,2.97,0.0,474.82000000000016,0.0,,0.0,,,,2021-10-06
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,474.82000000000016,0.0,,0.0,,,unit not yet commissioned,2021-10-06
MEJA STPP,,,1320.0,19.68,16.01,3721.079999999999,4390.1,0.0,660.0,,,,2021-10-06
MEJA STPP,Unit 1,S,660.0,10.1,0.0,1908.5999999999995,2050.34,,660.0,44473.82708333333,,WATER WALL TUBE LEAKAGE,2021-10-06
MEJA STPP,Unit 2, ,660.0,9.58,16.01,1812.4799999999996,2339.76,,0.0,,,,2021-10-06
RIHAND STPS,,,3000.0,52.38999999999999,58.86,11396.34,11127.27,9.0,500.0,,,,2021-10-06
RIHAND STPS,Unit 1, ,500.0,10.23,11.63,1930.38,2116.51,,0.0,,,,2021-10-06
RIHAND STPS,Unit 2, ,500.0,0.0,11.46,1946.0,1868.7,,0.0,,,,2021-10-06
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,1936.56,1580.36,,500.0,44433.94305555556,,OVERHAULING WORKS,2021-10-06
RIHAND STPS,Unit 4, ,500.0,10.19,11.87,1932.1400000000003,1199.72,,0.0,,,,2021-10-06
RIHAND STPS,Unit 5, ,500.0,11.45,11.81,1715.7000000000003,2122.35,,0.0,,,,2021-10-06
RIHAND STPS,Unit 6, ,500.0,10.26,12.09,1935.56,2239.63,,0.0,,,,2021-10-06
SINGRAULI STPS,,,2000.0,38.440000000000005,36.019999999999996,7370.64,7166.2699999999995,5.0,500.0,,,,2021-10-06
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,872.44,862.84,,0.0,,,,2021-10-06
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.76,670.0,864.25,,0.0,,,,2021-10-06
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.93,686.7000000000003,309.4,,0.0,,,,2021-10-06
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.78,762.1799999999998,907.87,,0.0,,,,2021-10-06
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.81,762.1799999999998,904.56,,0.0,,,,2021-10-06
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,1902.3599999999997,1937.03,,500.0,44470.052777777775,,OVERHAULING WORKS,2021-10-06
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.87,1714.7800000000007,1380.32,,0.0,,,,2021-10-06
TANDA TPS,,,1760.0,24.69,24.9,4541.140000000001,4425.41,3.0,660.0,,,,2021-10-06
TANDA TPS,Unit 1, ,110.0,2.23,2.26,418.3800000000001,212.74,,0.0,,,,2021-10-06
TANDA TPS,Unit 2, ,110.0,0.0,2.24,394.0,227.32,,0.0,,,,2021-10-06
TANDA TPS,Unit 3, ,110.0,2.23,2.18,418.3800000000001,208.27,,0.0,,,,2021-10-06
TANDA TPS,Unit 4, ,110.0,2.39,2.39,388.3399999999999,218.43,,0.0,,,,2021-10-06
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2415.4000000000005,2075.19,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-06
TANDA TPS,Unit 6, ,660.0,3.94,15.83,506.64,1483.46,,0.0,,,,2021-10-06
UNCHAHAR TPS,,,1550.0,17.349999999999998,17.3,3123.1000000000004,4388.19,1.0,500.0,,,,2021-10-06
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.07,469.8800000000001,563.93,,0.0,,,,2021-10-06
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.12,383.8800000000001,565.3,,0.0,,,,2021-10-06
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.45,393.8800000000001,614.02,,0.0,,,,2021-10-06
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.92,424.55999999999995,606.24,,0.0,,,,2021-10-06
UNCHAHAR TPS,Unit 5, ,210.0,2.26,2.9,431.55999999999995,583.86,,0.0,,,,2021-10-06
UNCHAHAR TPS,Unit 6,S,500.0,5.39,1.84,1019.3399999999999,1454.84,,500.0,44475.27222222222,,COAL SHORTAGE,2021-10-06
AURAIYA CCPP,,,663.3599999999999,2.11,7.2,395.6599999999998,298.58,,111.19,,,,2021-10-06
DADRI CCPP,,,829.78,3.38,17.48,750.28,624.7,,439.21,,,,2021-10-06
NARORA  A.P.S.,,,440.0,8.96,9.690000000000001,1512.7600000000002,1753.4699999999998,,0.0,,,,2021-10-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.94,666.8800000000001,906.16,,0.0,,,,2021-10-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.75,845.8800000000001,847.31,,0.0,,,,2021-10-06
DSPM TPS,,,500.0,10.84,10.51,2048.040000000001,1970.52,3.0,0.0,,,,2021-10-06
DSPM TPS,Unit 1, ,250.0,5.65,5.24,1065.9000000000005,972.6,,0.0,,,,2021-10-06
DSPM TPS,Unit 2, ,250.0,5.19,5.27,982.1400000000003,997.92,,0.0,,,,2021-10-06
KORBA-WEST TPS,,,1340.0,22.97,24.68,4671.82,4323.25,5.0,0.0,,,,2021-10-06
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.4,737.3999999999999,615.01,,0.0,,,,2021-10-06
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.87,710.0,712.8,,0.0,,,,2021-10-06
KORBA-WEST TPS,Unit 3, ,210.0,4.13,3.63,677.78,533.37,,0.0,,,,2021-10-06
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.7,737.6400000000003,658.19,,0.0,,,,2021-10-06
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.08,1809.0,1803.88,,0.0,,,,2021-10-06
MARWA TPS,,,1000.0,20.13,14.02,3792.7799999999993,2529.0699999999997,7.0,0.0,,,,2021-10-06
MARWA TPS,Unit 1, ,500.0,10.52,7.16,1980.12,1285.45,,0.0,,,,2021-10-06
MARWA TPS,Unit 2, ,500.0,9.61,6.86,1812.6599999999994,1243.62,,0.0,,,,2021-10-06
HASDEOBANGO  HPS,,,120.0,1.45,2.9,184.69999999999993,247.38,,0.0,,,,2021-10-06
AKALTARA TPS,,,1800.0,28.310000000000002,18.130000000000003,5082.4,4501.9,2.0,600.0,,,,2021-10-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1696.4599999999998,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-06
AKALTARA TPS,Unit 3, ,600.0,9.68,10.3,1722.0800000000004,1642.24,,0.0,,,,2021-10-06
AKALTARA TPS,Unit 4, ,600.0,8.81,7.83,1663.8599999999997,1640.91,,0.0,,,,2021-10-06
AVANTHA BHANDAR,,,600.0,6.68,11.15,1261.0800000000004,2026.9,,0.0,,,,2021-10-06
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,11.15,1261.0800000000004,2026.9,,0.0,,,,2021-10-06
BALCO TPS,,,600.0,8.23,12.56,1553.38,1676.73,6.0,0.0,,,,2021-10-06
BALCO TPS,Unit 1, ,300.0,3.97,6.78,751.8200000000002,812.33,,0.0,,,,2021-10-06
BALCO TPS,Unit 2, ,300.0,4.26,5.78,801.56,864.4,,0.0,,,,2021-10-06
BANDAKHAR TPP,,,300.0,5.74,6.66,1088.44,1200.44,4.0,0.0,,,,2021-10-06
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.66,1088.44,1200.44,,0.0,,,,2021-10-06
BARADARHA TPS,,,1200.0,21.52,14.2,3573.12,4329.4,13.0,600.0,,,,2021-10-06
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1574.6400000000003,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-06
BARADARHA TPS,Unit 2, ,600.0,10.58,14.2,1998.4799999999996,2427.15,,0.0,,,,2021-10-06
BINJKOTE TPP,,,600.0,6.84,6.22,1295.0399999999995,1114.35,0.0,300.0,,,,2021-10-06
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,647.5199999999998,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-06
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.22,647.5199999999998,1085.99,,0.0,,,,2021-10-06
CHAKABURA TPP,,,30.0,0.58,0.0,111.47999999999999,22.81,,30.0,,,,2021-10-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,111.47999999999999,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-10-06
KASAIPALLI TPP,,,270.0,4.9,3.04,929.3999999999999,553.23,,135.0,,,,2021-10-06
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,464.69999999999993,241.31,,135.0,44463.25,,COAL SHORTAGE,2021-10-06
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.04,464.69999999999993,311.92,,0.0,,,,2021-10-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-06
NAWAPARA TPP,,,600.0,8.23,0.0,1555.38,574.5,4.0,600.0,,,,2021-10-06
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,778.6000000000001,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-06
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,776.78,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-06
OP JINDAL TPS,,,1000.0,6.65,20.54,1257.9,2822.7699999999995,,0.0,,,,2021-10-06
OP JINDAL TPS,Unit 1, ,250.0,0.19,5.14,42.139999999999986,722.89,,0.0,,,,2021-10-06
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.14,397.78,770.69,,0.0,,,,2021-10-06
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.14,396.60000000000014,864.16,,0.0,,,,2021-10-06
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.12,421.3800000000001,465.03,,0.0,,,,2021-10-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
PATHADI TPP,,,600.0,13.16,8.09,2231.9600000000005,1946.74,6.0,0.0,,,,2021-10-06
PATHADI TPP,Unit 1, ,300.0,7.13,4.04,1091.7800000000007,928.94,,0.0,,,,2021-10-06
PATHADI TPP,Unit 2, ,300.0,6.03,4.05,1140.1799999999998,1017.8,,0.0,,,,2021-10-06
RAIKHEDA TPP,,,1370.0,15.45,26.02,2879.7000000000003,5035.55,,0.0,,,,2021-10-06
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.62,1429.62,2634.52,,0.0,,,,2021-10-06
RAIKHEDA TPP,Unit 2, ,685.0,7.68,12.4,1450.0800000000004,2401.03,,0.0,,,,2021-10-06
RATIJA TPS,,,100.0,1.78,2.27,339.68,330.12,,0.0,,,,2021-10-06
RATIJA TPS,Unit 1,*,50.0,0.81,1.04,156.86,139.22,,0.0,44475.58888888889,06/10/2021 15:05:00,C&I PROBLEM,2021-10-06
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,182.82,190.9,,0.0,,,,2021-10-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-06
TAMNAR TPP,,,2400.0,17.990000000000002,12.84,3409.94,4298.65,1.0,1800.0,,,,2021-10-06
TAMNAR TPP,Unit 1, ,600.0,8.9,12.84,1682.4000000000005,1324.3,,0.0,,,,2021-10-06
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1242.4799999999996,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-06
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,261.1000000000001,1863.29,,600.0,44471.0,,Fuel Shortage,2021-10-06
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,223.95999999999998,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-06
UCHPINDA TPP,,,1440.0,9.56,18.97,1813.3599999999997,3232.03,2.0,360.0,,,,2021-10-06
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,452.3399999999999,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-06
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.95,452.3399999999999,1063.44,,0.0,,,,2021-10-06
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.52,454.3399999999999,780.11,,0.0,,,,2021-10-06
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.5,454.3399999999999,355.88,,0.0,,,,2021-10-06
BHILAI TPS,,,500.0,10.04,5.97,1717.2399999999998,1838.12,7.0,250.0,,,,2021-10-06
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,805.3800000000001,829.7,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-10-06
BHILAI TPS,Unit 2, ,250.0,4.81,5.97,911.8599999999997,1008.42,,0.0,,,,2021-10-06
KORBA STPS,,,2600.0,57.09,62.620000000000005,9931.54,10957.25,3.0,0.0,,,,2021-10-06
KORBA STPS,Unit 1, ,200.0,4.16,4.97,782.9599999999998,894.76,,0.0,,,,2021-10-06
KORBA STPS,Unit 2, ,200.0,4.45,4.85,730.7000000000003,880.42,,0.0,,,,2021-10-06
KORBA STPS,Unit 3, ,200.0,4.13,4.93,783.78,913.3,,0.0,,,,2021-10-06
KORBA STPS,Unit 4, ,500.0,11.32,12.0,1797.9199999999996,1790.18,,0.0,,,,2021-10-06
KORBA STPS,Unit 5, ,500.0,11.16,11.98,2106.959999999999,2169.99,,0.0,,,,2021-10-06
KORBA STPS,Unit 6, ,500.0,10.39,12.01,1961.3400000000006,2203.39,,0.0,,,,2021-10-06
KORBA STPS,Unit 7, ,500.0,11.48,11.88,1767.88,2105.21,,0.0,,,,2021-10-06
LARA TPP,,,1600.0,20.77,19.29,3544.62,5722.469999999999,6.0,800.0,,,,2021-10-06
LARA TPP,Unit 1,P,800.0,10.9,0.0,1681.4000000000005,2791.02,,800.0,44452.04305555556,,OVERHAULING WORKS,2021-10-06
LARA TPP,Unit 2, ,800.0,9.87,19.29,1863.2199999999993,2931.45,,0.0,,,,2021-10-06
SIPAT STPS,,,2980.0,64.3,54.77,10990.799999999997,11830.689999999999,8.0,660.0,,,,2021-10-06
SIPAT STPS,Unit 1, ,660.0,15.45,15.53,2221.699999999999,2616.97,,0.0,,,,2021-10-06
SIPAT STPS,Unit 2, ,660.0,13.52,15.66,2558.12,2824.41,,0.0,,,,2021-10-06
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2337.8599999999997,2100.37,,660.0,44438.993055555555,,OVERHAULING WORKS,2021-10-06
SIPAT STPS,Unit 4, ,500.0,10.26,11.73,1936.56,2192.36,,0.0,,,,2021-10-06
SIPAT STPS,Unit 5, ,500.0,10.26,11.85,1936.56,2096.58,,0.0,,,,2021-10-06
AKRIMOTA LIG TPS,,,250.0,3.74,1.88,706.44,195.95,,125.0,,,,2021-10-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.88,353.22,195.95,,0.0,,,,2021-10-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,353.22,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-06
BHAVNAGAR CFBC TPP,,,500.0,2.83,4.85,495.98,718.26,,0.0,,,,2021-10-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.41,234.87999999999994,400.39,,0.0,,,,2021-10-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.44,261.1000000000001,317.87,,0.0,,,,2021-10-06
GANDHI NAGAR TPS,,,630.0,5.32,8.969999999999999,846.9200000000001,1326.65,3.0,210.0,,,,2021-10-06
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.63,250.91999999999996,540.07,,0.0,,,,2021-10-06
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.34,169.18,458.98,,0.0,,,,2021-10-06
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,426.82000000000016,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-10-06
KUTCH LIG. TPS,,,150.0,2.13,0.34,405.78,293.8,,150.0,,,,2021-10-06
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,0.34,232.37999999999994,248.17,,75.0,44474.37152777778,06/10/2021 17:18:00,ASH HANDLING SYSTEM PROBLEM,2021-10-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,173.40000000000003,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-06
SIKKA REP. TPS,,,500.0,6.16,0.0,1164.9599999999998,962.12,,500.0,,,,2021-10-06
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,542.22,495.66,,250.0,44457.5625,10/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-06
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,622.7399999999998,466.46,,250.0,44442.333333333336,10/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-06
UKAI TPS,,,1110.0,18.39,7.18,2938.34,2181.96,23.0,700.0,,,,2021-10-06
UKAI TPS,Unit 3,P,200.0,2.84,0.0,451.03999999999985,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-06
UKAI TPS,Unit 4, ,200.0,3.32,3.76,540.9200000000003,726.02,,0.0,,,,2021-10-06
UKAI TPS,Unit 5, ,210.0,3.0,3.42,571.0,304.18,,0.0,,,,2021-10-06
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1375.38,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-06
WANAKBORI TPS,,,2270.0,27.17,27.74,4878.02,5388.5599999999995,7.0,630.0,,,,2021-10-06
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,207.59999999999997,212.14,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-10-06
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.28,241.87999999999994,242.62,,0.0,,,,2021-10-06
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.33,554.6400000000003,748.26,,0.0,,,,2021-10-06
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.27,161.90000000000003,348.4,,0.0,,,,2021-10-06
WANAKBORI TPS,Unit 5,*,210.0,1.77,3.31,334.6199999999999,411.69,,210.0,44475.60625,06/10/2021 18:45:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-06
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,234.55999999999995,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-06
WANAKBORI TPS,Unit 7,S,210.0,2.65,3.21,434.89999999999986,607.75,,0.0,44475.99375,,COAL FEEDING PROBLEM IN PLANT,2021-10-06
WANAKBORI TPS,Unit 8, ,800.0,14.32,11.34,2707.920000000001,2640.99,,0.0,,,,2021-10-06
DHUVARAN CCPP,,,594.72,1.9500000000000002,1.87,365.70000000000005,258.92,,218.62,,,,2021-10-06
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,161.21999999999997,24.02,,156.1,,,,2021-10-06
HAZIRA CCPP EXT,,,351.0,2.23,0.0,399.3800000000001,70.58,,351.0,,,,2021-10-06
PIPAVAV CCPP,,,702.0,4.48,0.0,539.8799999999999,126.8,,702.0,,,,2021-10-06
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,318.43999999999994,266.67,,0.0,,,,2021-10-06
KADANA  HPS,,,240.0,1.32,3.45,198.91999999999996,91.91000000000001,,180.0,,,,2021-10-06
S SAROVAR CHPH HPS,,,250.0,1.35,0.44999999999999996,405.10000000000014,281.96000000000004,,0.0,,,,2021-10-06
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1080.0399999999997,787.34,,200.0,,,,2021-10-06
UKAI HPS,,,300.0,1.68,3.7399999999999998,319.08000000000004,320.4,,300.0,,,,2021-10-06
MUNDRA TPS-III,,,1980.0,41.129999999999995,0.0,6746.780000000001,2982.15,,1980.0,,,,2021-10-06
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,2254.8399999999992,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-06
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2254.9000000000005,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-06
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2237.040000000001,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-06
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,26.549999999999997,8752.600000000002,5724.280000000001,,1320.0,,,,2021-10-06
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1183.56,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-06
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1087.44,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-06
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,995.56,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-06
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1011.9599999999998,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-06
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,14.53,2237.040000000001,1170.21,,0.0,,,,2021-10-06
MUNDRA TPS-I & II,Unit 6,*,660.0,11.84,12.02,2237.040000000001,1225.22,,0.0,44442.04861111111,06/10/2021 00:45:00,NO Power purchase agreement,2021-10-06
MUNDRA UMTPP,,,4000.0,79.00000000000001,0.0,13402.0,4023.7800000000007,,4000.0,,,,2021-10-06
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,2557.6400000000003,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-06
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2791.62,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-06
MUNDRA UMTPP,Unit 3,L,800.0,15.42,0.0,2915.5200000000004,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-10-06
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,2404.5200000000004,1174.74,,800.0,44457.67638888889,,Other Commercial Reason,2021-10-06
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2732.699999999999,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-10-06
SABARMATI (D-F STATIONS),,,362.0,6.07,8.67,1140.4200000000003,1264.15,7.0,0.0,,,,2021-10-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.88,396.60000000000014,358.91,,0.0,,,,2021-10-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.9,371.82000000000016,464.57,,0.0,,,,2021-10-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.89,372.0,440.67,,0.0,,,,2021-10-06
SALAYA TPP,,,1200.0,12.74,0.0,2205.4400000000005,0.0,,1200.0,,,,2021-10-06
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1158.7800000000007,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-06
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1046.6599999999996,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-06
