name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ALLAIN DUHANGAN  HPS,,,192.0,3.3,2.54,157.60000000000005,189.76,,0.0,,,,2024-06-22
BAJOLI HOLI HPS,,,180.0,4.1,3.78,247.19999999999987,266.96,,0.0,,,,2024-06-22
BASPA  HPS,,,300.0,6.53,7.92,275.6599999999999,361.21,,0.0,,,,2024-06-22
BUDHIL HPS,,,70.0,1.43,1.17,88.46000000000012,82.55,,0.0,,,,2024-06-22
CHANJU-I HPS ,,,36.0,0.73,0.62,41.05999999999997,54.2,,0.0,,,,2024-06-22
KARCHAM WANGTOO HPS,,,1045.0,20.47,23.78,1266.3400000000006,1213.98,,0.0,,,,2024-06-22
MALANA  HPS,,,86.0,1.33,1.21,72.25999999999996,87.4,,0.0,,,,2024-06-22
MALANA-II  HPS,,,100.0,1.63,1.4700000000000002,76.86,96.81,,50.0,,,,2024-06-22
SORANG HPS,,,100.0,1.23,1.5099999999999998,85.06000000000006,104.97999999999999,,0.0,,,,2024-06-22
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-22
BAIRA SIUL  HPS,,,180.0,3.17,2.1100000000000003,212.73999999999972,227.39000000000004,,60.0,,,,2024-06-22
BHAKRA LEFT HPS,,,630.0,5.1,10.209999999999999,375.2000000000005,472.29,,126.0,,,,2024-06-22
BHAKRA RIGHT HPS,,,785.0,6.57,12.94,481.53999999999985,579.49,,157.0,,,,2024-06-22
CHAMERA-I HPS,,,540.0,9.67,8.27,682.7399999999993,761.44,,0.0,,,,2024-06-22
CHAMERA-II HPS,,,300.0,7.33,6.3,478.25999999999965,470.48999999999995,,200.0,,,,2024-06-22
CHAMERA-III HPS,,,231.0,5.33,4.75,340.2599999999998,341.40999999999997,,77.0,,,,2024-06-22
DEHAR HPS,,,990.0,11.93,13.3,784.4599999999989,957.6399999999999,,165.0,,,,2024-06-22
KOLDAM,,,800.0,17.67,14.86,847.7399999999992,845.41,,600.0,,,,2024-06-22
NATHPA JHAKRI HPS,,,1500.0,34.37,39.38,1723.1399999999978,2028.8400000000001,,500.0,,,,2024-06-22
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-22
PARBATI-III HPS,,,520.0,2.47,1.7,125.33999999999997,138.41,,260.0,,,,2024-06-22
PONG HPS,,,396.0,3.67,4.4,125.74000000000004,229.26,,0.0,,,,2024-06-22
RAMPUR HPS,,,412.02000000000004,9.5,10.89,485.0,566.72,,0.0,,,,2024-06-22
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-06-22
BAGLIHAR  HPS,,,450.0,10.0,10.8,751.0,834.97,,0.0,,,,2024-06-22
BAGLIHAR II  HPS,,,450.0,11.57,0.0,568.5400000000001,30.19,,150.0,,,,2024-06-22
LOWER JHELUM  HPS,,,105.0,2.07,0.0,155.53999999999985,53.21000000000001,,35.0,,,,2024-06-22
UPPER SINDH-II HPS,,,105.0,2.2,0.0,144.39999999999995,18.01,,0.0,,,,2024-06-22
DULHASTI  HPS,,,390.0,8.83,9.239999999999998,628.2600000000004,642.89,,0.0,,,,2024-06-22
KISHANGANGA HPS,,,330.0,7.97,7.99,657.3400000000006,484.53999999999996,,110.0,,,,2024-06-22
SALAL HPS,,,690.0,16.27,16.44,1040.9399999999996,1096.02,,115.0,,,,2024-06-22
SEWA-II HPS,,,120.0,1.2,0.8600000000000001,137.39999999999995,172.11,,40.0,,,,2024-06-22
URI-I HPS,,,480.0,11.07,8.46,939.5400000000011,651.69,,0.0,,,,2024-06-22
URI-II HPS,,,240.0,5.33,5.8999999999999995,469.25999999999965,458.95000000000005,,60.0,,,,2024-06-22
CHUTAK HPS,,,44.0,0.9,0.94,38.79999999999997,42.64,,22.0,,,,2024-06-22
NIMMO BAZGO HPS,,,45.0,0.97,1.08,53.339999999999975,58.07,,45.0,,,,2024-06-22
GH TPS (LEH.MOH.),,,920.0,11.2,14.95,938.3999999999999,1146.67,34.0,210.0,,,,2024-06-22
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.2,4.44,268.39999999999975,351.2,,0.0,,,,2024-06-22
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,57.40000000000006,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-06-22
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.67,5.26,308.7400000000001,378.8,,0.0,,,,2024-06-22
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.63,5.25,303.8599999999999,416.67,,0.0,,,,2024-06-22
GOINDWAL SAHIB TPP,,,540.0,8.4,12.18,702.7999999999995,796.78,18.0,0.0,,,,2024-06-22
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.2,6.09,351.39999999999975,432.55,,0.0,,,,2024-06-22
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.2,6.09,351.39999999999975,364.23,,0.0,,,,2024-06-22
ROPAR TPS,,,840.0,10.39,15.129999999999999,862.5800000000003,1222.92,17.0,210.0,,,,2024-06-22
ROPAR TPS,Unit 3,*,210.0,2.53,2.15,209.66000000000003,339.04,,210.0,45465.225694444445,22/06/2024 17:27:00,GENERATOR EARTH FAULT,2024-06-22
ROPAR TPS,Unit 4, ,210.0,2.53,4.35,209.66000000000003,316.12,,0.0,,,,2024-06-22
ROPAR TPS,Unit 5, ,210.0,2.53,4.22,209.66000000000003,274.01,,0.0,,,,2024-06-22
ROPAR TPS,Unit 6, ,210.0,2.8,4.41,233.60000000000025,293.75,,0.0,,,,2024-06-22
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.39,64.86000000000006,54.61,,0.0,,,,2024-06-22
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.39,64.86000000000006,54.53,,0.0,,,,2024-06-22
MUKERIAN-I HPS,,,45.0,0.53,4.44,23.66000000000001,191.17000000000002,,0.0,,,,2024-06-22
MUKERIAN-II HPS,,,45.0,0.53,0.0,23.66000000000001,4.76,,0.0,,,,2024-06-22
MUKERIAN-III HPS,,,58.5,0.6,0.0,28.200000000000028,5.92,,0.0,,,,2024-06-22
MUKERIAN-IV HPS,,,58.5,0.6,0.0,28.200000000000028,5.8,,0.0,,,,2024-06-22
RANJIT SAGAR HPS,,,600.0,6.83,6.02,405.25999999999965,422.83000000000004,,0.0,,,,2024-06-22
RAJPURA TPP,,,1400.0,30.13,32.94,2502.859999999998,2498.9399999999996,23.0,0.0,,,,2024-06-22
RAJPURA TPP,Unit 1, ,700.0,15.03,16.58,1248.6599999999994,1261.32,,0.0,,,,2024-06-22
RAJPURA TPP,Unit 2, ,700.0,15.1,16.36,1254.1999999999987,1237.62,,0.0,,,,2024-06-22
TALWANDI SABO TPP,,,1980.0,37.57,43.45,3206.54,2935.4,5.0,0.0,,,,2024-06-22
TALWANDI SABO TPP,Unit 1, ,660.0,12.47,14.59,1064.3400000000006,945.01,,0.0,,,,2024-06-22
TALWANDI SABO TPP,Unit 2, ,660.0,12.43,14.56,1061.4599999999994,1023.07,,0.0,,,,2024-06-22
TALWANDI SABO TPP,Unit 3, ,660.0,12.67,14.3,1080.7399999999996,967.32,,0.0,,,,2024-06-22
GANGUWAL  HPS,,,77.65,1.53,1.7100000000000002,119.66000000000003,136.1,,0.0,,,,2024-06-22
KOTLA  HPS,,,77.65,1.53,1.8199999999999998,119.66000000000003,128.82,,0.0,,,,2024-06-22
CHHABRA-II TPP,,,1320.0,25.03,21.39,2134.6599999999994,1887.79,12.0,0.0,,,,2024-06-22
CHHABRA-II TPP,Unit 5, ,660.0,12.5,9.98,1067.0,859.6,,0.0,,,,2024-06-22
CHHABRA-II TPP,Unit 6, ,660.0,12.53,11.41,1067.6599999999994,1028.19,,0.0,,,,2024-06-22
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,9.76,849.3400000000006,830.6600000000001,3.0,0.0,,,,2024-06-22
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.0,4.88,426.0,424.75,,0.0,,,,2024-06-22
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.97,4.88,423.3400000000006,405.91,,0.0,,,,2024-06-22
CHHABRA-I PH-2 TPP,,,500.0,9.559999999999999,11.6,743.32,886.99,4.0,0.0,,,,2024-06-22
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.93,5.83,420.46000000000015,439.78,,0.0,,,,2024-06-22
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,5.77,322.8599999999999,447.21,,0.0,,,,2024-06-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-06-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-06-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-06-22
KALISINDH TPS,,,1200.0,21.77,22.72,1817.940000000002,1741.23,12.0,0.0,,,,2024-06-22
KALISINDH TPS,Unit 1, ,600.0,11.07,11.09,923.5400000000011,775.21,,0.0,,,,2024-06-22
KALISINDH TPS,Unit 2, ,600.0,10.7,11.63,894.400000000001,966.02,,0.0,,,,2024-06-22
KOTA TPS,,,1240.0,19.96,22.810000000000002,1977.1299999999992,2231.63,5.0,210.0,,,,2024-06-22
KOTA TPS,Unit 1, ,110.0,2.13,1.83,181.8599999999999,168.56,,0.0,,,,2024-06-22
KOTA TPS,Unit 2, ,110.0,2.13,2.22,181.8599999999999,177.93,,0.0,,,,2024-06-22
KOTA TPS,Unit 3, ,210.0,4.0,0.0,341.0,365.05,,210.0,45464.48541666667,,GRID DISTURBANCE,2024-06-22
KOTA TPS,Unit 4, ,210.0,4.07,4.37,347.53999999999985,373.92,,0.0,,,,2024-06-22
KOTA TPS,Unit 5, ,210.0,4.03,4.56,343.6599999999994,376.8,,0.0,,,,2024-06-22
KOTA TPS,Unit 6, ,195.0,0.0,4.9,275.0099999999999,388.12,,0.0,,,,2024-06-22
KOTA TPS,Unit 7, ,195.0,3.6,4.93,306.2000000000003,381.25,,0.0,,,,2024-06-22
SURATGARH STPS,,,1320.0,21.0,20.39,1755.0,1597.3600000000001,12.0,0.0,,,,2024-06-22
SURATGARH STPS,Unit 7, ,660.0,10.47,12.07,875.3400000000006,882.59,,0.0,,,,2024-06-22
SURATGARH STPS,Unit 8, ,660.0,10.53,8.32,879.6599999999994,714.77,,0.0,,,,2024-06-22
SURATGARH TPS,,,1500.0,16.459999999999997,28.450000000000003,1475.36,1963.7600000000002,6.0,0.0,,,,2024-06-22
SURATGARH TPS,Unit 1, ,250.0,0.0,4.72,234.24,367.77,,0.0,,,,2024-06-22
SURATGARH TPS,Unit 2, ,250.0,3.53,4.6,297.6599999999997,355.99,,0.0,,,,2024-06-22
SURATGARH TPS,Unit 3, ,250.0,3.4,4.64,210.80000000000013,323.75,,0.0,,,,2024-06-22
SURATGARH TPS,Unit 4, ,250.0,3.27,4.78,206.94000000000023,343.26,,0.0,,,,2024-06-22
SURATGARH TPS,Unit 5, ,250.0,3.13,4.57,262.8599999999999,192.63,,0.0,,,,2024-06-22
SURATGARH TPS,Unit 6, ,250.0,3.13,5.14,262.8599999999999,380.36,,0.0,,,,2024-06-22
DHOLPUR CCPP,,,330.0,0.43000000000000005,0.0,33.460000000000036,8.91,,330.0,,,,2024-06-22
RAMGARH CCPP,,,273.5,2.4899999999999998,0.9500000000000001,207.77999999999975,62.79,,197.5,,,,2024-06-22
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.51,0.0,8.8,,0.0,,,,2024-06-22
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.3,,50.0,,,,2024-06-22
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-06-22
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,9.08,,43.0,,,,2024-06-22
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.44,29.8,2217.680000000001,2267.2799999999997,11.0,0.0,,,,2024-06-22
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.97,14.84,1106.3400000000006,1131.17,,0.0,,,,2024-06-22
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.47,14.96,1111.3400000000006,1136.11,,0.0,,,,2024-06-22
JALIPA KAPURDI TPP,,,1080.0,21.48,20.63,1837.5599999999981,1387.0999999999997,,270.0,,,,2024-06-22
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.16,228.73999999999972,52.58,,0.0,,,,2024-06-22
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.73,0.0,233.05999999999977,205.47,,135.0,45464.18472222222,,BOILER MISC. PROBLEM,2024-06-22
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.91,229.39999999999975,177.81,,0.0,,,,2024-06-22
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.67,3.15,228.73999999999972,218.52,,0.0,,,,2024-06-22
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.58,228.73999999999972,194.95,,0.0,,,,2024-06-22
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.18,228.73999999999972,206.59,,0.0,,,,2024-06-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.18,228.73999999999972,138.6,,0.0,,,,2024-06-22
JALIPA KAPURDI TPP,Unit 8,*,135.0,2.7,2.47,231.39999999999975,192.58,,135.0,45465.674305555556,22/06/2024 18:20:00,GENEATOR TRANSFORMER MISC.,2024-06-22
SHREE CEMENT LTD TPS,,,300.0,2.86,4.18,236.9200000000003,434.58,0.0,0.0,,,,2024-06-22
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.43,2.1,118.46000000000015,217.35,,0.0,,,,2024-06-22
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.43,2.08,118.46000000000015,217.23,,0.0,,,,2024-06-22
BARSINGSAR LIGNITE,,,250.0,4.2,5.84,352.39999999999975,293.49,,0.0,,,,2024-06-22
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.1,2.96,176.19999999999987,116.19,,0.0,,,,2024-06-22
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.1,2.88,176.19999999999987,177.3,,0.0,,,,2024-06-22
ANTA CCPP,,,419.33,1.4,5.1,110.80000000000004,266.39,,241.90999999999997,,,,2024-06-22
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-06-22
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-06-22
RAJASTHAN  A.P.S.,,,1080.0,22.26,18.310000000000002,1509.7199999999987,1521.56,,220.0,,,,2024-06-22
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.14,225.19999999999987,340.29,,0.0,,,,2024-06-22
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.6,0.0,131.19999999999993,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-06-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.44,384.0,378.02,,0.0,,,,2024-06-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,4.91,384.6599999999994,361.41,,0.0,,,,2024-06-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.53,4.82,384.6599999999994,441.84,,0.0,,,,2024-06-22
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-22
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,1.81,195.80000000000013,155.52,,0.0,,,,2024-06-22
CHILLA  HPS,,,144.0,2.07,1.81,167.53999999999985,121.47,,36.0,,,,2024-06-22
DHAKRANI  HPS,,,33.75,0.5,0.31,35.0,22.85,,22.5,,,,2024-06-22
DHALIPUR  HPS,,,51.0,0.9,0.5599999999999999,69.80000000000001,40.24,,34.0,,,,2024-06-22
KHATIMA  HPS,,,41.400000000000006,0.77,0.73,50.94000000000007,45.85,,13.8,,,,2024-06-22
KHODRI  HPS,,,120.0,1.43,0.8999999999999999,91.46000000000014,78.94,,0.0,,,,2024-06-22
KULHAL  HPS,,,30.0,0.5,0.33,34.0,26.38,,0.0,,,,2024-06-22
MANERI BHALI-I HPS,,,90.0,1.83,1.93,144.26000000000008,125.89,,30.0,,,,2024-06-22
MANERI BHALI-II HPS,,,304.0,5.0,6.63,288.0,362.8,,152.0,,,,2024-06-22
RAMGANGA  HPS,,,198.0,1.43,2.19,84.4600000000001,139.6,,66.0,,,,2024-06-22
VYASI HPS,,,120.0,1.0,0.16,57.0,21.26,,0.0,,,,2024-06-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-22
GAMA CCPP,,,225.0,0.6,2.04,48.20000000000003,210.71,,0.0,,,,2024-06-22
SRAVANTHI CCPP,,,439.0,0.56,5.06,45.64000000000004,416.71000000000004,,0.0,,,,2024-06-22
SHRINAGAR HPS,,,330.0,5.27,4.87,239.94000000000023,283.19,,0.0,,,,2024-06-22
SINGOLI BHATWARI HPS,,,99.0,1.63,1.0,83.85999999999997,64.48,,0.0,,,,2024-06-22
VISHNU PRAYAG HPS,,,400.0,9.07,10.610000000000001,454.53999999999985,530.99,,0.0,,,,2024-06-22
DHAULI GANGA  HPS,,,280.0,5.23,4.859999999999999,282.0599999999999,270.57,,0.0,,,,2024-06-22
KOTESHWAR HPS,,,400.0,0.0,0.0,230.0,147.48,,200.0,,,,2024-06-22
NAITWAR MORI HPS,,,60.0,0.4,0.0,44.79999999999997,0.0,,0.0,,,,2024-06-22
TANAKPUR HPS,,,94.19999999999999,1.7,1.3399999999999999,103.40000000000006,76.32,,0.0,,,,2024-06-22
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-22
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-22
TEHRI ST-1 HPS,,,1000.0,0.0,0.0,475.0,325.38,,1000.0,,,,2024-06-22
ANPARA TPS,,,2630.0,56.970000000000006,56.78,4708.340000000004,4528.04,13.0,0.0,,,,2024-06-22
ANPARA TPS,Unit 1, ,210.0,4.47,4.42,367.3400000000006,351.27,,0.0,,,,2024-06-22
ANPARA TPS,Unit 2, ,210.0,4.47,4.43,368.3400000000006,333.75,,0.0,,,,2024-06-22
ANPARA TPS,Unit 3, ,210.0,4.47,4.12,368.3400000000006,353.36,,0.0,,,,2024-06-22
ANPARA TPS,Unit 4, ,500.0,10.73,8.52,883.0600000000004,693.33,,0.0,,,,2024-06-22
ANPARA TPS,Unit 5, ,500.0,10.7,11.65,882.400000000001,964.68,,0.0,,,,2024-06-22
ANPARA TPS,Unit 6, ,500.0,11.1,11.81,921.2000000000005,967.28,,0.0,,,,2024-06-22
ANPARA TPS,Unit 7, ,500.0,11.03,11.83,917.6599999999994,864.37,,0.0,,,,2024-06-22
HARDUAGANJ TPS,,,1265.0,18.57,21.619999999999997,1549.54,1619.7399999999998,38.0,0.0,,,,2024-06-22
HARDUAGANJ TPS,Unit 7, ,105.0,0.6,1.51,50.20000000000003,117.4,,0.0,,,,2024-06-22
HARDUAGANJ TPS,Unit 8, ,250.0,3.17,4.26,264.7399999999998,321.82,,0.0,,,,2024-06-22
HARDUAGANJ TPS,Unit 9, ,250.0,2.8,3.4,233.60000000000025,322.09,,0.0,,,,2024-06-22
HARDUAGANJ TPS,Unit 10, ,660.0,12.0,12.45,1001.0,858.43,,0.0,,,,2024-06-22
JAWAHARPUR STPP,,,660.0,13.84,5.19,970.4800000000004,326.51,20.0,0.0,,,,2024-06-22
JAWAHARPUR STPP,Unit 1, ,660.0,7.87,5.19,654.1400000000001,326.51,,0.0,,,,2024-06-22
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,316.34000000000026,0.0,,0.0,,,unit not yet commissioned,2024-06-22
OBRA TPS,,,1660.0,23.72,23.21,1978.84,1883.9699999999998,13.0,200.0,,,,2024-06-22
OBRA TPS,Unit 9, ,200.0,3.23,3.07,270.0599999999999,205.98,,0.0,,,,2024-06-22
OBRA TPS,Unit 10, ,200.0,3.23,3.47,270.0599999999999,271.31,,0.0,,,,2024-06-22
OBRA TPS,Unit 11,S,200.0,3.2,1.93,267.39999999999975,243.87,,200.0,45465.67986111111,,FURNACE DRAFT ABNORMAL,2024-06-22
OBRA TPS,Unit 12, ,200.0,3.23,3.6,270.0599999999999,306.77,,0.0,,,,2024-06-22
OBRA TPS,Unit 13, ,200.0,3.23,3.53,270.0599999999999,272.91,,0.0,,,,2024-06-22
OBRA TPS,Unit 14, ,660.0,7.6,7.61,631.2000000000005,583.13,,0.0,,,,2024-06-22
OBRA TPS,Unit 15, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-22
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-22
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-22
PARICHHA TPS,,,920.0,14.8,18.47,1239.6,1303.0,25.0,0.0,,,,2024-06-22
PARICHHA TPS,Unit 3, ,210.0,3.33,4.32,279.2600000000001,300.31,,0.0,,,,2024-06-22
PARICHHA TPS,Unit 4, ,210.0,3.33,4.23,279.2600000000001,282.7,,0.0,,,,2024-06-22
PARICHHA TPS,Unit 5, ,250.0,4.07,4.88,340.53999999999985,377.15,,0.0,,,,2024-06-22
PARICHHA TPS,Unit 6, ,250.0,4.07,5.04,340.53999999999985,342.84,,0.0,,,,2024-06-22
KHARA  HPS,,,72.0,1.33,0.63,86.25999999999996,50.09,,0.0,,,,2024-06-22
MATATILA  HPS,,,30.599999999999998,0.1,0.0,9.199999999999992,6.99,,0.0,,,,2024-06-22
OBRA  HPS,,,99.0,0.5,0.11000000000000001,31.0,10.66,,99.0,,,,2024-06-22
RIHAND HPS,,,300.0,1.67,0.12,89.74000000000004,23.34,,0.0,,,,2024-06-22
ANPARA C TPS,,,1200.0,25.46,27.91,2102.120000000001,2171.5699999999997,9.0,0.0,,,,2024-06-22
ANPARA C TPS,Unit 1, ,600.0,12.73,13.98,1051.0600000000004,1087.57,,0.0,,,,2024-06-22
ANPARA C TPS,Unit 2, ,600.0,12.73,13.93,1051.0600000000004,1084.0,,0.0,,,,2024-06-22
BARKHERA TPS,,,90.0,1.1,1.68,92.20000000000003,117.93,37.0,0.0,,,,2024-06-22
BARKHERA TPS,Unit 1, ,45.0,0.57,0.84,46.540000000000006,55.37,,0.0,,,,2024-06-22
BARKHERA TPS,Unit 2, ,45.0,0.53,0.84,45.660000000000025,62.56,,0.0,,,,2024-06-22
KHAMBARKHERA TPS,,,90.0,1.1,1.68,93.20000000000003,116.05000000000001,48.0,0.0,,,,2024-06-22
KHAMBARKHERA TPS,Unit 1, ,45.0,0.57,0.84,46.540000000000006,61.17,,0.0,,,,2024-06-22
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.84,46.660000000000025,54.88,,0.0,,,,2024-06-22
KUNDARKI TPS,,,90.0,1.13,1.68,93.86000000000006,118.62,31.0,0.0,,,,2024-06-22
KUNDARKI TPS,Unit 1, ,45.0,0.53,0.86,45.660000000000025,61.37,,0.0,,,,2024-06-22
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.82,48.20000000000003,57.25,,0.0,,,,2024-06-22
LALITPUR TPS,,,1980.0,35.96,39.97,3029.120000000001,3207.4300000000003,25.0,0.0,,,,2024-06-22
LALITPUR TPS,Unit 1, ,660.0,11.83,14.72,988.2600000000009,1066.65,,0.0,,,,2024-06-22
LALITPUR TPS,Unit 2, ,660.0,12.13,14.55,1035.86,1056.21,,0.0,,,,2024-06-22
