name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.23,9.52,743.7500000000005,918.38,,0.0,,,,2019-06-25
PRAYAGRAJ TPP,Unit 2,S,660.0,8.7,7.24,786.5000000000011,376.01,,660.0,43641.57708333333,27/06/2019,WATER WALL TUBE LEAKAGE,2019-06-25
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,13.32,789.2500000000005,910.29,,0.0,,,,2019-06-25
ROSA TPP Ph-I,,,1200.0,20.3,23.42,1823.5000000000002,1912.1299999999999,17.0,0.0,,,,2019-06-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.93,447.0,485.32,,0.0,,,,2019-06-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,5.87,480.2499999999996,471.75,,0.0,,,,2019-06-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.79,447.2500000000007,482.88,,0.0,,,,2019-06-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.83,449.0,472.18,,0.0,,,,2019-06-25
UTRAULA TPS,,,90.0,1.34,0.16,117.50000000000009,48.87,6.0,90.0,,,,2019-06-25
UTRAULA TPS,Unit 1,*,45.0,0.67,0.08,58.75000000000004,24.38,,45.0,43631.0,25/06/2019 20:16:00,COAL SHORTAGE,2019-06-25
UTRAULA TPS,Unit 2,*,45.0,0.67,0.08,58.75000000000004,24.49,,45.0,43631.0,25/06/2019 19:42:00,COAL SHORTAGE,2019-06-25
DADRI (NCTPP),,,1820.0,28.87,27.63,2641.75,2106.08,41.0,210.0,,,,2019-06-25
DADRI (NCTPP),Unit 1, ,210.0,2.57,3.6,265.24999999999983,172.66,,0.0,,,,2019-06-25
DADRI (NCTPP),Unit 2,S,210.0,3.03,0.0,273.7499999999999,176.97,,210.0,43634.02916666667,,RSD/LOW SCHEDULE,2019-06-25
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.97,277.74999999999983,248.66,,0.0,,,,2019-06-25
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.3,292.75000000000006,242.8,,0.0,,,,2019-06-25
DADRI (NCTPP),Unit 5, ,490.0,7.97,9.06,719.2500000000007,617.14,,0.0,,,,2019-06-25
DADRI (NCTPP),Unit 6, ,490.0,9.0,8.7,813.0,647.85,,0.0,,,,2019-06-25
MEJA STPP,,,660.0,6.83,6.35,587.7500000000002,512.14,,0.0,,,,2019-06-25
MEJA STPP,Unit 1, ,660.0,6.83,6.35,587.7500000000002,512.14,,0.0,,,,2019-06-25
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
RIHAND STPS,,,3000.0,60.56,44.190000000000005,4912.0,5740.24,9.0,1000.0,,,,2019-06-25
RIHAND STPS,Unit 1,S,500.0,10.43,0.0,897.7499999999987,979.45,,500.0,43639.29375,,C&I PROBLEM,2019-06-25
RIHAND STPS,Unit 2, ,500.0,9.83,8.36,845.750000000001,992.04,,0.0,,,,2019-06-25
RIHAND STPS,Unit 3, ,500.0,9.7,12.06,834.5000000000011,974.8,,0.0,,,,2019-06-25
RIHAND STPS,Unit 4,P,500.0,10.57,0.0,592.2500000000002,854.54,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-25
RIHAND STPS,Unit 5, ,500.0,9.6,11.96,845.0000000000006,1016.09,,0.0,,,,2019-06-25
RIHAND STPS,Unit 6, ,500.0,10.43,11.81,896.7499999999987,923.32,,0.0,,,,2019-06-25
SINGRAULI STPS,,,2000.0,40.31,44.59,3295.749999999998,3668.09,17.0,0.0,,,,2019-06-25
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.87,191.74999999999986,117.64,,0.0,,,,2019-06-25
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.48,358.9999999999997,397.51,,0.0,,,,2019-06-25
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.72,359.2500000000004,374.8,,0.0,,,,2019-06-25
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.67,344.0,406.07,,0.0,,,,2019-06-25
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.28,392.24999999999983,379.18,,0.0,,,,2019-06-25
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.67,832.749999999999,983.03,,0.0,,,,2019-06-25
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.9,816.7499999999993,1009.86,,0.0,,,,2019-06-25
TANDA TPS,,,440.0,7.59,5.66,653.7500000000006,559.46,77.0,220.0,,,,2019-06-25
TANDA TPS,Unit 1, ,110.0,1.93,2.04,166.25000000000017,172.06,,0.0,,,,2019-06-25
TANDA TPS,Unit 2,P,110.0,2.0,0.0,172.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-25
TANDA TPS,Unit 3, ,110.0,1.83,2.05,157.7500000000002,168.1,,0.0,,,,2019-06-25
TANDA TPS,Unit 4,S,110.0,1.83,1.57,157.7500000000002,173.44,,110.0,43641.794444444444,,COAL SHORTAGE,2019-06-25
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
UNCHAHAR TPS,,,1550.0,26.73,29.67,2311.249999999999,2188.7300000000005,33.0,210.0,,,,2019-06-25
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.68,346.74999999999966,311.85,,0.0,,,,2019-06-25
UNCHAHAR TPS,Unit 2, ,210.0,3.6,4.62,324.0000000000004,312.63,,0.0,,,,2019-06-25
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,231.7499999999997,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-25
UNCHAHAR TPS,Unit 4, ,210.0,3.6,4.32,324.0000000000004,302.16,,0.0,,,,2019-06-25
UNCHAHAR TPS,Unit 5, ,210.0,3.6,4.62,324.0000000000004,300.86,,0.0,,,,2019-06-25
UNCHAHAR TPS,Unit 6, ,500.0,8.43,11.43,760.7499999999987,713.78,,0.0,,,,2019-06-25
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,49.14999999999997,67.55000000000001,,663.3599999999999,,,,2019-06-25
DADRI CCPP,,,829.78,1.98,8.48,194.40000000000003,763.6800000000001,,439.21,,,,2019-06-25
NARORA  A.P.S.,,,440.0,9.030000000000001,10.12,775.7499999999993,866.6800000000001,,0.0,,,,2019-06-25
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.06,386.5,434.27,,0.0,,,,2019-06-25
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.06,389.2499999999993,432.41,,0.0,,,,2019-06-25
DSPM TPS,,,500.0,10.129999999999999,11.690000000000001,871.2499999999999,941.59,6.0,0.0,,,,2019-06-25
DSPM TPS,Unit 1, ,250.0,5.2,5.86,446.9999999999997,467.49,,0.0,,,,2019-06-25
DSPM TPS,Unit 2, ,250.0,4.93,5.83,424.25000000000017,474.1,,0.0,,,,2019-06-25
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,12.0,200.0,,,,2019-06-25
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-25
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-25
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-25
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-25
KORBA-III,,,240.0,2.04,4.08,152.99999999999994,332.53,,0.0,,,,2019-06-25
KORBA-III,Unit 1, ,120.0,1.07,2.01,69.74999999999997,159.68,,0.0,,,,2019-06-25
KORBA-III,Unit 2, ,120.0,0.97,2.07,83.24999999999997,172.85,,0.0,,,,2019-06-25
KORBA-WEST TPS,,,1340.0,27.22,21.17,2238.5000000000014,2001.88,29.0,210.0,,,,2019-06-25
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.83,363.75000000000045,333.67,,0.0,,,,2019-06-25
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.38,360.0,357.01,,0.0,,,,2019-06-25
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,238.2500000000003,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-25
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.23,344.74999999999966,346.25,,0.0,,,,2019-06-25
KORBA-WEST TPS,Unit 5, ,500.0,10.83,8.73,931.750000000001,964.95,,0.0,,,,2019-06-25
MARWA TPS,,,1000.0,19.83,18.98,1726.750000000001,1111.3000000000002,10.0,0.0,,,,2019-06-25
MARWA TPS,Unit 1, ,500.0,9.6,11.41,845.0000000000006,433.86,,0.0,,,,2019-06-25
MARWA TPS,Unit 2, ,500.0,10.23,7.57,881.7500000000005,677.44,,0.0,,,,2019-06-25
HASDEOBANGO  HPS,,,120.0,0.6,0.08,33.000000000000036,43.53,,0.0,,,,2019-06-25
AKALTARA TPS,,,1800.0,26.19,27.46,2367.7500000000014,2626.63,2.0,600.0,,,,2019-06-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
AKALTARA TPS,Unit 2, ,600.0,8.73,14.18,789.2500000000005,1083.12,,0.0,,,,2019-06-25
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,789.2500000000005,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-25
AKALTARA TPS,Unit 4, ,600.0,8.73,13.28,789.2500000000005,1066.56,,0.0,,,,2019-06-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-25
BALCO TPS,,,600.0,8.26,9.120000000000001,744.4999999999998,769.79,1.0,0.0,,,,2019-06-25
BALCO TPS,Unit 1, ,300.0,4.13,4.66,372.2499999999999,436.01,,0.0,,,,2019-06-25
BALCO TPS,Unit 2, ,300.0,4.13,4.46,372.2499999999999,333.78,,0.0,,,,2019-06-25
BANDAKHAR TPP,,,300.0,6.07,6.85,519.7499999999999,545.99,42.0,0.0,,,,2019-06-25
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.85,519.7499999999999,545.99,,0.0,,,,2019-06-25
BARADARHA TPS,,,1200.0,20.66,24.9,1862.500000000002,1747.27,4.0,0.0,,,,2019-06-25
BARADARHA TPS,Unit 1, ,600.0,10.33,11.58,931.250000000001,902.38,,0.0,,,,2019-06-25
BARADARHA TPS,Unit 2, ,600.0,10.33,13.32,931.250000000001,844.89,,0.0,,,,2019-06-25
BINJKOTE TPP,,,600.0,5.46,10.37,470.4999999999995,734.76,,0.0,,,,2019-06-25
BINJKOTE TPP,Unit 1, ,300.0,2.73,4.77,235.24999999999974,302.06,,0.0,,,,2019-06-25
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.6,235.24999999999974,432.7,,0.0,,,,2019-06-25
CHAKABURA TPP,,,30.0,0.63,0.68,54.750000000000064,58.58,,0.0,,,,2019-06-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.68,54.750000000000064,58.58,,0.0,,,,2019-06-25
KASAIPALLI TPP,,,270.0,4.970000000000001,6.52,425.25,494.34,,0.0,,,,2019-06-25
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.25,212.74999999999997,263.52,,0.0,,,,2019-06-25
KASAIPALLI TPP,Unit 2, ,135.0,2.5,3.27,212.5,230.82,,0.0,,,,2019-06-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-25
NAWAPARA TPP,,,600.0,9.34,10.98,843.5000000000008,768.5699999999999,13.0,0.0,,,,2019-06-25
NAWAPARA TPP,Unit 1, ,300.0,4.67,5.5,421.7500000000004,527.39,,0.0,,,,2019-06-25
NAWAPARA TPP,Unit 2, ,300.0,4.67,5.48,421.7500000000004,241.18,,0.0,,,,2019-06-25
OP JINDAL TPS,,,1000.0,10.059999999999999,10.32,865.5,741.9,,500.0,,,,2019-06-25
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,197.50000000000028,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-25
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,235.24999999999974,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-25
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.22,197.50000000000028,303.31,,0.0,,,,2019-06-25
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.1,235.24999999999974,438.59,,0.0,,,,2019-06-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
PATHADI TPP,,,600.0,10.46,10.780000000000001,941.5000000000009,943.1800000000001,1.0,0.0,,,,2019-06-25
PATHADI TPP,Unit 1, ,300.0,5.23,6.45,470.75000000000045,535.63,,0.0,,,,2019-06-25
PATHADI TPP,Unit 2, ,300.0,5.23,4.33,470.75000000000045,407.55,,0.0,,,,2019-06-25
RAIKHEDA TPP,,,1370.0,22.0,0.0,1890.0,1096.23,,1370.0,,,,2019-06-25
RAIKHEDA TPP,Unit 1,S,685.0,11.0,0.0,945.0,958.56,,685.0,43638.25763888889,,COAL SHORTAGE,2019-06-25
RAIKHEDA TPP,Unit 2,S,685.0,11.0,0.0,945.0,137.67,,685.0,43640.07083333333,,BOILER MISC. PROBLEM,2019-06-25
RATIJA TPS,,,100.0,1.94,2.26,166.49999999999994,173.33999999999997,,0.0,,,,2019-06-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.07,83.24999999999997,89.85,,0.0,,,,2019-06-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,83.24999999999997,83.49,,0.0,,,,2019-06-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
SVPL TPP,,,63.0,0.0,1.21,0.0,74.75,,0.0,,,,2019-06-25
SVPL TPP,Unit 1, ,63.0,0.0,1.21,0.0,74.75,,0.0,,,,2019-06-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-25
TAMNAR TPP,,,2400.0,19.26,26.21,1737.4999999999998,2061.57,0.0,1200.0,,,,2019-06-25
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,868.7499999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-25
TAMNAR TPP,Unit 2, ,600.0,9.63,12.69,868.7499999999999,931.54,,0.0,,,,2019-06-25
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-25
TAMNAR TPP,Unit 4, ,600.0,0.0,13.52,0.0,809.82,,0.0,,,,2019-06-25
UCHPINDA TPP,,,1440.0,8.46,8.45,728.4999999999995,637.12,1.0,1080.0,,,,2019-06-25
UCHPINDA TPP,Unit 1, ,360.0,3.0,8.45,258.0,43.93,,0.0,,,,2019-06-25
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,235.24999999999974,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-06-25
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,235.24999999999974,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-25
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-25
BHILAI TPS,,,500.0,10.2,8.43,877.9999999999998,773.8,36.0,0.0,,,,2019-06-25
BHILAI TPS,Unit 1, ,250.0,4.93,4.21,424.25000000000017,425.45,,0.0,,,,2019-06-25
BHILAI TPS,Unit 2, ,250.0,5.27,4.22,453.74999999999955,348.35,,0.0,,,,2019-06-25
KORBA STPS,,,2600.0,53.75000000000001,61.9,4507.749999999996,4867.88,3.0,0.0,,,,2019-06-25
KORBA STPS,Unit 1, ,200.0,4.17,4.81,234.2499999999997,255.36,,0.0,,,,2019-06-25
KORBA STPS,Unit 2, ,200.0,4.17,4.56,359.2500000000004,384.05,,0.0,,,,2019-06-25
KORBA STPS,Unit 3, ,200.0,3.87,4.88,347.7500000000001,410.74,,0.0,,,,2019-06-25
KORBA STPS,Unit 4, ,500.0,10.17,12.03,872.249999999999,954.99,,0.0,,,,2019-06-25
KORBA STPS,Unit 5, ,500.0,10.8,11.97,927.9999999999989,956.86,,0.0,,,,2019-06-25
KORBA STPS,Unit 6, ,500.0,10.17,11.86,872.249999999999,958.08,,0.0,,,,2019-06-25
KORBA STPS,Unit 7, ,500.0,10.4,11.79,893.9999999999994,947.8,,0.0,,,,2019-06-25
LARA TPP,,,800.0,5.77,12.67,494.24999999999955,96.77,,0.0,,,,2019-06-25
LARA TPP,Unit 1, ,800.0,5.77,12.67,494.24999999999955,96.77,,0.0,,,,2019-06-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
SIPAT STPS,,,2980.0,62.56999999999999,71.44,4879.250000000004,5337.87,6.0,0.0,,,,2019-06-25
SIPAT STPS,Unit 1, ,660.0,14.4,15.86,732.9999999999999,771.06,,0.0,,,,2019-06-25
SIPAT STPS,Unit 2, ,660.0,13.0,15.87,1120.0,1304.98,,0.0,,,,2019-06-25
SIPAT STPS,Unit 3, ,660.0,14.4,15.78,1239.0000000000011,1282.63,,0.0,,,,2019-06-25
SIPAT STPS,Unit 4, ,500.0,10.07,11.99,866.7500000000013,964.34,,0.0,,,,2019-06-25
SIPAT STPS,Unit 5, ,500.0,10.7,11.94,920.5000000000011,1014.86,,0.0,,,,2019-06-25
AKRIMOTA LIG TPS,,,250.0,4.6,2.68,395.00000000000057,178.2,,0.0,,,,2019-06-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.34,197.50000000000028,78.42,,0.0,,,,2019-06-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.34,197.50000000000028,99.78,,0.0,,,,2019-06-25
BHAVNAGAR CFBC TPP,,,500.0,2.77,1.65,238.25000000000026,2.91,,250.0,,,,2019-06-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,119.00000000000014,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.65,119.25000000000011,2.91,,0.0,,,,2019-06-25
GANDHI NAGAR TPS,,,630.0,8.200000000000001,13.23,1036.0200000000013,833.14,60.0,0.0,,,,2019-06-25
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.18,315.0200000000001,206.25,,0.0,,,,2019-06-25
GANDHI NAGAR TPS,Unit 4, ,210.0,3.97,4.23,356.2500000000007,244.12,,0.0,,,,2019-06-25
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.82,364.75000000000045,382.77,,0.0,,,,2019-06-25
KUTCH LIG. TPS,,,290.0,4.26,2.89,367.4999999999998,264.28,,145.0,,,,2019-06-25
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,88.75000000000003,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-25
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.32,88.75000000000003,54.83,,0.0,,,,2019-06-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.57,94.49999999999986,90.94,,0.0,,,,2019-06-25
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,95.49999999999986,82.4,,75.0,43638.04236111111,,WATER WALL TUBE LEAKAGE,2019-06-25
SIKKA REP. TPS,,,500.0,8.74,10.9,787.5000000000002,748.9000000000001,,0.0,,,,2019-06-25
SIKKA REP. TPS,Unit 3, ,250.0,4.37,5.19,393.2500000000001,352.43,,0.0,,,,2019-06-25
SIKKA REP. TPS,Unit 4, ,250.0,4.37,5.71,394.2500000000001,396.47,,0.0,,,,2019-06-25
UKAI TPS,,,1110.0,19.96,13.63,1760.9999999999998,1869.31,16.0,500.0,,,,2019-06-25
UKAI TPS,Unit 3, ,200.0,3.23,4.19,292.75000000000006,330.1,,0.0,,,,2019-06-25
UKAI TPS,Unit 4, ,200.0,3.23,4.49,292.75000000000006,358.41,,0.0,,,,2019-06-25
UKAI TPS,Unit 5, ,210.0,3.23,4.46,292.75000000000006,359.61,,0.0,,,,2019-06-25
UKAI TPS,Unit 6,*,500.0,10.27,0.49,882.7499999999995,821.19,,500.0,43640.416666666664,25/06/2019 20:58:00,WATER WALL TUBE LEAKAGE,2019-06-25
WANAKBORI TPS,,,1470.0,29.81,29.429999999999996,2664.2500000000005,2032.7,61.0,210.0,,,,2019-06-25
WANAKBORI TPS,Unit 1, ,210.0,3.03,4.22,272.7499999999999,190.41,,0.0,,,,2019-06-25
WANAKBORI TPS,Unit 2,S,210.0,3.37,2.24,300.2500000000001,285.26,,210.0,43641.504166666666,,WATER WALL TUBE LEAKAGE,2019-06-25
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.85,325.0000000000004,410.43,,0.0,,,,2019-06-25
WANAKBORI TPS,Unit 4, ,210.0,3.27,4.42,296.7499999999999,244.11,,0.0,,,,2019-06-25
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.43,296.7499999999999,275.51,,0.0,,,,2019-06-25
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.47,296.7499999999999,281.17,,0.0,,,,2019-06-25
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.8,347.7500000000001,345.81,,0.0,,,,2019-06-25
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,528.2499999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-25
DHUVARAN CCPP,,,594.72,1.9300000000000002,5.47,167.25,99.41,,218.62,,,,2019-06-25
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,17.25000000000002,0.15,,156.1,,,,2019-06-25
HAZIRA CCPP EXT,,,351.0,1.13,0.75,97.24999999999989,91.13,,0.0,,,,2019-06-25
PIPAVAV CCPP,,,702.0,0.83,0.0,139.3499999999999,26.34,,702.0,,,,2019-06-25
UTRAN CCPP,,,374.0,1.8399999999999999,3.63,156.00000000000009,91.31,,374.0,,,,2019-06-25
KADANA  HPS,,,240.0,0.7,0.43,140.49999999999983,16.34,,180.0,,,,2019-06-25
S SAROVAR CHPH  HPS,,,250.0,1.67,0.8800000000000001,111.75000000000004,70.83000000000001,,0.0,,,,2019-06-25
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.04,,400.0,,,,2019-06-25
UKAI  HPS,,,300.0,0.03,0.0,8.749999999999984,46.019999999999996,,300.0,,,,2019-06-25
MUNDRA TPS,,,4620.0,86.55000000000001,105.0,7343.75,7682.489999999999,,0.0,,,,2019-06-25
MUNDRA TPS,Unit 1, ,330.0,6.13,6.48,551.2499999999999,572.3,,0.0,,,,2019-06-25
MUNDRA TPS,Unit 2, ,330.0,5.77,7.53,520.2499999999995,594.99,,0.0,,,,2019-06-25
MUNDRA TPS,Unit 3, ,330.0,6.1,7.94,551.5000000000006,603.66,,0.0,,,,2019-06-25
MUNDRA TPS,Unit 4, ,330.0,5.77,7.78,520.2499999999995,616.06,,0.0,,,,2019-06-25
MUNDRA TPS,Unit 5, ,660.0,12.37,15.15,1115.2499999999993,1215.29,,0.0,,,,2019-06-25
MUNDRA TPS,Unit 6, ,660.0,12.57,14.46,1134.2500000000002,1169.34,,0.0,,,,2019-06-25
MUNDRA TPS,Unit 7, ,660.0,12.57,15.34,729.2500000000008,655.56,,0.0,,,,2019-06-25
MUNDRA TPS,Unit 8, ,660.0,11.87,15.22,1069.7499999999998,1113.43,,0.0,,,,2019-06-25
MUNDRA TPS,Unit 9, ,660.0,13.4,15.1,1152.0000000000005,1141.86,,0.0,,,,2019-06-25
MUNDRA UMTPP,,,4000.0,63.839999999999996,38.06,6771.979999999993,6797.9,,2400.0,,,,2019-06-25
MUNDRA UMTPP,Unit 1, ,800.0,14.83,18.7,1338.7499999999986,1336.74,,0.0,,,,2019-06-25
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.36,1362.7499999999977,1395.56,,0.0,,,,2019-06-25
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,1528.2499999999995,1437.54,,800.0,43634.96805555555,,WATER WALL TUBE LEAKAGE,2019-06-25
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.0,1387.2499999999975,1291.0,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-25
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1154.9799999999998,1337.06,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-06-25
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,11.0,60.0,,,,2019-06-25
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-25
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-25
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.55,656.7499999999999,699.03,,0.0,,,,2019-06-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.8,218.25000000000003,232.66,,0.0,,,,2019-06-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.83,218.25000000000003,218.98,,0.0,,,,2019-06-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.92,220.24999999999983,247.39,,0.0,,,,2019-06-25
SALAYA TPP,,,1200.0,0.0,6.47,0.0,452.77,,600.0,,,,2019-06-25
SALAYA TPP,Unit 1, ,600.0,0.0,6.47,0.0,452.77,,0.0,,,,2019-06-25
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-25
SURAT LIG. TPS,,,500.0,7.629999999999999,8.27,814.7499999999999,850.5200000000001,,125.0,,,,2019-06-25
