name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.76,29.149999999999984,26.64,,0.0,,,,2025-05-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.76,29.149999999999984,26.86,,0.0,,,,2025-05-11
KUNDARKI TPS,,,90.0,1.36,1.51,58.959999999999994,50.0,62.0,0.0,,,,2025-05-11
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.77,29.479999999999997,25.6,,0.0,,,,2025-05-11
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.74,29.479999999999997,24.4,,0.0,,,,2025-05-11
LALITPUR TPS,,,1980.0,39.93,24.82,1608.230000000001,1425.33,29.0,660.0,,,,2025-05-11
LALITPUR TPS,Unit 1,*,660.0,13.23,7.17,534.5300000000002,444.52,,660.0,45788.580555555556,11/05/2025 23:15:00,EXCITATION PROBLEM,2025-05-11
LALITPUR TPS,Unit 2, ,660.0,13.35,7.39,536.8500000000003,471.61,,0.0,,,,2025-05-11
LALITPUR TPS,Unit 3, ,660.0,13.35,10.26,536.8500000000003,509.2,,0.0,,,,2025-05-11
MAQSOODPUR TPS,,,90.0,1.3,1.52,58.29999999999997,51.22,84.0,0.0,,,,2025-05-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.76,29.149999999999984,24.61,,0.0,,,,2025-05-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.76,29.149999999999984,26.61,,0.0,,,,2025-05-11
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,41.370000000000005,1713.4799999999998,1608.8,23.0,0.0,,,,2025-05-11
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,13.87,590.8100000000001,539.93,,0.0,,,,2025-05-11
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,14.05,578.6199999999999,541.86,,0.0,,,,2025-05-11
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,13.45,544.05,527.01,,0.0,,,,2025-05-11
ROSA TPP Ph-I,,,1200.0,23.12,23.330000000000002,958.3199999999997,807.01,43.0,0.0,,,,2025-05-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.91,234.2799999999999,223.58,,0.0,,,,2025-05-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.83,233.2799999999999,221.85,,0.0,,,,2025-05-11
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,5.81,247.09999999999994,187.48,,0.0,,,,2025-05-11
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,5.78,243.66000000000003,174.1,,0.0,,,,2025-05-11
UTRAULA TPS,,,90.0,1.36,1.51,58.959999999999994,53.32,72.0,0.0,,,,2025-05-11
UTRAULA TPS,Unit 1, ,45.0,0.68,0.75,29.479999999999997,26.63,,0.0,,,,2025-05-11
UTRAULA TPS,Unit 2, ,45.0,0.68,0.76,29.479999999999997,26.69,,0.0,,,,2025-05-11
DADRI (NCTPP),,,1820.0,31.93,22.0,1358.2299999999996,1117.81,31.0,420.0,,,,2025-05-11
DADRI (NCTPP),Unit 1,S,210.0,3.74,0.0,160.14000000000007,115.85,,210.0,45784.03125,13/05/2025,CONSERVATION OF MAIN FUEL/RSD,2025-05-11
DADRI (NCTPP),Unit 2, ,210.0,4.26,3.23,169.85999999999993,125.73,,0.0,,,,2025-05-11
DADRI (NCTPP),Unit 3,S,210.0,3.48,0.0,150.27999999999994,118.14,,210.0,45784.006944444445,13/05/2025,CONSERVATION OF MAIN FUEL/RSD,2025-05-11
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.16,150.27999999999994,133.93,,0.0,,,,2025-05-11
DADRI (NCTPP),Unit 5, ,490.0,8.32,7.82,356.5199999999999,300.21,,0.0,,,,2025-05-11
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.79,371.14999999999975,323.95,,0.0,,,,2025-05-11
GHATAMPUR TPP,,,660.0,10.03,12.6,430.3299999999997,298.94,4.0,0.0,,,,2025-05-11
GHATAMPUR TPP,Unit 1, ,660.0,10.03,12.6,430.3299999999997,298.94,,0.0,,,,2025-05-11
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-11
KHURJA TPP,,,660.0,9.29,14.19,396.1900000000002,539.8,30.0,0.0,,,,2025-05-11
KHURJA TPP,Unit 1, ,660.0,9.29,14.19,396.1900000000002,539.8,,0.0,,,,2025-05-11
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-11
MEJA STPP,,,1320.0,28.58,20.119999999999997,1155.38,510.3,45.0,0.0,,,,2025-05-11
MEJA STPP,Unit 1, ,660.0,13.74,11.92,559.1400000000001,501.98,,0.0,,,,2025-05-11
MEJA STPP,Unit 2, ,660.0,14.84,8.2,596.24,8.32,,0.0,,,,2025-05-11
RIHAND STPS,,,3000.0,67.93,62.56999999999999,2785.23,2618.99,23.0,0.0,,,,2025-05-11
RIHAND STPS,Unit 1, ,500.0,11.32,10.2,463.5199999999999,419.08,,0.0,,,,2025-05-11
RIHAND STPS,Unit 2, ,500.0,11.32,9.33,463.5199999999999,398.72,,0.0,,,,2025-05-11
RIHAND STPS,Unit 3, ,500.0,11.29,10.72,463.1900000000002,451.84,,0.0,,,,2025-05-11
RIHAND STPS,Unit 4, ,500.0,11.39,10.66,467.28999999999985,446.55,,0.0,,,,2025-05-11
RIHAND STPS,Unit 5, ,500.0,11.29,10.86,463.1900000000002,452.59,,0.0,,,,2025-05-11
RIHAND STPS,Unit 6, ,500.0,11.32,10.8,464.5199999999999,450.21,,0.0,,,,2025-05-11
SINGRAULI STPS,,,2000.0,44.96999999999999,42.879999999999995,1848.6699999999998,1698.5900000000001,19.0,0.0,,,,2025-05-11
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.21,185.7200000000001,181.72,,0.0,,,,2025-05-11
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.35,182.94999999999987,181.58,,0.0,,,,2025-05-11
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.36,184.2799999999999,177.61,,0.0,,,,2025-05-11
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.43,182.94999999999987,181.07,,0.0,,,,2025-05-11
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.27,185.7200000000001,179.6,,0.0,,,,2025-05-11
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.46,464.1900000000002,377.41,,0.0,,,,2025-05-11
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.8,462.8599999999999,419.6,,0.0,,,,2025-05-11
TANDA TPS,,,1760.0,34.949999999999996,27.82,1421.4499999999998,1402.12,36.0,0.0,,,,2025-05-11
TANDA TPS,Unit 1, ,110.0,1.81,2.18,76.91000000000003,87.47,,0.0,,,,2025-05-11
TANDA TPS,Unit 2, ,110.0,1.81,2.17,76.91000000000003,89.24,,0.0,,,,2025-05-11
TANDA TPS,Unit 3, ,110.0,1.81,2.13,76.91000000000003,83.02,,0.0,,,,2025-05-11
TANDA TPS,Unit 4, ,110.0,1.68,2.16,71.48000000000003,85.8,,0.0,,,,2025-05-11
TANDA TPS,Unit 5,S,660.0,14.26,7.89,571.8599999999999,523.92,,0.0,45788.614583333336,12/05/2025,GENERATOR PROTECTION,2025-05-11
TANDA TPS,Unit 6, ,660.0,13.58,11.29,547.38,532.67,,0.0,,,,2025-05-11
UNCHAHAR TPS,,,1550.0,32.11,29.55,1297.2100000000005,1166.61,29.0,0.0,,,,2025-05-11
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.98,158.81000000000006,156.07,,0.0,,,,2025-05-11
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.83,172.1899999999999,151.98,,0.0,,,,2025-05-11
UNCHAHAR TPS,Unit 3, ,210.0,4.52,4.0,181.7200000000001,157.23,,0.0,,,,2025-05-11
UNCHAHAR TPS,Unit 4, ,210.0,4.65,4.09,185.15000000000006,154.7,,0.0,,,,2025-05-11
UNCHAHAR TPS,Unit 5, ,210.0,4.65,4.04,185.15000000000006,158.17,,0.0,,,,2025-05-11
UNCHAHAR TPS,Unit 6, ,500.0,10.29,9.61,414.1900000000002,388.46,,0.0,,,,2025-05-11
AURAIYA CCPP,,,663.3599999999999,2.61,0.16,104.71,72.04,,663.3599999999999,,,,2025-05-11
DADRI CCPP,,,829.78,3.2,0.95,129.2,90.77,,829.78,,,,2025-05-11
NARORA  A.P.S.,,,440.0,4.39,5.25,177.28999999999985,282.82,,220.0,,,,2025-05-11
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-11
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.25,177.28999999999985,215.74,,0.0,,,,2025-05-11
CHHATISGARH,,,,,,,,,,,,,2025-05-11
DSPM TPS,,,500.0,10.93,11.26,447.2299999999998,436.34,35.0,0.0,,,,2025-05-11
DSPM TPS,Unit 1, ,250.0,5.45,5.79,222.94999999999987,210.64,,0.0,,,,2025-05-11
DSPM TPS,Unit 2, ,250.0,5.48,5.47,224.2799999999999,225.7,,0.0,,,,2025-05-11
KORBA-WEST TPS,,,1340.0,29.46,26.68,1185.0600000000002,1002.27,19.0,0.0,,,,2025-05-11
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.16,182.2799999999999,159.23,,0.0,,,,2025-05-11
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.88,185.15000000000006,153.3,,0.0,,,,2025-05-11
KORBA-WEST TPS,Unit 3, ,210.0,4.65,4.1,185.15000000000006,152.69,,0.0,,,,2025-05-11
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.94,186.48000000000008,154.14,,0.0,,,,2025-05-11
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.6,446.0,382.91,,0.0,,,,2025-05-11
MARWA TPS,,,1000.0,21.3,18.490000000000002,862.2999999999995,751.4200000000001,27.0,0.0,,,,2025-05-11
MARWA TPS,Unit 1, ,500.0,10.65,9.08,431.14999999999975,387.66,,0.0,,,,2025-05-11
MARWA TPS,Unit 2, ,500.0,10.65,9.41,431.14999999999975,363.76,,0.0,,,,2025-05-11
HASDEOBANGO  HPS,,,120.0,0.26,0.12,43.85999999999998,35.83,,0.0,,,,2025-05-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.33,529.66,470.46,52.0,0.0,,,,2025-05-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.33,529.66,470.46,,0.0,,,,2025-05-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,21.48,1183.5300000000002,938.9300000000001,15.0,0.0,,,,2025-05-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.26,13.07,579.8599999999999,438.31,,0.0,,,,2025-05-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,8.41,603.6700000000003,500.62,,0.0,,,,2025-05-11
AKALTARA TPS,,,1800.0,39.71,34.83,1593.8100000000002,1386.3100000000002,39.0,0.0,,,,2025-05-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-11
AKALTARA TPS,Unit 2, ,600.0,13.0,11.51,522.0,469.74,,0.0,,,,2025-05-11
AKALTARA TPS,Unit 3, ,600.0,13.55,11.79,544.05,441.41,,0.0,,,,2025-05-11
AKALTARA TPS,Unit 4, ,600.0,13.16,11.53,527.7600000000002,475.16,,0.0,,,,2025-05-11
BALCO TPS,,,600.0,12.809999999999999,11.89,512.9100000000001,443.33000000000004,10.0,0.0,,,,2025-05-11
BALCO TPS,Unit 1, ,300.0,6.13,5.92,245.42999999999995,204.55,,0.0,,,,2025-05-11
BALCO TPS,Unit 2, ,300.0,6.68,5.97,267.4800000000001,238.78,,0.0,,,,2025-05-11
BANDAKHAR TPP,,,300.0,6.68,6.9,267.4800000000001,272.12,33.0,0.0,,,,2025-05-11
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.9,267.4800000000001,272.12,,0.0,,,,2025-05-11
BARADARHA TPS,,,1200.0,25.869999999999997,26.21,1054.5700000000002,1071.99,31.0,0.0,,,,2025-05-11
BARADARHA TPS,Unit 1, ,600.0,12.87,13.01,521.57,559.9,,0.0,,,,2025-05-11
BARADARHA TPS,Unit 2, ,600.0,13.0,13.2,533.0,512.09,,0.0,,,,2025-05-11
BINJKOTE TPP,,,600.0,11.09,14.46,458.99,542.91,30.0,0.0,,,,2025-05-11
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.23,215.33,281.03,,0.0,,,,2025-05-11
BINJKOTE TPP,Unit 2, ,300.0,6.06,7.23,243.66000000000003,261.88,,0.0,,,,2025-05-11
CHAKABURA TPP,,,30.0,0.65,0.0,26.149999999999984,14.11,30.0,30.0,,,,2025-05-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-11
CHAKABURA TPP,Unit 2,L,30.0,0.65,0.0,26.149999999999984,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-05-11
KASAIPALLI TPP,,,270.0,5.32,5.54,218.5200000000001,189.14999999999998,10.0,0.0,,,,2025-05-11
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.88,102.62000000000002,113.24,,0.0,,,,2025-05-11
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.66,115.90000000000006,75.91,,0.0,,,,2025-05-11
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-05-11
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-05-11
NAWAPARA TPP,,,600.0,12.23,11.91,398.52999999999986,488.55,30.0,0.0,,,,2025-05-11
NAWAPARA TPP,Unit 1, ,300.0,6.1,6.63,242.09999999999994,250.05,,0.0,,,,2025-05-11
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.28,156.42999999999995,238.5,,0.0,,,,2025-05-11
OP JINDAL TPS,,,1000.0,21.56,24.61,869.1599999999994,794.26,14.0,0.0,,,,2025-05-11
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.19,216.28999999999985,252.5,,0.0,,,,2025-05-11
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.14,216.28999999999985,248.23,,0.0,,,,2025-05-11
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.1,218.28999999999985,250.36,,0.0,,,,2025-05-11
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.18,218.28999999999985,43.17,,0.0,,,,2025-05-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-11
PATHADI TPP,,,600.0,12.969999999999999,12.68,527.67,523.06,11.0,0.0,,,,2025-05-11
PATHADI TPP,Unit 1,*,300.0,6.45,6.42,260.9499999999999,249.53,,0.0,45785.458333333336,11/05/2025 01:26:00,ECONOMISER TUBE LEAKAGE,2025-05-11
PATHADI TPP,Unit 2, ,300.0,6.52,6.26,266.7200000000001,273.53,,0.0,,,,2025-05-11
RATIJA TPS,,,100.0,2.12,1.06,85.32000000000005,74.47,8.0,50.0,,,,2025-05-11
RATIJA TPS,Unit 1,S,50.0,1.06,0.0,42.660000000000025,37.95,,50.0,45788.49998842592,12/05/2025,BOILER AUX. MISC. PROMLEMS,2025-05-11
RATIJA TPS,Unit 2, ,50.0,1.06,1.06,42.660000000000025,36.52,,0.0,,,,2025-05-11
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-05-11
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-05-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-11
SVPL TPP,,,63.0,0.87,1.31,36.56999999999999,55.58,13.0,0.0,,,,2025-05-11
SVPL TPP,Unit 1, ,63.0,0.87,1.31,36.56999999999999,55.58,,0.0,,,,2025-05-11
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-05-11
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-05-11
TAMNAR TPP,,,2400.0,51.739999999999995,57.849999999999994,2098.14,2162.33,17.0,0.0,,,,2025-05-11
TAMNAR TPP,Unit 1, ,600.0,13.13,14.39,532.43,510.39,,0.0,,,,2025-05-11
TAMNAR TPP,Unit 2, ,600.0,13.16,14.47,533.7600000000002,540.45,,0.0,,,,2025-05-11
TAMNAR TPP,Unit 3, ,600.0,12.87,14.52,521.57,597.12,,0.0,,,,2025-05-11
TAMNAR TPP,Unit 4, ,600.0,12.58,14.47,510.3799999999998,514.37,,0.0,,,,2025-05-11
UCHPINDA TPP,,,1440.0,22.06,22.63,944.6600000000001,1040.04,82.0,360.0,,,,2025-05-11
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,239.38000000000014,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-11
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.78,232.94999999999987,297.51,,0.0,,,,2025-05-11
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.08,239.38000000000014,293.02,,0.0,,,,2025-05-11
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.77,232.94999999999987,297.1,,0.0,,,,2025-05-11
BHILAI TPS,,,500.0,10.96,10.11,447.5599999999998,413.33,36.0,0.0,,,,2025-05-11
BHILAI TPS,Unit 1, ,250.0,5.48,5.08,222.2799999999999,206.64,,0.0,,,,2025-05-11
BHILAI TPS,Unit 2, ,250.0,5.48,5.03,225.2799999999999,206.69,,0.0,,,,2025-05-11
KORBA STPS,,,2600.0,59.33,51.99,2430.6300000000006,2210.48,11.0,200.0,,,,2025-05-11
KORBA STPS,Unit 1, ,200.0,4.52,4.38,185.7200000000001,184.13,,0.0,,,,2025-05-11
KORBA STPS,Unit 2,P,200.0,4.52,0.0,185.7200000000001,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-11
KORBA STPS,Unit 3, ,200.0,4.55,4.41,187.05000000000013,185.27,,0.0,,,,2025-05-11
KORBA STPS,Unit 4, ,500.0,11.35,10.4,463.85000000000025,445.48,,0.0,,,,2025-05-11
KORBA STPS,Unit 5, ,500.0,11.35,10.96,466.85000000000025,431.1,,0.0,,,,2025-05-11
KORBA STPS,Unit 6, ,500.0,11.52,10.91,470.7199999999998,438.81,,0.0,,,,2025-05-11
KORBA STPS,Unit 7, ,500.0,11.52,10.93,470.7199999999998,457.71,,0.0,,,,2025-05-11
LARA TPP,,,1600.0,36.7,35.19,1505.7000000000005,1483.94,14.0,0.0,,,,2025-05-11
LARA TPP,Unit 1, ,800.0,18.35,17.51,752.8500000000003,738.8,,0.0,,,,2025-05-11
LARA TPP,Unit 2, ,800.0,18.35,17.68,752.8500000000003,745.14,,0.0,,,,2025-05-11
SIPAT STPS,,,2980.0,51.84,65.07000000000001,2629.2400000000002,2383.2599999999998,12.0,0.0,,,,2025-05-11
SIPAT STPS,Unit 1, ,660.0,0.0,14.5,502.0,568.81,,0.0,,,,2025-05-11
SIPAT STPS,Unit 2, ,660.0,14.81,14.51,608.9099999999996,602.55,,0.0,,,,2025-05-11
SIPAT STPS,Unit 3, ,660.0,14.71,14.35,602.8100000000002,563.02,,0.0,,,,2025-05-11
SIPAT STPS,Unit 4, ,500.0,11.16,10.84,457.7600000000003,201.57,,0.0,,,,2025-05-11
SIPAT STPS,Unit 5, ,500.0,11.16,10.87,457.7600000000003,447.31,,0.0,,,,2025-05-11
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,118.91000000000003,0.0,,250.0,,,,2025-05-11
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,59.62000000000002,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-11
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,59.290000000000006,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-11
BHAVNAGAR CFBC TPP,,,500.0,4.16,5.54,178.75999999999996,130.73000000000002,,250.0,,,,2025-05-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.17,88.66000000000003,117.84,,0.0,,,,2025-05-11
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.1,1.37,90.09999999999994,12.89,,250.0,45778.822916666664,11/05/2025 07:49:00,WATER WALL TUBE LEAKAGE,2025-05-11
GANDHI NAGAR TPS,,,630.0,10.64,0.0,443.03999999999996,259.98,28.0,630.0,,,,2025-05-11
GANDHI NAGAR TPS,Unit 3,S,210.0,3.19,0.0,137.08999999999997,56.52,,210.0,45780.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-11
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,0.0,137.86,54.2,,210.0,45780.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-11
GANDHI NAGAR TPS,Unit 5,S,210.0,4.19,0.0,168.08999999999997,149.26,,210.0,45783.42083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-11
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.54,59.28999999999999,62.37,,75.0,,,,2025-05-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.54,55.18999999999999,62.37,,0.0,,,,2025-05-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,4.1000000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-11
SIKKA REP. TPS,,,500.0,3.58,0.0,152.38000000000008,94.9,0.0,500.0,,,,2025-05-11
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,80.90000000000005,46.99,,250.0,45779.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-11
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,71.48000000000003,47.91,,250.0,45779.56597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-11
UKAI TPS,,,1110.0,19.189999999999998,19.21,793.0899999999999,807.89,14.0,0.0,,,,2025-05-11
UKAI TPS,Unit 3, ,200.0,3.29,2.49,139.19000000000003,113.26,,0.0,,,,2025-05-11
UKAI TPS,Unit 4, ,200.0,3.06,3.68,130.66000000000003,155.98,,0.0,,,,2025-05-11
UKAI TPS,Unit 5, ,210.0,2.58,3.55,110.37999999999998,149.38,,0.0,,,,2025-05-11
UKAI TPS,Unit 6, ,500.0,10.26,9.49,412.8599999999999,389.27,,0.0,,,,2025-05-11
WANAKBORI TPS,,,2270.0,37.489999999999995,3.23,1558.3899999999999,1293.23,25.0,2270.0,,,,2025-05-11
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,103.95000000000003,99.27,,210.0,45782.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-11
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,95.53000000000004,110.01,,210.0,45780.90138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-11
WANAKBORI TPS,Unit 3,*,210.0,2.84,1.49,120.24000000000004,132.18,,210.0,45783.425,11/05/2025 13:27:00,TURBINE CONTROL VALVE PROBLEM,2025-05-11
WANAKBORI TPS,Unit 4,S,210.0,3.0,0.0,130.0,97.94,,210.0,45780.86041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-11
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,120.24000000000004,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-11
WANAKBORI TPS,Unit 6,S,210.0,3.06,0.0,130.66000000000003,129.11,,210.0,45782.77916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-11
WANAKBORI TPS,Unit 7,S,210.0,3.68,0.0,156.48000000000008,115.5,,210.0,45783.42222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-11
WANAKBORI TPS,Unit 8,S,800.0,17.39,1.74,701.2899999999998,609.22,,800.0,45788.11736111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-11
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,63.389999999999986,15.329999999999998,,146.62,,,,2025-05-11
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,156.1,,,,2025-05-11
HAZIRA CCPP EXT,,,351.0,0.74,6.19,23.139999999999986,55.78,,351.0,,,,2025-05-11
PIPAVAV CCPP,,,702.0,1.77,0.0,72.47,18.32,,351.0,,,,2025-05-11
UTRAN CCPP,,,374.0,1.16,5.09,47.75999999999999,53.870000000000005,,0.0,,,,2025-05-11
KADANA  HPS,,,240.0,0.32,0.28,29.520000000000003,16.900000000000002,,0.0,,,,2025-05-11
S SAROVAR CHPH HPS,,,250.0,1.23,0.8400000000000001,106.53000000000004,55.41,,0.0,,,,2025-05-11
S SAROVAR RBPH HPS,,,1200.0,1.16,2.98,12.76,100.37,,200.0,,,,2025-05-11
UKAI HPS,,,300.0,1.32,0.32,66.52,84.23,,300.0,,,,2025-05-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,23.93,1450.0400000000004,1406.96,0.0,1320.0,,,,2025-05-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,13.16,7.72,528.7600000000002,455.1,,660.0,45788.70277777778,,TRANSMISSION CONSTRAINTS,2025-05-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,10.32,8.44,441.5199999999999,454.05,,0.0,45788.70277777778,,TRANSMISSION CONSTRAINTS,2025-05-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.16,7.77,479.7600000000003,497.81,,660.0,45788.70277777778,,TRANSMISSION CONSTRAINTS,2025-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,39.519999999999996,1954.1699999999998,1719.82,0.0,660.0,,,,2025-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,5.56,227.51999999999992,221.04,,0.0,,,,2025-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,5.53,227.1899999999999,229.83,,0.0,,,,2025-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,5.48,5.2,235.2799999999999,254.0,,330.0,45788.70277777778,11/05/2025 20:12:00,TRANSMISSION CONSTRAINTS,2025-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,5.45,4.5,231.94999999999987,241.15,,330.0,45788.70277777778,11/05/2025 21:20:00,TRANSMISSION CONSTRAINTS,2025-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,11.48,9.69,491.2800000000002,250.27,,0.0,45788.70277777778,,TRANSMISSION CONSTRAINTS,2025-05-11
