name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA-I HPS,,,540.0,8.39,8.59,335.8499999999998,346.08,,0.0,,,,2024-05-15
CHAMERA-II HPS,,,300.0,6.77,7.23,208.5500000000001,200.58999999999997,,100.0,,,,2024-05-15
CHAMERA-III HPS,,,231.0,4.48,4.970000000000001,151.2,133.85000000000002,,77.0,,,,2024-05-15
DEHAR HPS,,,990.0,10.23,13.480000000000002,358.45000000000016,407.23,,0.0,,,,2024-05-15
KOLDAM,,,800.0,10.52,9.829999999999998,290.80000000000007,223.87,,600.0,,,,2024-05-15
NATHPA JHAKRI HPS,,,1500.0,20.03,27.95,646.4499999999996,568.3199999999999,,500.0,,,,2024-05-15
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-15
PARBATI-III HPS,,,520.0,1.42,1.7899999999999998,48.300000000000026,37.58,,390.0,,,,2024-05-15
PONG HPS,,,396.0,0.81,3.45,32.149999999999984,83.02000000000001,,0.0,,,,2024-05-15
RAMPUR HPS,,,412.02000000000004,5.71,7.98,184.65000000000003,162.35,,68.67,,,,2024-05-15
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-05-15
BAGLIHAR  HPS,,,450.0,9.39,10.8,380.8499999999998,424.46000000000004,,0.0,,,,2024-05-15
BAGLIHAR II  HPS,,,450.0,10.13,0.0,151.95,0.0,,150.0,,,,2024-05-15
LOWER JHELUM  HPS,,,105.0,1.77,0.0,81.54999999999998,0.0,,35.0,,,,2024-05-15
UPPER SINDH-II HPS,,,105.0,2.19,0.0,60.84999999999997,0.0,,0.0,,,,2024-05-15
DULHASTI  HPS,,,390.0,8.58,9.39,296.70000000000005,285.12,,0.0,,,,2024-05-15
KISHANGANGA HPS,,,330.0,8.0,5.33,354.0,229.21,,110.0,,,,2024-05-15
SALAL HPS,,,690.0,13.06,12.190000000000001,473.90000000000003,506.13,,345.0,,,,2024-05-15
SEWA-II HPS,,,120.0,1.61,1.52,85.14999999999999,116.03999999999999,,40.0,,,,2024-05-15
URI-I HPS,,,480.0,11.55,7.890000000000001,511.25000000000017,354.09,,120.0,,,,2024-05-15
URI-II HPS,,,240.0,5.84,5.52,258.6,247.71,,60.0,,,,2024-05-15
CHUTAK HPS,,,44.0,0.45,0.33999999999999997,11.749999999999995,8.18,,33.0,,,,2024-05-15
NIMMO BAZGO HPS,,,45.0,0.65,0.49999999999999994,21.74999999999999,18.74,,45.0,,,,2024-05-15
GH TPS (LEH.MOH.),,,920.0,10.77,15.02,519.5500000000001,583.92,49.0,210.0,,,,2024-05-15
GH TPS (LEH.MOH.),Unit 1,*,210.0,3.06,4.11,148.90000000000003,182.38,,0.0,45427.5125,15/05/2024 14:59:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-15
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,31.199999999999996,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-05-15
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.55,5.45,171.25000000000014,182.12,,0.0,,,,2024-05-15
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.48,5.46,168.1999999999999,219.42,,0.0,,,,2024-05-15
GOINDWAL SAHIB TPP,,,540.0,8.06,12.379999999999999,388.90000000000003,393.4,28.0,0.0,,,,2024-05-15
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.03,6.16,194.45000000000002,213.61,,0.0,,,,2024-05-15
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.03,6.22,194.45000000000002,179.79,,0.0,,,,2024-05-15
ROPAR TPS,,,840.0,9.85,17.73,476.7500000000001,632.35,35.0,0.0,,,,2024-05-15
ROPAR TPS,Unit 3, ,210.0,2.39,4.42,115.85000000000001,181.18,,0.0,,,,2024-05-15
ROPAR TPS,Unit 4, ,210.0,2.39,4.47,115.85000000000001,147.69,,0.0,,,,2024-05-15
ROPAR TPS,Unit 5, ,210.0,2.39,4.41,115.85000000000001,151.62,,0.0,,,,2024-05-15
ROPAR TPS,Unit 6, ,210.0,2.68,4.43,129.2000000000001,151.86,,0.0,,,,2024-05-15
ANANDPUR SAHIB-I HPS ,,,67.0,1.0,0.84,24.0,17.4,,0.0,,,,2024-05-15
ANANDPUR SAHIB-II HPS ,,,67.0,1.0,0.85,24.0,17.41,,0.0,,,,2024-05-15
MUKERIAN-I HPS,,,45.0,0.32,3.5,6.800000000000002,54.3,,0.0,,,,2024-05-15
MUKERIAN-II HPS,,,45.0,0.32,0.0,6.800000000000002,1.86,,0.0,,,,2024-05-15
MUKERIAN-III HPS,,,58.5,0.39,0.0,8.849999999999998,1.86,,0.0,,,,2024-05-15
MUKERIAN-IV HPS,,,58.5,0.39,0.0,8.849999999999998,1.86,,0.0,,,,2024-05-15
RANJIT SAGAR HPS,,,600.0,6.13,6.090000000000001,156.94999999999993,199.11,,0.0,,,,2024-05-15
RAJPURA TPP,,,1400.0,30.19,33.03,1356.8499999999995,1300.67,24.0,0.0,,,,2024-05-15
RAJPURA TPP,Unit 1, ,700.0,15.06,16.55,676.8999999999994,662.28,,0.0,,,,2024-05-15
RAJPURA TPP,Unit 2, ,700.0,15.13,16.48,679.9499999999999,638.39,,0.0,,,,2024-05-15
TALWANDI SABO TPP,,,1980.0,36.64,41.64,1793.6000000000004,1512.1399999999999,6.0,0.0,,,,2024-05-15
TALWANDI SABO TPP,Unit 1, ,660.0,12.16,14.63,595.4,531.54,,0.0,,,,2024-05-15
TALWANDI SABO TPP,Unit 2, ,660.0,12.13,12.81,593.9499999999999,521.16,,0.0,,,,2024-05-15
TALWANDI SABO TPP,Unit 3, ,660.0,12.35,14.2,604.2500000000003,459.44,,0.0,,,,2024-05-15
GANGUWAL  HPS,,,77.65,1.48,1.79,62.19999999999995,69.02,,0.0,,,,2024-05-15
KOTLA  HPS,,,77.65,1.48,1.73,62.19999999999995,61.61,,0.0,,,,2024-05-15
CHHABRA-II TPP,,,1320.0,24.38,25.09,1193.7000000000007,1007.83,9.0,0.0,,,,2024-05-15
CHHABRA-II TPP,Unit 5, ,660.0,12.19,11.77,596.8500000000004,469.89,,0.0,,,,2024-05-15
CHHABRA-II TPP,Unit 6, ,660.0,12.19,13.32,596.8500000000004,537.94,,0.0,,,,2024-05-15
CHHABRA-I PH-1 TPP,,,500.0,9.71,10.61,474.6500000000001,449.68,7.0,250.0,,,,2024-05-15
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.87,5.8,238.05000000000007,228.36,,0.0,,,,2024-05-15
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.84,4.81,236.60000000000005,221.32,,250.0,45427.84583333333,,MISCELLANOUS,2024-05-15
CHHABRA-I PH-2 TPP,,,500.0,9.29,11.59,384.35,466.47,5.0,0.0,,,,2024-05-15
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,5.73,235.15000000000003,228.74,,0.0,,,,2024-05-15
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.48,5.86,149.2,237.73,,0.0,,,,2024-05-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-05-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-05-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-05-15
KALISINDH TPS,,,1200.0,20.84,12.32,1005.5999999999997,1019.1800000000001,13.0,600.0,,,,2024-05-15
KALISINDH TPS,Unit 1, ,600.0,10.58,12.32,510.69999999999976,451.46,,0.0,,,,2024-05-15
KALISINDH TPS,Unit 2,S,600.0,10.26,0.0,494.89999999999986,567.72,,600.0,45426.254166666666,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-15
KOTA TPS,,,1240.0,23.200000000000003,28.59,1131.9999999999998,1210.44,10.0,0.0,,,,2024-05-15
KOTA TPS,Unit 1, ,110.0,2.1,2.15,101.49999999999991,90.09,,0.0,,,,2024-05-15
KOTA TPS,Unit 2,*,110.0,2.1,1.81,101.49999999999991,96.19,,0.0,45427.48055555556,15/05/2024 16:45:00,UAT MISC.,2024-05-15
KOTA TPS,Unit 3, ,210.0,3.9,4.96,190.50000000000009,202.97,,0.0,,,,2024-05-15
KOTA TPS,Unit 4, ,210.0,3.97,4.89,194.54999999999998,205.98,,0.0,,,,2024-05-15
KOTA TPS,Unit 5, ,210.0,3.94,4.89,192.09999999999997,202.88,,0.0,,,,2024-05-15
KOTA TPS,Unit 6, ,195.0,3.71,4.87,180.65000000000012,212.09,,0.0,,,,2024-05-15
KOTA TPS,Unit 7, ,195.0,3.48,5.02,171.19999999999987,200.24,,0.0,,,,2024-05-15
SURATGARH STPS,,,1320.0,20.16,18.78,970.4000000000003,865.5699999999999,8.0,0.0,,,,2024-05-15
SURATGARH STPS,Unit 7, ,660.0,10.06,13.04,483.90000000000003,483.94,,0.0,,,,2024-05-15
SURATGARH STPS,Unit 8,*,660.0,10.1,5.74,486.50000000000034,381.63,,0.0,45423.39236111111,15/05/2024 09:45:00,BOILER MISC. PROBLEM,2024-05-15
SURATGARH TPS,,,1500.0,16.169999999999998,23.430000000000003,840.1999999999998,992.1999999999998,6.0,250.0,,,,2024-05-15
SURATGARH TPS,Unit 1, ,250.0,3.42,4.65,165.29999999999987,197.45,,0.0,,,,2024-05-15
SURATGARH TPS,Unit 2, ,250.0,3.42,4.7,165.29999999999987,194.28,,0.0,,,,2024-05-15
SURATGARH TPS,Unit 3, ,250.0,3.27,4.78,83.69999999999999,159.91,,0.0,,,,2024-05-15
SURATGARH TPS,Unit 4, ,250.0,0.0,4.41,134.99999999999994,168.19,,0.0,,,,2024-05-15
SURATGARH TPS,Unit 5,P,250.0,3.03,0.0,145.45000000000002,74.67,,250.0,45414.00555555556,,ANNUAL MAINTENANCE,2024-05-15
SURATGARH TPS,Unit 6, ,250.0,3.03,4.89,145.45000000000002,197.7,,0.0,,,,2024-05-15
DHOLPUR CCPP,,,330.0,0.39,0.0,17.849999999999994,0.0,,330.0,,,,2024-05-15
RAMGARH CCPP,,,273.5,2.38,0.96,114.70000000000002,29.13,,160.0,,,,2024-05-15
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.08,0.0,5.92,,0.0,,,,2024-05-15
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,5.13,,50.0,,,,2024-05-15
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.37,,90.0,,,,2024-05-15
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,7.08,,86.0,,,,2024-05-15
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.91,30.68,1221.6499999999996,1149.74,13.0,0.0,,,,2024-05-15
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,15.1,618.7499999999997,577.13,,0.0,,,,2024-05-15
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.26,15.58,602.8999999999999,572.61,,0.0,,,,2024-05-15
JALIPA KAPURDI TPP,,,1080.0,20.99,14.919999999999998,1028.8500000000001,750.48,,405.0,,,,2024-05-15
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.61,0.0,128.15,0.0,,135.0,45367.14375,,WATER WALL TUBE LEAKAGE,2024-05-15
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.68,0.0,130.2000000000001,114.39,,135.0,45426.90902777778,,BOILER MISC. PROBLEM,2024-05-15
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.61,3.07,128.15,105.26,,0.0,,,,2024-05-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,3.04,128.15,138.82,,0.0,,,,2024-05-15
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.61,2.77,128.15,106.53,,0.0,,,,2024-05-15
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.61,3.13,128.15,111.55,,0.0,,,,2024-05-15
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.61,0.0,128.15,78.35,,135.0,45409.709027777775,,TURBINE VIBRATION HIGH,2024-05-15
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.91,129.75000000000009,95.58,,0.0,,,,2024-05-15
SHREE CEMENT LTD TPS,,,300.0,2.7,6.119999999999999,130.50000000000003,246.13,0.0,0.0,,,,2024-05-15
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,3.07,65.25000000000001,127.89,,0.0,,,,2024-05-15
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,3.05,65.25000000000001,118.24,,0.0,,,,2024-05-15
BARSINGSAR LIGNITE,,,250.0,4.06,2.94,194.90000000000003,164.75,,125.0,,,,2024-05-15
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.03,0.0,97.45000000000002,92.54,,125.0,45415.26875,,ANNUAL MAINTENANCE,2024-05-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.94,97.45000000000002,72.21,,0.0,,,,2024-05-15
ANTA CCPP,,,419.33,1.3499999999999999,4.25,58.24999999999997,115.08,,241.90999999999997,,,,2024-05-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-05-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-05-15
RAJASTHAN  A.P.S.,,,1080.0,13.169999999999998,20.28,779.5499999999994,782.38,,220.0,,,,2024-05-15
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.6,135.0,195.77,,0.0,,,,2024-05-15
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-05-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,4.81,214.8499999999998,200.36,,0.0,,,,2024-05-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,5.45,214.8499999999998,148.97,,0.0,,,,2024-05-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,5.42,214.8499999999998,237.28,,0.0,,,,2024-05-15
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-15
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.07,93.30000000000003,62.81,,0.0,,,,2024-05-15
CHILLA  HPS,,,144.0,2.0,2.02,90.0,82.74000000000001,,36.0,,,,2024-05-15
DHAKRANI  HPS,,,33.75,0.45,0.0,16.74999999999999,8.709999999999999,,11.25,,,,2024-05-15
DHALIPUR  HPS,,,51.0,0.81,0.0,37.150000000000006,14.5,,51.0,,,,2024-05-15
KHATIMA  HPS,,,41.400000000000006,0.71,0.48,22.650000000000013,18.68,,13.8,,,,2024-05-15
KHODRI  HPS,,,120.0,1.13,1.08,41.95000000000002,32.81999999999999,,0.0,,,,2024-05-15
KULHAL  HPS,,,30.0,0.42,0.0,16.3,10.23,,0.0,,,,2024-05-15
MANERI BHALI-I HPS,,,90.0,1.87,1.63,74.05,52.28999999999999,,30.0,,,,2024-05-15
MANERI BHALI-II HPS,,,304.0,3.55,4.65,121.24999999999996,114.3,,152.0,,,,2024-05-15
RAMGANGA  HPS,,,198.0,1.06,2.4499999999999997,35.89999999999999,60.68000000000001,,66.0,,,,2024-05-15
VYASI HPS,,,120.0,0.65,0.41,24.749999999999982,12.36,,0.0,,,,2024-05-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-15
GAMA CCPP,,,225.0,0.58,3.1,25.699999999999974,115.71,,225.0,,,,2024-05-15
SRAVANTHI CCPP,,,439.0,0.58,5.97,25.699999999999974,239.08999999999997,,0.0,,,,2024-05-15
SHRINAGAR HPS,,,330.0,2.39,3.6199999999999997,85.85000000000001,87.57,,0.0,,,,2024-05-15
SINGOLI BHATWARI HPS,,,99.0,1.06,0.61,30.89999999999998,23.67,,0.0,,,,2024-05-15
VISHNU PRAYAG HPS,,,400.0,5.32,8.809999999999999,169.7999999999999,145.19,,0.0,,,,2024-05-15
DHAULI GANGA  HPS,,,280.0,3.39,3.8,112.85000000000001,85.25999999999999,,0.0,,,,2024-05-15
KOTESHWAR HPS,,,400.0,3.39,1.71,175.8499999999998,104.98,,100.0,,,,2024-05-15
NAITWAR MORI HPS,,,60.0,0.71,0.0,24.650000000000013,0.0,,0.0,,,,2024-05-15
TANAKPUR HPS,,,94.19999999999999,1.32,0.96,44.800000000000004,28.96,,31.4,,,,2024-05-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-15
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-15
TEHRI ST-1 HPS,,,1000.0,6.35,3.62,373.25000000000034,236.0,,0.0,,,,2024-05-15
ANPARA TPS,,,2630.0,56.330000000000005,57.35000000000001,2553.9499999999994,2438.5299999999997,13.0,0.0,,,,2024-05-15
ANPARA TPS,Unit 1, ,210.0,4.35,4.28,199.24999999999991,187.59,,0.0,,,,2024-05-15
ANPARA TPS,Unit 2, ,210.0,4.39,4.42,199.8499999999998,193.16,,0.0,,,,2024-05-15
ANPARA TPS,Unit 3, ,210.0,4.39,4.37,199.8499999999998,193.87,,0.0,,,,2024-05-15
ANPARA TPS,Unit 4, ,500.0,10.52,8.56,478.7999999999997,365.41,,0.0,,,,2024-05-15
ANPARA TPS,Unit 5, ,500.0,10.52,11.88,478.7999999999997,514.78,,0.0,,,,2024-05-15
ANPARA TPS,Unit 6, ,500.0,11.1,11.93,499.50000000000034,524.31,,0.0,,,,2024-05-15
ANPARA TPS,Unit 7, ,500.0,11.06,11.91,497.90000000000003,459.41,,0.0,,,,2024-05-15
HARDUAGANJ TPS,,,1265.0,17.8,9.86,856.0000000000005,803.54,53.0,660.0,,,,2024-05-15
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.64,27.14999999999999,57.12,,0.0,,,,2024-05-15
HARDUAGANJ TPS,Unit 8, ,250.0,3.03,4.07,146.45000000000002,153.27,,0.0,,,,2024-05-15
HARDUAGANJ TPS,Unit 9, ,250.0,2.68,4.15,129.2000000000001,161.09,,0.0,,,,2024-05-15
HARDUAGANJ TPS,Unit 10,S,660.0,11.48,0.0,553.2000000000003,432.06,,660.0,45425.40625,,WATER WALL TUBE LEAKAGE,2024-05-15
JAWAHARPUR STPP,,,660.0,13.489999999999998,7.25,450.3499999999998,136.67,21.0,0.0,,,,2024-05-15
JAWAHARPUR STPP,Unit 1, ,660.0,7.52,7.25,360.7999999999998,136.67,,0.0,,,,2024-05-15
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,89.55,0.0,,0.0,,,unit not yet commissioned,2024-05-15
OBRA TPS,,,1660.0,22.689999999999998,26.06,1094.35,1002.5899999999999,11.0,0.0,,,,2024-05-15
OBRA TPS,Unit 9, ,200.0,3.1,3.11,149.49999999999991,84.99,,0.0,,,,2024-05-15
OBRA TPS,Unit 10, ,200.0,3.1,3.27,149.49999999999991,146.13,,0.0,,,,2024-05-15
OBRA TPS,Unit 11, ,200.0,3.06,3.25,147.90000000000003,132.92,,0.0,,,,2024-05-15
OBRA TPS,Unit 12, ,200.0,3.1,3.19,149.49999999999991,158.3,,0.0,,,,2024-05-15
OBRA TPS,Unit 13, ,200.0,3.1,3.22,149.49999999999991,148.44,,0.0,,,,2024-05-15
OBRA TPS,Unit 14, ,660.0,7.23,10.02,348.4500000000002,331.81,,0.0,,,,2024-05-15
OBRA TPS,Unit 15, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-15
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-15
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-15
PARICHHA TPS,,,920.0,14.26,16.83,685.9000000000001,670.12,32.0,0.0,,,,2024-05-15
PARICHHA TPS,Unit 3, ,210.0,3.23,3.78,154.44999999999993,143.54,,0.0,,,,2024-05-15
PARICHHA TPS,Unit 4, ,210.0,3.23,3.8,154.44999999999993,153.72,,0.0,,,,2024-05-15
PARICHHA TPS,Unit 5, ,250.0,3.9,4.65,188.50000000000009,186.14,,0.0,,,,2024-05-15
PARICHHA TPS,Unit 6, ,250.0,3.9,4.6,188.50000000000009,186.72,,0.0,,,,2024-05-15
KHARA  HPS,,,72.0,1.03,0.0,40.45000000000002,20.13,,72.0,,,,2024-05-15
MATATILA  HPS,,,30.599999999999998,0.23,0.17,3.45,2.67,,0.0,,,,2024-05-15
OBRA  HPS,,,99.0,0.39,0.07,13.850000000000009,0.17,,66.0,,,,2024-05-15
RIHAND HPS,,,300.0,1.13,0.62,34.949999999999996,0.83,,0.0,,,,2024-05-15
ANPARA C TPS,,,1200.0,25.1,27.98,1140.4999999999998,1163.6399999999999,5.0,0.0,,,,2024-05-15
ANPARA C TPS,Unit 1, ,600.0,12.55,13.88,570.2499999999999,602.75,,0.0,,,,2024-05-15
ANPARA C TPS,Unit 2, ,600.0,12.55,14.1,570.2499999999999,560.89,,0.0,,,,2024-05-15
BARKHERA TPS,,,90.0,1.07,1.47,51.050000000000004,51.849999999999994,96.0,0.0,,,,2024-05-15
BARKHERA TPS,Unit 1, ,45.0,0.55,0.74,25.25000000000001,22.24,,0.0,,,,2024-05-15
BARKHERA TPS,Unit 2, ,45.0,0.52,0.73,25.799999999999994,29.61,,0.0,,,,2024-05-15
KHAMBARKHERA TPS,,,90.0,1.1,1.48,51.50000000000002,58.400000000000006,83.0,0.0,,,,2024-05-15
KHAMBARKHERA TPS,Unit 1, ,45.0,0.55,0.74,25.25000000000001,29.14,,0.0,,,,2024-05-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.55,0.74,26.25000000000001,29.26,,0.0,,,,2024-05-15
KUNDARKI TPS,,,90.0,1.07,1.45,52.050000000000004,55.18,67.0,0.0,,,,2024-05-15
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.74,25.799999999999994,29.09,,0.0,,,,2024-05-15
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.71,26.25000000000001,26.09,,0.0,,,,2024-05-15
LALITPUR TPS,,,1980.0,34.739999999999995,46.17,1682.1000000000004,1671.92,26.0,0.0,,,,2024-05-15
