name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARBATI-III HPS,,,520.0,0.35,0.45,585.7500000000001,608.05,,390.0,,,,2022-12-05
PONG HPS,,,396.0,3.35,4.66,829.7500000000001,1026.08,,0.0,,,,2022-12-05
RAMPUR HPS,,,412.02000000000004,2.13,2.45,1716.6500000000005,1764.3000000000002,,0.0,,,,2022-12-05
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-12-05
BAGLIHAR  HPS,,,450.0,3.42,3.4,2091.1000000000004,2230.0299999999997,,0.0,,,,2022-12-05
BAGLIHAR II  HPS,,,450.0,0.0,4.62,1302.0,1615.49,,150.0,,,,2022-12-05
LOWER JHELUM  HPS,,,105.0,1.13,1.22,447.65,448.52,,35.0,,,,2022-12-05
UPPER SINDH-II HPS,,,105.0,0.32,0.26,373.59999999999997,228.95,,0.0,,,,2022-12-05
DULHASTI  HPS,,,390.0,3.61,2.62,1896.0499999999995,1880.36,,0.0,,,,2022-12-05
KISHANGANGA HPS,,,330.0,0.97,0.76,1434.8500000000001,1277.8300000000002,,110.0,,,,2022-12-05
SALAL HPS,,,690.0,4.42,2.8200000000000003,2957.1000000000004,2858.92,,115.0,,,,2022-12-05
SEWA-II HPS,,,120.0,0.39,0.0,400.94999999999993,359.06,,120.0,,,,2022-12-05
URI-I HPS,,,480.0,4.65,3.21,2161.2500000000005,2154.75,,240.0,,,,2022-12-05
URI-II HPS,,,240.0,2.55,2.0700000000000003,1155.7499999999998,1159.12,,60.0,,,,2022-12-05
CHUTAK HPS,,,44.0,0.23,0.15,151.14999999999995,150.81,,33.0,,,,2022-12-05
NIMMO BAZGO HPS,,,45.0,0.45,0.45,185.24999999999994,195.67000000000002,,45.0,,,,2022-12-05
GH TPS (LEH.MOH.),,,920.0,8.16,14.71,2042.7999999999997,2453.57,14.0,210.0,,,,2022-12-05
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.84,4.47,481.1999999999999,646.24,,0.0,,,,2022-12-05
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.06,0.0,456.3,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-12-05
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.13,5.11,552.65,702.97,,0.0,,,,2022-12-05
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.13,5.13,552.65,960.39,,0.0,,,,2022-12-05
ROPAR TPS,,,840.0,8.58,5.57,2211.8999999999996,2331.7400000000002,22.0,630.0,,,,2022-12-05
ROPAR TPS,Unit 3,S,210.0,2.13,0.0,552.65,559.57,,210.0,44898.89236111111,,FURNACE DRAFT ABNORMAL,2022-12-05
ROPAR TPS,Unit 4,S,210.0,2.13,1.99,552.65,633.19,,210.0,44900.54861111111,,BOILER AUX. MISC. PROMLEMS,2022-12-05
ROPAR TPS,Unit 5, ,210.0,2.16,3.58,545.7999999999998,364.6,,0.0,,,,2022-12-05
ROPAR TPS,Unit 6,S,210.0,2.16,0.0,560.7999999999998,774.38,,210.0,44896.44305555556,,P.A. FANS PROBLEM,2022-12-05
ANANDPUR SAHIB-I HPS ,,,67.0,0.39,0.76,253.94999999999993,176.76000000000002,,0.0,,,,2022-12-05
ANANDPUR SAHIB-II HPS ,,,67.0,0.39,0.76,253.94999999999993,186.72,,0.0,,,,2022-12-05
MUKERIAN-I HPS,,,45.0,0.84,0.8600000000000001,148.20000000000002,587.91,,15.0,,,,2022-12-05
MUKERIAN-II HPS,,,45.0,0.84,0.8900000000000001,148.20000000000002,53.25,,15.0,,,,2022-12-05
MUKERIAN-III HPS,,,58.5,1.1,1.18,195.49999999999997,68.37,,19.5,,,,2022-12-05
MUKERIAN-IV HPS,,,58.5,1.1,1.17,195.49999999999997,67.53,,19.5,,,,2022-12-05
RANJIT SAGAR HPS,,,600.0,2.42,2.5,1301.1000000000004,1171.62,,150.0,,,,2022-12-05
GOINDWAL SAHIB TPP,,,540.0,7.88,5.4,2063.4000000000005,1257.79,4.0,270.0,,,,2022-12-05
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.94,0.0,1031.7000000000003,614.28,,270.0,44899.59583333333,06/12/2022,ABNORMAL SOUND,2022-12-05
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.94,5.4,1031.7000000000003,643.51,,0.0,,,,2022-12-05
RAJPURA TPP,,,1400.0,27.03,15.51,6651.1500000000015,7227.05,38.0,700.0,,,,2022-12-05
RAJPURA TPP,Unit 1,P,700.0,14.9,0.0,3480.5000000000005,3344.54,,700.0,44874.99930555555,15/12/2022,ANNUAL MAINTENANCE,2022-12-05
RAJPURA TPP,Unit 2, ,700.0,12.13,15.51,3170.6500000000005,3882.51,,0.0,,,,2022-12-05
TALWANDI SABO TPP,,,1980.0,32.78,40.09,8153.900000000001,7824.91,3.0,0.0,,,,2022-12-05
TALWANDI SABO TPP,Unit 1, ,660.0,10.55,13.4,2760.750000000001,2694.96,,0.0,,,,2022-12-05
TALWANDI SABO TPP,Unit 2, ,660.0,11.68,13.46,2632.399999999999,2419.7,,0.0,,,,2022-12-05
TALWANDI SABO TPP,Unit 3, ,660.0,10.55,13.23,2760.750000000001,2710.25,,0.0,,,,2022-12-05
GANGUWAL  HPS,,,77.65,1.32,1.81,340.59999999999997,403.6,,0.0,,,,2022-12-05
KOTLA  HPS,,,77.65,1.32,1.8199999999999998,340.59999999999997,405.92,,0.0,,,,2022-12-05
CHHABRA-II TPP,,,1320.0,23.88,21.03,5575.400000000001,5167.360000000001,1.0,0.0,,,,2022-12-05
CHHABRA-II TPP,Unit 5, ,660.0,11.94,10.38,2785.7000000000003,2566.54,,0.0,,,,2022-12-05
CHHABRA-II TPP,Unit 6, ,660.0,11.94,10.65,2789.7000000000003,2600.82,,0.0,,,,2022-12-05
CHHABRA-I PH-1 TPP,,,500.0,10.38,9.18,2412.9000000000005,2174.8199999999997,1.0,0.0,,,,2022-12-05
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,4.54,1206.9500000000003,1142.77,,0.0,,,,2022-12-05
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,4.64,1205.9500000000003,1032.05,,0.0,,,,2022-12-05
CHHABRA-I PH-2 TPP,,,500.0,10.83,8.76,2280.1499999999996,1360.81,3.0,0.0,,,,2022-12-05
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,4.85,1146.4,1204.61,,0.0,,,,2022-12-05
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.35,3.91,1133.7499999999995,156.2,,0.0,,,,2022-12-05
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-12-05
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-12-05
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-12-05
KALISINDH TPS,,,1200.0,23.13,19.270000000000003,5739.649999999998,3758.36,9.0,0.0,,,,2022-12-05
KALISINDH TPS,Unit 1, ,600.0,11.68,8.96,2740.399999999999,2162.21,,0.0,,,,2022-12-05
KALISINDH TPS,Unit 2, ,600.0,11.45,10.31,2999.249999999999,1596.15,,0.0,,,,2022-12-05
KOTA TPS,,,1240.0,23.009999999999998,18.9,5648.05,5266.849999999999,5.0,420.0,,,,2022-12-05
KOTA TPS,Unit 1, ,110.0,1.94,2.24,501.7,477.27,,0.0,,,,2022-12-05
KOTA TPS,Unit 2, ,110.0,1.81,2.28,501.05,486.87,,0.0,,,,2022-12-05
KOTA TPS,Unit 3,L,210.0,3.84,0.0,946.2000000000002,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-12-05
KOTA TPS,Unit 4, ,210.0,3.84,4.56,946.2000000000002,1070.96,,0.0,,,,2022-12-05
KOTA TPS,Unit 5,*,210.0,4.1,0.27,863.5000000000001,1035.09,,210.0,44897.775,05/12/2022 21:45:00,BOILER MISC. PROBLEM,2022-12-05
KOTA TPS,Unit 6, ,195.0,3.74,4.67,915.7,1122.98,,0.0,,,,2022-12-05
KOTA TPS,Unit 7, ,195.0,3.74,4.88,973.7,948.87,,0.0,,,,2022-12-05
SURATGARH STPS,,,1320.0,20.58,11.48,5076.9,2736.99,10.0,660.0,,,,2022-12-05
SURATGARH STPS,Unit 7, ,660.0,11.35,11.48,2662.7499999999995,562.41,,0.0,,,,2022-12-05
SURATGARH STPS,Unit 8,S,660.0,9.23,0.0,2414.15,2174.58,,660.0,44895.509722222225,,BOILER MISC. PROBLEM,2022-12-05
SURATGARH TPS,,,1500.0,13.59,20.04,3405.9500000000007,4461.15,7.0,500.0,,,,2022-12-05
SURATGARH TPS,Unit 1,L,250.0,2.61,0.0,687.0500000000001,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-12-05
SURATGARH TPS,Unit 2, ,250.0,2.23,4.15,538.1500000000001,816.07,,0.0,,,,2022-12-05
SURATGARH TPS,Unit 3,S,250.0,2.23,0.0,538.1500000000001,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2022-12-05
SURATGARH TPS,Unit 4, ,250.0,2.26,5.4,537.3,779.81,,0.0,,,,2022-12-05
SURATGARH TPS,Unit 5, ,250.0,2.13,5.22,552.65,830.22,,0.0,,,,2022-12-05
SURATGARH TPS,Unit 6, ,250.0,2.13,5.27,552.65,939.73,,0.0,,,,2022-12-05
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,171.44999999999996,0.0,,330.0,,,,2022-12-05
RAMGARH CCPP,,,273.5,2.26,3.8699999999999997,541.3000000000001,903.3999999999999,,0.0,,,,2022-12-05
JAWAHAR SAGAR  HPS,,,99.0,1.52,1.38,99.59999999999998,173.02,,0.0,,,,2022-12-05
MAHI BAJAJ-I HPS,,,50.0,0.74,0.78,43.70000000000001,96.49,,0.0,,,,2022-12-05
MAHI BAJAJ-II HPS,,,90.0,0.1,0.15,13.499999999999998,54.22,,45.0,,,,2022-12-05
R P SAGAR  HPS,,,172.0,0.58,2.09,48.89999999999999,205.70000000000002,,43.0,,,,2022-12-05
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,23.98,4898.000000000001,4883.79,,135.0,,,,2022-12-05
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.16,612.2500000000002,597.09,,0.0,,,,2022-12-05
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,2.93,612.2500000000002,641.89,,0.0,,,,2022-12-05
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,2.91,612.2500000000002,605.11,,0.0,,,,2022-12-05
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.45,2.36,612.2500000000002,608.87,,135.0,44900.83194444444,,BOILER MISC. PROBLEM,2022-12-05
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.24,612.2500000000002,605.36,,0.0,,,,2022-12-05
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.14,612.2500000000002,627.11,,0.0,,,,2022-12-05
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.12,612.2500000000002,612.11,,0.0,,,,2022-12-05
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.12,612.2500000000002,586.25,,0.0,,,,2022-12-05
KAWAI TPS,,,1320.0,24.740000000000002,26.12,6079.700000000001,6242.7,2.0,0.0,,,,2022-12-05
KAWAI TPS,Unit 1, ,660.0,11.84,12.49,3101.2000000000007,3229.31,,0.0,,,,2022-12-05
KAWAI TPS,Unit 2, ,660.0,12.9,13.63,2978.5000000000005,3013.39,,0.0,,,,2022-12-05
BARSINGSAR LIGNITE,,,250.0,3.8,5.8100000000000005,954.9999999999998,1109.01,,0.0,,,,2022-12-05
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.89,477.4999999999999,484.51,,0.0,,,,2022-12-05
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.92,477.4999999999999,624.5,,0.0,,,,2022-12-05
ANTA CCPP,,,419.33,0.8300000000000001,0.45,188.14999999999992,99.52,,419.33,,,,2022-12-05
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-12-05
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-12-05
RAJASTHAN  A.P.S.,,,1080.0,17.22,15.559999999999999,4478.1,4892.41,,420.0,,,,2022-12-05
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,602.2000000000002,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-12-05
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2022-12-05
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.6,907.4000000000001,686.09,,0.0,,,,2022-12-05
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.43,1110.2500000000002,1281.68,,0.0,,,,2022-12-05
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.53,1110.2500000000002,1276.31,,0.0,,,,2022-12-05
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.41,684.2999999999997,713.4,,0.0,,,,2022-12-05
CHILLA  HPS,,,144.0,1.87,1.92,558.35,589.4499999999999,,72.0,,,,2022-12-05
DHAKRANI  HPS,,,33.75,0.23,0.33,121.15000000000002,111.84,,0.0,,,,2022-12-05
DHALIPUR  HPS,,,51.0,0.19,0.48,171.95,163.02,,17.0,,,,2022-12-05
KHATIMA  HPS,,,41.400000000000006,0.39,0.46,164.94999999999993,181.92,,13.8,,,,2022-12-05
KHODRI  HPS,,,120.0,0.45,0.33,310.24999999999994,345.15999999999997,,0.0,,,,2022-12-05
KULHAL  HPS,,,30.0,0.23,0.33,112.15000000000002,123.81,,0.0,,,,2022-12-05
MANERI BHALI-I HPS,,,90.0,0.74,0.9099999999999999,387.70000000000005,330.22,,0.0,,,,2022-12-05
MANERI BHALI-II HPS,,,304.0,1.68,1.52,1132.4000000000003,1139.12,,152.0,,,,2022-12-05
RAMGANGA  HPS,,,198.0,1.0,0.0,93.0,207.92,,198.0,,,,2022-12-05
VYASI HPS,,,120.0,0.32,1.1,292.59999999999997,298.19,,0.0,,,,2022-12-05
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-05
GAMA CCPP,,,225.0,0.97,0.0,240.85,0.0,,225.0,,,,2022-12-05
KASHIPUR CCPP,,,225.0,1.97,0.0,477.85000000000014,0.0,,225.0,,,,2022-12-05
SHRINAGAR HPS,,,330.0,1.65,1.95,1145.2500000000005,1353.9699999999998,,0.0,,,,2022-12-05
SINGOLI BHATWARI HPS,,,99.0,0.42,0.65,355.1000000000001,412.52,,0.0,,,,2022-12-05
VISHNU PRAYAG HPS,,,400.0,1.61,1.99,1403.0499999999995,1726.94,,0.0,,,,2022-12-05
DHAULI GANGA  HPS,,,280.0,1.1,1.5,1040.4999999999995,1175.25,,0.0,,,,2022-12-05
KOTESHWAR HPS,,,400.0,3.45,2.4,764.2500000000002,882.22,,100.0,,,,2022-12-05
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-05
TANAKPUR HPS,,,94.19999999999999,0.74,1.04,377.70000000000005,453.64000000000004,,31.4,,,,2022-12-05
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-05
TEHRI ST-1 HPS,,,1000.0,10.03,7.470000000000001,1937.1499999999999,2254.2200000000003,,0.0,,,,2022-12-05
ANPARA TPS,,,2630.0,48.330000000000005,35.26,13429.65,13581.45,22.0,1000.0,,,,2022-12-05
ANPARA TPS,Unit 1, ,210.0,3.94,4.61,1031.7000000000003,1055.1,,0.0,,,,2022-12-05
ANPARA TPS,Unit 2, ,210.0,0.0,4.09,1016.0,996.24,,0.0,,,,2022-12-05
ANPARA TPS,Unit 3, ,210.0,3.94,4.27,1031.7000000000003,947.93,,0.0,,,,2022-12-05
ANPARA TPS,Unit 4,P,500.0,9.0,0.0,2345.0,2167.89,,500.0,44866.05138888889,01/01/2023,CAPITAL MAINTENANCE,2022-12-05
ANPARA TPS,Unit 5, ,500.0,10.94,10.97,2770.7000000000003,2748.04,,0.0,,,,2022-12-05
ANPARA TPS,Unit 6,S,500.0,10.77,0.0,2684.85,2857.73,,500.0,44899.864583333336,,SUPER HEATER TUBE LEAKAGE,2022-12-05
ANPARA TPS,Unit 7, ,500.0,9.74,11.32,2549.699999999999,2808.52,,0.0,,,,2022-12-05
HARDUAGANJ TPS,,,1265.0,15.32,6.86,3669.6,4223.7,26.0,1265.0,,,,2022-12-05
HARDUAGANJ TPS,Unit 7,L,105.0,1.58,0.0,412.8999999999999,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-05
HARDUAGANJ TPS,Unit 8,L,250.0,3.71,0.0,965.5500000000002,817.5,,250.0,44858.84375,,RSD/LOW SCHEDULE,2022-12-05
HARDUAGANJ TPS,Unit 9,L,250.0,4.45,0.0,906.2500000000002,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-12-05
HARDUAGANJ TPS,Unit 10,*,660.0,5.58,6.86,1384.8999999999996,2431.52,,660.0,44900.53333333333,05/12/2022 20:41:00,ECONOMISER TUBE LEAKAGE,2022-12-05
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-05
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-05
OBRA-C STPP,,,0.0,4.71,0.0,1170.5500000000002,0.0,,0.0,,,,2022-12-05
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,1035.8000000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-05
OBRA-C STPP,Unit 2, ,,0.55,0.0,134.75000000000006,0.0,,0.0,,,unit not yet commissioned,2022-12-05
OBRA TPS,,,1000.0,11.54,16.990000000000002,3881.7000000000003,3758.9800000000005,5.0,0.0,,,,2022-12-05
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-05
OBRA TPS,Unit 9, ,200.0,0.0,3.05,852.0,785.93,,0.0,,,,2022-12-05
OBRA TPS,Unit 10, ,200.0,3.19,3.26,829.9500000000003,905.45,,0.0,,,,2022-12-05
OBRA TPS,Unit 11, ,200.0,2.87,3.49,756.35,914.42,,0.0,,,,2022-12-05
OBRA TPS,Unit 12, ,200.0,2.87,3.6,756.35,919.88,,0.0,,,,2022-12-05
OBRA TPS,Unit 13, ,200.0,2.61,3.59,687.0500000000001,233.3,,0.0,,,,2022-12-05
PANKI TPS EXT,,,,0.81,0.0,204.05,0.0,,0.0,,,,2022-12-05
PANKI TPS EXT,Unit 1, ,,0.81,0.0,204.05,0.0,,0.0,,,unit not yet commissioned,2022-12-05
PARICHHA TPS,,,1140.0,14.0,13.09,3532.0,3690.96,13.0,470.0,,,,2022-12-05
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-05
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-05
PARICHHA TPS,Unit 3, ,210.0,2.87,4.19,756.35,886.97,,0.0,,,,2022-12-05
PARICHHA TPS,Unit 4, ,210.0,3.39,3.96,871.9499999999999,841.78,,0.0,,,,2022-12-05
PARICHHA TPS,Unit 5, ,250.0,3.71,4.94,965.5500000000002,1069.91,,0.0,,,,2022-12-05
PARICHHA TPS,Unit 6,P,250.0,4.03,0.0,938.1499999999999,892.3,,250.0,44865.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-05
KHARA  HPS,,,72.0,0.48,0.71,274.4000000000001,274.41999999999996,,24.0,,,,2022-12-05
MATATILA  HPS,,,30.599999999999998,0.55,0.26,71.74999999999999,77.14,,0.0,,,,2022-12-05
OBRA  HPS,,,99.0,0.71,0.71,216.55000000000004,80.47,,0.0,,,,2022-12-05
RIHAND HPS,,,300.0,1.94,1.4200000000000002,529.7000000000003,168.31000000000003,,0.0,,,,2022-12-05
ANPARA C TPS,,,1200.0,22.83,12.68,5906.15,5487.13,8.0,600.0,,,,2022-12-05
ANPARA C TPS,Unit 1, ,600.0,11.35,12.68,2962.7499999999995,2867.83,,0.0,,,,2022-12-05
ANPARA C TPS,Unit 2,P,600.0,11.48,0.0,2943.4,2619.3,,600.0,44885.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-05
BARKHERA TPS,,,90.0,0.6699999999999999,0.0,179.34999999999994,196.98,47.0,90.0,,,,2022-12-05
BARKHERA TPS,Unit 1,L,45.0,0.32,0.0,89.59999999999997,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-05
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,89.74999999999997,95.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-05
KHAMBARKHERA TPS,,,90.0,0.29,0.0,179.45000000000005,193.09,46.0,90.0,,,,2022-12-05
