name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2, ,500.0,3.26,8.88,952.4199999999998,2009.96,,0.0,,,,2022-01-17
INDIRA GANDHI STPP,Unit 3, ,500.0,2.87,8.92,839.7900000000001,1973.06,,0.0,,,,2022-01-17
FARIDABAD CCPP,,,431.59,2.23,0.0,587.9100000000003,120.35,,431.59,,,,2022-01-17
BASSI  HPS,,,66.0,0.26,0.24,277.41999999999985,281.03999999999996,,0.0,,,,2022-01-17
GIRI BATA HPS,,,60.0,0.26,0.71,160.41999999999985,172.27,,0.0,,,,2022-01-17
KASHANG INTEGRATED HEP,,,195.0,0.13,0.18,175.20999999999992,196.39,,65.0,,,,2022-01-17
LARJI  HPS,,,126.0,0.71,0.73,568.0700000000006,519.98,,0.0,,,,2022-01-17
SAINJ HPS,,,100.0,0.26,0.26,321.41999999999985,412.02,,50.0,,,,2022-01-17
SANJAY HPS,,,120.0,0.65,0.81,455.0499999999996,595.23,,40.0,,,,2022-01-17
SAWRA KUDDU HPS,,,111.0,0.48,0.0,264.1600000000003,0.0,,0.0,,,,2022-01-17
SHANAN HPS,,,110.0,0.42,0.41,461.14000000000027,455.82,,0.0,,,,2022-01-17
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-17
ALLAIN DUHANGAN  HPS,,,192.0,0.42,0.51,648.1399999999993,594.3499999999999,,96.0,,,,2022-01-17
BAJOLI HOLI HPS,,,0.0,0.48,0.0,156.15999999999983,0.0,,0.0,,,,2022-01-17
BASPA  HPS,,,300.0,1.42,1.1500000000000001,1198.1400000000012,1241.1399999999999,,0.0,,,,2022-01-17
BUDHIL HPS,,,70.0,0.16,0.14,255.71999999999994,239.87,,70.0,,,,2022-01-17
CHANJU-I HPS ,,,36.0,0.16,0.11,140.71999999999994,133.21,,0.0,,,,2022-01-17
KARCHAM WANGTOO HPS,,,1045.0,4.1,3.46,3831.6999999999985,3964.08,,0.0,,,,2022-01-17
MALANA  HPS,,,86.0,0.23,0.22,326.9100000000003,295.72,,0.0,,,,2022-01-17
MALANA-II  HPS,,,100.0,0.19,0.2,352.22999999999996,326.47,,0.0,,,,2022-01-17
SORANG HPS,,,100.0,0.42,0.27,7.14,60.6,,0.0,,,,2022-01-17
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-17
BAIRA SIUL  HPS,,,180.0,0.52,0.6599999999999999,538.8399999999997,474.01,,60.0,,,,2022-01-17
BHAKRA LEFT HPS,,,594.0,4.48,5.34,1532.1600000000003,1773.77,,252.0,,,,2022-01-17
BHAKRA RIGHT HPS,,,785.0,5.58,3.26,2336.8599999999988,1833.38,,314.0,,,,2022-01-17
CHAMERA-I HPS,,,540.0,2.26,2.56,2174.4200000000037,1659.3000000000002,,180.0,,,,2022-01-17
CHAMERA-II HPS,,,300.0,1.13,1.15,1278.2100000000019,1234.19,,100.0,,,,2022-01-17
CHAMERA-III HPS,,,231.0,1.0,0.89,963.0,915.0999999999999,,0.0,,,,2022-01-17
DEHAR HPS,,,990.0,2.77,3.08,2657.0899999999997,2772.9500000000003,,330.0,,,,2022-01-17
KOLDAM,,,800.0,2.45,2.88,2898.649999999997,2903.24,,0.0,,,,2022-01-17
NATHPA JHAKRI HPS,,,1500.0,6.58,6.65,6616.859999999999,6523.7,,750.0,,,,2022-01-17
PARBATI-II HPS,,,0.0,0.61,0.0,397.37000000000023,0.0,,0.0,,,,2022-01-17
PARBATI-III HPS,,,520.0,0.84,0.38,742.2800000000005,571.79,,260.0,,,,2022-01-17
PONG HPS,,,396.0,2.87,1.8,955.7900000000001,857.5199999999999,,132.0,,,,2022-01-17
RAMPUR HPS,,,412.02000000000004,1.87,1.9200000000000002,1840.7899999999981,1825.8000000000002,,68.67,,,,2022-01-17
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-01-17
BAGLIHAR  HPS,,,450.0,3.55,3.36,2240.350000000003,2318.0,,0.0,,,,2022-01-17
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1570.43,,150.0,,,,2022-01-17
LOWER JHELUM  HPS,,,105.0,1.03,1.23,478.50999999999954,566.1500000000001,,35.0,,,,2022-01-17
UPPER SINDH-II HPS,,,105.0,0.23,0.23,290.9100000000003,271.44,,0.0,,,,2022-01-17
DULHASTI  HPS,,,390.0,3.1,2.29,2035.6999999999985,2013.6999999999998,,0.0,,,,2022-01-17
KISHANGANGA HPS,,,330.0,0.87,1.21,1474.7899999999981,1288.49,,110.0,,,,2022-01-17
SALAL HPS,,,690.0,4.58,2.16,3180.8599999999988,3094.0600000000004,,115.0,,,,2022-01-17
SEWA-II HPS,,,120.0,0.58,0.0,9.86,0.0,,120.0,,,,2022-01-17
URI-I HPS,,,480.0,4.48,5.21,2365.1600000000003,2504.19,,120.0,,,,2022-01-17
URI-II HPS,,,240.0,2.55,3.1100000000000003,1265.3499999999992,1344.69,,60.0,,,,2022-01-17
CHUTAK HPS,,,44.0,0.29,0.14,188.92999999999986,161.58,,33.0,,,,2022-01-17
NIMMO BAZGO HPS,,,45.0,0.39,0.31,203.62999999999977,207.91,,45.0,,,,2022-01-17
GH TPS (LEH.MOH.),,,920.0,8.73,0.0,2458.4100000000026,1448.5100000000002,33.0,920.0,,,,2022-01-17
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,559.2999999999996,326.91,,210.0,44486.479166666664,,COAL SHORTAGE,2022-01-17
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.19,0.0,638.2300000000009,204.99,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2022-01-17
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.32,0.0,630.4400000000009,454.18,,250.0,44577.25069444445,,RSD/LOW SCHEDULE,2022-01-17
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.32,0.0,630.4400000000009,462.43,,250.0,44485.419444444444,,COAL SHORTAGE,2022-01-17
ROPAR TPS,,,840.0,8.120000000000001,0.0,2291.0399999999986,1142.41,35.0,840.0,,,,2022-01-17
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,589.0,154.58,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-17
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,589.0,360.24,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2022-01-17
ROPAR TPS,Unit 5,L,210.0,2.06,0.0,528.0199999999996,331.81,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-17
ROPAR TPS,Unit 6,S,210.0,2.06,0.0,585.0199999999991,295.78,,210.0,44576.85972222222,,RSD/LOW SCHEDULE,2022-01-17
ANANDPUR SAHIB-I HPS ,,,67.0,0.61,0.0,287.37000000000023,180.51,,0.0,,,,2022-01-17
ANANDPUR SAHIB-II HPS ,,,67.0,0.65,0.0,298.0499999999996,181.98,,0.0,,,,2022-01-17
MUKERIAN-I HPS,,,45.0,0.74,1.62,188.58000000000015,346.45,,0.0,,,,2022-01-17
MUKERIAN-II HPS,,,45.0,0.74,0.0,188.58000000000015,99.73,,0.0,,,,2022-01-17
MUKERIAN-III HPS,,,58.5,0.97,0.0,263.4900000000002,127.93,,0.0,,,,2022-01-17
MUKERIAN-IV HPS,,,58.5,0.97,0.0,263.4900000000002,126.4,,0.0,,,,2022-01-17
RANJIT SAGAR HPS,,,600.0,2.74,0.0,1414.5800000000002,1074.01,,0.0,,,,2022-01-17
GOINDWAL SAHIB TPP,,,540.0,2.68,5.72,1485.6,1494.01,6.0,270.0,,,,2022-01-17
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,5.72,703.5599999999991,872.17,,0.0,,,,2022-01-17
GOINDWAL SAHIB TPP,Unit 2,S,270.0,0.0,0.0,782.0400000000009,621.84,,270.0,44572.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-17
RAJPURA TPP,,,1400.0,29.0,14.64,7583.0,7614.040000000001,16.0,700.0,,,,2022-01-17
RAJPURA TPP,Unit 1, ,700.0,14.26,14.64,4160.420000000004,4243.02,,0.0,,,,2022-01-17
RAJPURA TPP,Unit 2,S,700.0,14.74,0.0,3422.5799999999963,3371.02,,700.0,44573.96875,22/01/2022,TURBINE VIBRATION,2022-01-17
TALWANDI SABO TPP,,,1980.0,35.489999999999995,38.07,9411.330000000004,6723.04,3.0,0.0,,,,2022-01-17
TALWANDI SABO TPP,Unit 1, ,660.0,12.61,12.93,3081.370000000002,1835.74,,0.0,,,,2022-01-17
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,12.65,3128.980000000001,2997.81,,0.0,,,,2022-01-17
TALWANDI SABO TPP,Unit 3, ,660.0,10.94,12.49,3200.980000000001,1889.49,,0.0,,,,2022-01-17
GANGUWAL  HPS,,,77.65,1.39,1.25,397.62999999999977,489.99,,24.2,,,,2022-01-17
KOTLA  HPS,,,77.65,1.26,1.27,402.41999999999985,493.22,,24.2,,,,2022-01-17
CHHABRA-II TPP,,,1320.0,24.38,20.799999999999997,6516.460000000002,3921.9700000000003,6.0,0.0,,,,2022-01-17
CHHABRA-II TPP,Unit 5, ,660.0,12.19,10.77,3259.230000000001,1672.68,,0.0,,,,2022-01-17
CHHABRA-II TPP,Unit 6, ,660.0,12.19,10.03,3257.230000000001,2249.29,,0.0,,,,2022-01-17
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,10.370000000000001,2680.790000000002,1800.01,1.0,0.0,,,,2022-01-17
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.68,5.14,1274.560000000001,975.84,,0.0,,,,2022-01-17
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,5.23,1406.230000000001,824.17,,0.0,,,,2022-01-17
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,5.35,2663.7000000000025,1711.17,9.0,250.0,,,,2022-01-17
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,5.35,1323.7200000000014,962.63,,0.0,,,,2022-01-17
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1339.980000000001,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-01-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-01-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-01-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-01-17
KALISINDH TPS,,,1200.0,23.22,15.67,6302.740000000004,5398.8,4.0,600.0,,,,2022-01-17
KALISINDH TPS,Unit 1, ,600.0,11.61,12.77,3151.370000000002,2597.02,,0.0,,,,2022-01-17
KALISINDH TPS,Unit 2,*,600.0,11.61,2.9,3151.370000000002,2801.78,,600.0,44578.53888888889,17/01/2022 20:42:00,H.P.  AND L.P.  bypass system,2022-01-17
KOTA TPS,,,1240.0,21.08,24.73,5788.760000000001,5256.67,10.0,110.0,,,,2022-01-17
KOTA TPS,Unit 1, ,110.0,1.42,1.95,416.14000000000027,422.03,,0.0,,,,2022-01-17
KOTA TPS,Unit 2,S,110.0,1.44,0.0,395.88,425.97,,110.0,44575.40972222222,,E.S.P.MISCELLANEOUS,2022-01-17
KOTA TPS,Unit 3, ,210.0,2.87,4.38,790.7900000000001,567.33,,0.0,,,,2022-01-17
KOTA TPS,Unit 4, ,210.0,4.26,4.44,1189.4199999999998,877.33,,0.0,,,,2022-01-17
KOTA TPS,Unit 5, ,210.0,3.77,4.56,924.0899999999997,912.04,,0.0,,,,2022-01-17
KOTA TPS,Unit 6, ,195.0,3.58,4.67,988.8600000000007,974.05,,0.0,,,,2022-01-17
KOTA TPS,Unit 7, ,195.0,3.74,4.73,1083.5800000000002,1077.92,,0.0,,,,2022-01-17
SURATGARH STPS,,,1320.0,16.07,24.189999999999998,4698.190000000002,3297.25,5.0,0.0,,,,2022-01-17
SURATGARH STPS,Unit 7, ,660.0,10.94,12.11,3201.980000000001,2648.14,,0.0,,,,2022-01-17
SURATGARH STPS,Unit 8, ,660.0,5.13,12.08,1496.2100000000019,649.11,,0.0,,,,2022-01-17
SURATGARH TPS,,,1500.0,8.51,0.0,2377.670000000001,2249.94,9.0,1500.0,,,,2022-01-17
SURATGARH TPS,Unit 1, ,250.0,1.74,0.0,472.58000000000015,695.27,,250.0,44566.532638888886,,RESERVE SHUT DOWN,2022-01-17
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,320.7000000000004,249.17,,250.0,44530.129166666666,,ESP PROBLEM,2022-01-17
SURATGARH TPS,Unit 3, ,250.0,1.45,0.0,392.6499999999998,295.85,,250.0,44556.899305555555,,LOW SYSTEM DEMAND,2022-01-17
SURATGARH TPS,Unit 4, ,250.0,1.45,0.0,392.6499999999998,403.45,,250.0,44561.08472222222,,LOW SYSTEM DEMAND,2022-01-17
SURATGARH TPS,Unit 5, ,250.0,1.42,0.0,398.14000000000027,103.48,,250.0,44557.12152777778,,LOW SYSTEM DEMAND,2022-01-17
SURATGARH TPS,Unit 6, ,250.0,1.35,0.0,400.9500000000004,502.72,,250.0,44558.25625,,LOW SYSTEM DEMAND,2022-01-17
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,191.72999999999985,0.0,,0.0,,,,2022-01-17
RAMGARH CCPP,,,273.8,2.13,3.35,641.2100000000002,1201.27,,3.0,,,,2022-01-17
JAWAHAR SAGAR  HPS,,,99.0,1.42,0.85,167.1399999999998,118.2,,0.0,,,,2022-01-17
MAHI BAJAJ-I HPS,,,50.0,0.65,0.74,70.05000000000004,90.29,,0.0,,,,2022-01-17
MAHI BAJAJ-II HPS,,,90.0,0.1,0.17,17.700000000000024,39.76,,0.0,,,,2022-01-17
R P SAGAR  HPS,,,172.0,0.0,1.0,0.0,12.98,,129.0,,,,2022-01-17
JALIPA KAPURDI TPP,,,1080.0,18.69,14.829999999999998,5754.009999999998,5673.93,,405.0,,,,2022-01-17
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.66,0.0,726.2199999999995,786.73,,135.0,44577.20694444444,,BOILER AUX. MISC. PROMLEMS,2022-01-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.05,736.5599999999991,732.85,,0.0,,,,2022-01-17
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.71,0.0,702.0700000000006,563.51,,135.0,44543.52222222222,,BOILER AUX. MISC. PROMLEMS,2022-01-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,3.14,713.8000000000006,654.53,,0.0,,,,2022-01-17
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.65,0.0,704.8499999999998,665.13,,135.0,44576.14236111111,,RSD/LOW SCHEDULE,2022-01-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.41,737.0499999999996,730.77,,0.0,,,,2022-01-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.11,727.5599999999991,733.82,,0.0,,,,2022-01-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.66,3.12,705.8999999999995,806.59,,0.0,,,,2022-01-17
KAWAI TPS,,,1320.0,24.36,28.259999999999998,6621.020000000002,6460.5599999999995,4.0,0.0,,,,2022-01-17
KAWAI TPS,Unit 1, ,660.0,11.81,14.36,3336.6699999999996,3325.17,,0.0,,,,2022-01-17
KAWAI TPS,Unit 2, ,660.0,12.55,13.9,3284.350000000003,3135.39,,0.0,,,,2022-01-17
BARSINGSAR LIGNITE,,,250.0,4.55,2.98,1195.3499999999992,1263.9299999999998,,125.0,,,,2022-01-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.98,594.4199999999998,653.68,,0.0,,,,2022-01-17
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.29,0.0,600.9299999999994,610.25,,125.0,44577.8125,,FURNACE FIRE OUT /FLAME FAILURE,2022-01-17
ANTA CCPP,,,419.33,1.1400000000000001,0.0,310.3800000000001,102.78999999999999,,419.33,,,,2022-01-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-01-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-01-17
RAJASTHAN  A.P.S.,,,1080.0,12.84,20.18,5513.279999999999,6460.18,,220.0,,,,2022-01-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.71,1120.2799999999986,1129.99,,0.0,,,,2022-01-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.71,510.0,1158.17,,0.0,,,,2022-01-17
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.55,0.0,1323.3499999999992,1386.26,,220.0,44571.524305555555,,BOILER AUX. MISC. PROMLEMS,2022-01-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.62,1304.6500000000008,1506.11,,0.0,,,,2022-01-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.14,1255.0,1279.65,,0.0,,,,2022-01-17
CHIBRO (YAMUNA)  HPS,,,240.0,1.0,1.85,744.0,778.55,,0.0,,,,2022-01-17
CHILLA  HPS,,,144.0,1.77,1.75,608.0899999999997,654.0899999999999,,0.0,,,,2022-01-17
DHAKRANI  HPS,,,33.75,0.26,0.37,135.41999999999985,135.99,,11.25,,,,2022-01-17
DHALIPUR  HPS,,,51.0,0.26,0.62,164.41999999999985,236.65,,0.0,,,,2022-01-17
KHATIMA  HPS,,,41.400000000000006,0.39,0.44,202.62999999999977,196.35,,0.0,,,,2022-01-17
KHODRI  HPS,,,120.0,0.39,0.93,324.62999999999977,366.76,,120.0,,,,2022-01-17
KULHAL  HPS,,,30.0,0.26,0.43,124.42000000000009,132.46,,0.0,,,,2022-01-17
MANERI BHALI-I HPS,,,90.0,0.52,0.81,317.8399999999997,342.58,,0.0,,,,2022-01-17
MANERI BHALI-II HPS,,,304.0,1.16,1.67,1216.7200000000014,1251.31,,0.0,,,,2022-01-17
RAMGANGA  HPS,,,198.0,2.13,0.0,145.20999999999992,142.87,,66.0,,,,2022-01-17
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-17
GAMA CCPP,,,225.0,0.94,0.0,280.97999999999996,362.59,,0.0,,,,2022-01-17
KASHIPUR CCPP,,,225.0,1.97,0.0,560.4900000000005,649.73,,0.0,,,,2022-01-17
SHRINAGAR HPS,,,330.0,1.42,1.47,1212.1400000000012,1296.94,,0.0,,,,2022-01-17
SINGOLI BHATWARI HPS,,,99.0,0.29,0.52,268.93000000000035,12.16,,0.0,,,,2022-01-17
VISHNU PRAYAG HPS,,,400.0,1.77,1.69,1470.0899999999997,1679.9099999999999,,0.0,,,,2022-01-17
DHAULI GANGA  HPS,,,280.0,0.9,0.98,1105.3000000000015,1120.87,,70.0,,,,2022-01-17
KOTESHWAR HPS,,,400.0,3.29,2.6399999999999997,932.9299999999994,957.3499999999999,,0.0,,,,2022-01-17
NAITWA MORI HPS,,,0.0,0.26,0.0,4.419999999999998,0.0,,0.0,,,,2022-01-17
TANAKPUR HPS,,,94.19999999999999,0.65,0.8,405.0499999999996,481.57,,31.4,,,,2022-01-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-17
TEHRI ST-1 HPS,,,1000.0,9.1,7.260000000000001,2423.6999999999985,2514.62,,0.0,,,,2022-01-17
ANPARA TPS,,,2630.0,53.75,56.34,15414.749999999996,13400.650000000001,16.0,0.0,,,,2022-01-17
ANPARA TPS,Unit 1, ,210.0,4.1,4.16,1200.6999999999985,1110.95,,0.0,,,,2022-01-17
ANPARA TPS,Unit 2, ,210.0,4.68,3.99,1157.560000000001,936.77,,0.0,,,,2022-01-17
ANPARA TPS,Unit 3, ,210.0,4.29,3.63,1185.9299999999994,945.37,,0.0,,,,2022-01-17
ANPARA TPS,Unit 4, ,500.0,9.32,10.45,2719.440000000003,2771.16,,0.0,,,,2022-01-17
ANPARA TPS,Unit 5, ,500.0,10.1,11.36,2944.6999999999985,3150.18,,0.0,,,,2022-01-17
ANPARA TPS,Unit 6, ,500.0,10.97,11.4,3198.4899999999966,3099.69,,0.0,,,,2022-01-17
ANPARA TPS,Unit 7, ,500.0,10.29,11.35,3007.9299999999994,1386.53,,0.0,,,,2022-01-17
HARDUAGANJ TPS,,,605.0,13.84,0.0,3862.279999999999,1184.4,60.0,605.0,,,,2022-01-17
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2022-01-17
HARDUAGANJ TPS,Unit 8,L,250.0,3.84,0.0,1120.2799999999986,312.82,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2022-01-17
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,1177.5099999999995,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2022-01-17
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,1564.4900000000005,0.0,,0.0,,,unit not yet commissioned,2022-01-17
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-17
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-17
OBRA-C STPP,,,0.0,4.0,0.0,808.0,0.0,,0.0,,,,2022-01-17
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,808.0,0.0,,0.0,,,unit not yet commissioned,2022-01-17
OBRA TPS,,,1094.0,13.9,16.07,3964.2999999999997,3709.4,10.0,294.0,,,,2022-01-17
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-01-17
OBRA TPS,Unit 9, ,200.0,2.74,3.98,799.5800000000002,954.17,,0.0,,,,2022-01-17
OBRA TPS,Unit 10, ,200.0,2.74,4.11,799.5800000000002,923.96,,0.0,,,,2022-01-17
OBRA TPS,Unit 11, ,200.0,2.74,3.91,799.5800000000002,927.19,,0.0,,,,2022-01-17
OBRA TPS,Unit 12, ,200.0,3.0,4.07,781.0,903.91,,0.0,,,,2022-01-17
OBRA TPS,Unit 13,S,200.0,2.68,0.0,784.5599999999991,0.17,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-01-17
PARICHHA TPS,,,1140.0,14.32,0.0,4180.439999999999,2863.89,11.0,1140.0,,,,2022-01-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-01-17
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-01-17
PARICHHA TPS,Unit 3,S,210.0,3.0,0.0,881.0,637.39,,210.0,44577.006944444445,,RSD/LOW SCHEDULE,2022-01-17
PARICHHA TPS,Unit 4,S,210.0,3.29,0.0,958.9299999999994,591.52,,210.0,44577.010416666664,,RSD/LOW SCHEDULE,2022-01-17
PARICHHA TPS,Unit 5,S,250.0,3.84,0.0,1120.2799999999986,857.64,,250.0,44577.00902777778,,RSD/LOW SCHEDULE,2022-01-17
PARICHHA TPS,Unit 6,S,250.0,4.19,0.0,1220.230000000001,777.34,,250.0,44577.009722222225,,RSD/LOW SCHEDULE,2022-01-17
KHARA  HPS,,,72.0,0.39,0.65,293.62999999999977,296.34,,24.0,,,,2022-01-17
MATATILA  HPS,,,30.599999999999998,0.42,0.0,93.14000000000003,55.82,,0.0,,,,2022-01-17
OBRA  HPS,,,99.0,0.81,1.36,248.77000000000004,252.87,,0.0,,,,2022-01-17
RIHAND HPS,,,300.0,2.1,2.9,625.7000000000004,649.98,,50.0,,,,2022-01-17
ANPARA C TPS,,,1200.0,24.78,24.189999999999998,6790.259999999996,6434.48,17.0,0.0,,,,2022-01-17
ANPARA C TPS,Unit 1, ,600.0,12.39,12.18,3394.629999999998,3288.44,,0.0,,,,2022-01-17
ANPARA C TPS,Unit 2, ,600.0,12.39,12.01,3395.629999999998,3146.04,,0.0,,,,2022-01-17
BARKHERA TPS,,,90.0,0.52,0.0,160.84000000000017,185.95,19.0,90.0,,,,2022-01-17
BARKHERA TPS,Unit 1,L,45.0,0.26,0.0,80.42000000000009,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2022-01-17
BARKHERA TPS,Unit 2,L,45.0,0.26,0.0,80.42000000000009,94.5,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2022-01-17
KHAMBARKHERA TPS,,,90.0,0.55,0.0,159.3500000000002,186.64,11.0,90.0,,,,2022-01-17
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,80.42000000000009,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2022-01-17
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,78.9300000000001,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2022-01-17
