name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.52,0.6799999999999999,43.720000000000034,68.3,,0.0,,,,2025-10-11
OBRA  HPS,,,99.0,0.81,2.0100000000000002,138.91000000000003,214.48999999999998,,66.0,,,,2025-10-11
RIHAND HPS,,,300.0,2.1,5.61,306.10000000000025,709.4799999999999,,0.0,,,,2025-10-11
ANPARA C TPS,,,1200.0,26.259999999999998,23.630000000000003,5043.859999999997,4742.21,6.0,0.0,,,,2025-10-11
ANPARA C TPS,Unit 1, ,600.0,13.39,11.81,2595.2899999999986,2263.53,,0.0,,,,2025-10-11
ANPARA C TPS,Unit 2, ,600.0,12.87,11.82,2448.569999999999,2478.68,,0.0,,,,2025-10-11
BARKHERA TPS,,,90.0,1.36,1.2,251.96000000000015,189.19,46.0,0.0,,,,2025-10-11
BARKHERA TPS,Unit 1,S,45.0,0.68,0.6,124.48000000000008,96.02,,0.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
BARKHERA TPS,Unit 2,S,45.0,0.68,0.6,127.48000000000008,93.17,,0.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
KHAMBARKHERA TPS,,,90.0,1.36,1.18,246.96000000000015,179.37,53.0,0.0,,,,2025-10-11
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.59,123.48000000000008,81.16,,0.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.59,123.48000000000008,98.21,,0.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
KUNDARKI TPS,,,90.0,1.36,1.18,254.96000000000015,185.48,49.0,0.0,,,,2025-10-11
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.61,127.48000000000008,95.57,,0.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.57,127.48000000000008,89.91,,0.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
LALITPUR TPS,,,1980.0,35.74,28.47,7137.139999999998,6708.77,18.0,0.0,,,,2025-10-11
LALITPUR TPS,Unit 1, ,660.0,11.87,9.5,2364.569999999999,2159.75,,0.0,,,,2025-10-11
LALITPUR TPS,Unit 2, ,660.0,11.97,9.47,2386.669999999998,2272.33,,0.0,,,,2025-10-11
LALITPUR TPS,Unit 3, ,660.0,11.9,9.5,2385.900000000001,2276.69,,0.0,,,,2025-10-11
MAQSOODPUR TPS,,,90.0,1.36,1.18,248.96000000000015,189.64,54.0,0.0,,,,2025-10-11
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.59,123.48000000000008,93.83,,0.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.59,125.48000000000008,95.81,,0.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
PRAYAGRAJ TPP,,,1980.0,38.0,33.66,7613.0,7216.860000000001,25.0,0.0,,,,2025-10-11
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,11.4,2628.430000000001,2419.38,,0.0,,,,2025-10-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,11.44,2564.9099999999994,2422.22,,0.0,,,,2025-10-11
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,10.82,2419.6599999999994,2375.26,,0.0,,,,2025-10-11
ROSA TPP Ph-I,,,1200.0,21.57,17.11,4272.270000000001,3879.75,11.0,0.0,,,,2025-10-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.27,1048.8499999999997,1003.96,,0.0,,,,2025-10-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.34,1041.85,990.05,,0.0,,,,2025-10-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.22,1098.2800000000002,950.4,,0.0,,,,2025-10-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.28,1083.290000000001,935.34,,0.0,,,,2025-10-11
UTRAULA TPS,,,90.0,1.3,1.18,248.30000000000013,182.05,57.0,0.0,,,,2025-10-11
UTRAULA TPS,Unit 1,S,45.0,0.65,0.59,124.15000000000006,91.27,,0.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
UTRAULA TPS,Unit 2,S,45.0,0.65,0.59,124.15000000000006,90.78,,0.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
DADRI (NCTPP),,,1820.0,22.740000000000002,27.02,5754.1399999999985,4646.02,22.0,0.0,,,,2025-10-11
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.08,719.4799999999994,460.84,,0.0,,,,2025-10-11
DADRI (NCTPP),Unit 2, ,210.0,3.77,3.35,605.4699999999998,365.8,,0.0,,,,2025-10-11
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.07,667.6199999999995,498.88,,0.0,,,,2025-10-11
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.16,667.6199999999995,516.25,,0.0,,,,2025-10-11
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.18,1434.0,1362.82,,0.0,,,,2025-10-11
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.18,1659.9500000000005,1441.43,,0.0,,,,2025-10-11
GHATAMPUR TPP,,,660.0,17.16,8.3,2891.7599999999984,1749.77,14.0,0.0,,,,2025-10-11
GHATAMPUR TPP,Unit 1,*,660.0,9.87,8.3,1921.5699999999988,1749.77,,0.0,45941.294444444444,11/10/2025 10:00:02,CONTROL SYSTEM PROBLEMS,2025-10-11
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,970.1899999999996,0.0,,0.0,,,unit not yet commissioned,2025-10-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-11
KHURJA TPP,,,660.0,16.419999999999998,9.15,2511.6199999999994,2674.53,35.0,660.0,,,,2025-10-11
KHURJA TPP,Unit 1,S,660.0,9.03,9.15,1766.3299999999997,2674.53,,660.0,45941.768055555556,12/10/2025,CONDENSER LOW VACCUM,2025-10-11
KHURJA TPP,Unit 2, ,0.0,7.39,0.0,745.2899999999998,0.0,,0.0,,,unit not yet commissioned,2025-10-11
MEJA STPP,,,1320.0,27.17,21.270000000000003,5268.870000000001,4164.08,13.0,0.0,,,,2025-10-11
MEJA STPP,Unit 1, ,660.0,13.94,10.64,2619.3400000000006,2306.1,,0.0,,,,2025-10-11
MEJA STPP,Unit 2, ,660.0,13.23,10.63,2649.53,1857.98,,0.0,,,,2025-10-11
RIHAND STPS,,,3000.0,56.55,51.53,13096.049999999996,11539.109999999999,25.0,500.0,,,,2025-10-11
RIHAND STPS,Unit 1, ,500.0,11.29,10.3,2194.1899999999996,2006.68,,0.0,,,,2025-10-11
RIHAND STPS,Unit 2, ,500.0,11.29,10.36,2194.1899999999996,1287.34,,0.0,,,,2025-10-11
RIHAND STPS,Unit 3,P,500.0,0.0,0.0,2112.0,2043.1,,500.0,45938.98888888889,13/10/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-10-11
RIHAND STPS,Unit 4, ,500.0,11.39,10.39,2210.2899999999986,2064.89,,0.0,,,,2025-10-11
RIHAND STPS,Unit 5, ,500.0,11.29,10.3,2191.1899999999996,2073.88,,0.0,,,,2025-10-11
RIHAND STPS,Unit 6, ,500.0,11.29,10.18,2194.1899999999996,2063.22,,0.0,,,,2025-10-11
SINGRAULI STPS,,,2000.0,33.769999999999996,37.37,8311.49,7162.13,21.0,200.0,,,,2025-10-11
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.21,675.0499999999995,828.88,,0.0,,,,2025-10-11
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.19,864.9500000000005,810.62,,0.0,,,,2025-10-11
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.03,871.2800000000002,814.71,,0.0,,,,2025-10-11
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.29,864.9500000000005,839.22,,0.0,,,,2025-10-11
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,674.0999999999999,713.28,,200.0,45919.020833333336,13/10/2025,OVERHAULING WORKS,2025-10-11
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.4,2194.1899999999996,1246.2,,0.0,,,,2025-10-11
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.25,2166.9699999999993,1909.22,,0.0,,,,2025-10-11
TANDA TPS,,,1760.0,31.68,11.35,6336.479999999999,5342.47,38.0,1100.0,,,,2025-10-11
TANDA TPS,Unit 1,L,110.0,1.77,0.0,343.4699999999998,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-11
TANDA TPS,Unit 2,L,110.0,1.77,0.0,346.4699999999998,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-11
TANDA TPS,Unit 3,L,110.0,1.68,0.0,342.4800000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-11
TANDA TPS,Unit 4,L,110.0,1.65,0.0,321.14999999999975,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
TANDA TPS,Unit 5, ,660.0,12.68,11.35,2545.479999999998,2303.76,,0.0,,,,2025-10-11
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2437.430000000001,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-11
UNCHAHAR TPS,,,1550.0,28.809999999999995,19.759999999999998,5645.91,5110.14,20.0,210.0,,,,2025-10-11
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.17,710.1499999999997,698.22,,0.0,,,,2025-10-11
UNCHAHAR TPS,Unit 2,P,210.0,3.68,0.0,757.4799999999994,568.37,,210.0,45912.03680555556,13/10/2025,OVERHAULING WORKS,2025-10-11
UNCHAHAR TPS,Unit 3,*,210.0,4.03,2.52,688.3299999999997,690.2,,0.0,45937.74236111111,11/10/2025 02:48:00,WATER WALL TUBE LEAKAGE,2025-10-11
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.21,825.43,717.31,,0.0,,,,2025-10-11
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.37,825.43,686.44,,0.0,,,,2025-10-11
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.49,1839.0900000000006,1749.6,,0.0,,,,2025-10-11
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.8899999999999999,489.9400000000001,278.18,,552.17,,,,2025-10-11
DADRI CCPP,,,829.78,3.13,1.0,604.43,325.35999999999996,,699.5899999999999,,,,2025-10-11
NARORA  A.P.S.,,,440.0,8.91,5.06,1372.010000000001,1046.21,,220.0,,,,2025-10-11
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,586.6700000000003,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-11
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.06,785.3400000000006,979.13,,0.0,,,,2025-10-11
CHHATISGARH,,,,,,,,,,,,,2025-10-11
DSPM TPS,,,500.0,10.91,9.780000000000001,2118.01,2050.24,10.0,0.0,,,,2025-10-11
DSPM TPS,Unit 1, ,250.0,5.43,5.25,1055.73,1015.77,,0.0,,,,2025-10-11
DSPM TPS,Unit 2,*,250.0,5.48,4.53,1062.2800000000002,1034.47,,0.0,45940.083333333336,11/10/2025 02:18:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-10-11
KORBA-WEST TPS,,,1340.0,23.68,23.93,5108.4800000000005,3974.4100000000003,5.0,420.0,,,,2025-10-11
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.47,700.9500000000005,535.3,,0.0,,,,2025-10-11
KORBA-WEST TPS,Unit 2,S,210.0,4.13,3.3,825.43,588.41,,210.0,45941.87222222222,,I.D. FANS PROBLEM,2025-10-11
KORBA-WEST TPS,Unit 3,*,210.0,4.13,1.53,825.43,600.97,,210.0,45940.87222222222,11/10/2025 13:13:00,BOILER MISC. PROBLEM,2025-10-11
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.78,766.0,588.0,,0.0,,,,2025-10-11
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.85,1990.6700000000003,1661.73,,0.0,,,,2025-10-11
MARWA TPS,,,1000.0,21.36,15.4,4044.9600000000014,3624.58,20.0,0.0,,,,2025-10-11
MARWA TPS,Unit 1, ,500.0,10.71,7.71,2025.8100000000004,1800.35,,0.0,,,,2025-10-11
MARWA TPS,Unit 2, ,500.0,10.65,7.69,2019.150000000001,1824.23,,0.0,,,,2025-10-11
HASDEOBANGO  HPS,,,120.0,1.87,2.8899999999999997,218.57000000000005,215.96999999999997,,0.0,,,,2025-10-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.89,2477.6599999999994,2261.78,2.0,0.0,,,,2025-10-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,11.89,2477.6599999999994,2261.78,,0.0,,,,2025-10-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,26.27,5411.469999999999,4473.61,5.0,0.0,,,,2025-10-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,12.85,2730.620000000001,2358.45,,0.0,,,,2025-10-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,13.42,2680.849999999999,2115.16,,0.0,,,,2025-10-11
AKALTARA TPS,,,1800.0,35.45,33.35,6817.949999999995,6390.45,25.0,0.0,,,,2025-10-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-11
AKALTARA TPS,Unit 2, ,600.0,11.61,10.23,2048.709999999999,2155.18,,0.0,45941.947222222225,,,2025-10-11
AKALTARA TPS,Unit 3, ,600.0,12.1,11.48,2421.099999999999,2094.68,,0.0,,,,2025-10-11
AKALTARA TPS,Unit 4, ,600.0,11.74,11.64,2348.1399999999976,2140.59,,0.0,,,,2025-10-11
BALCO TPS,,,600.0,11.39,12.66,1967.290000000001,1988.9699999999998,6.0,0.0,,,,2025-10-11
BALCO TPS,Unit 1, ,300.0,5.45,6.98,919.9500000000005,876.4,,0.0,,,,2025-10-11
BALCO TPS,Unit 2, ,300.0,5.94,5.68,1047.3400000000006,1112.57,,0.0,,,,2025-10-11
BANDAKHAR TPP,,,300.0,5.94,6.16,1190.3400000000006,1193.17,31.0,0.0,,,,2025-10-11
BANDAKHAR TPP,Unit 1, ,300.0,5.94,6.16,1190.3400000000006,1193.17,,0.0,,,,2025-10-11
BARADARHA TPS,,,1200.0,25.869999999999997,25.25,4528.569999999999,4890.7,5.0,0.0,,,,2025-10-11
BARADARHA TPS,Unit 1, ,600.0,12.87,12.6,2448.569999999999,2507.68,,0.0,,,,2025-10-11
BARADARHA TPS,Unit 2, ,600.0,13.0,12.65,2080.0,2383.02,,0.0,,,,2025-10-11
BINJKOTE TPP,,,600.0,10.36,12.219999999999999,1830.96,2447.79,3.0,0.0,,,,2025-10-11
BINJKOTE TPP,Unit 1, ,300.0,4.94,5.79,963.3400000000006,1224.98,,0.0,,,,2025-10-11
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.43,867.6199999999995,1222.81,,0.0,,,,2025-10-11
CHAKABURA TPP,,,30.0,0.61,0.6,119.71,105.99,11.0,0.0,,,,2025-10-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-11
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.6,119.71,105.99,,0.0,,,,2025-10-11
KASAIPALLI TPP,,,270.0,4.9,2.7,970.8999999999999,805.29,10.0,135.0,,,,2025-10-11
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.7,456.5199999999999,473.14,,0.0,,,,2025-10-11
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,514.3799999999999,332.15,,135.0,45908.90277777778,20/10/2025,I.D. FANS PROBLEM,2025-10-11
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-11
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-11
NAWAPARA TPP,,,600.0,10.91,11.440000000000001,1942.7900000000006,1974.71,30.0,0.0,,,,2025-10-11
NAWAPARA TPP,Unit 1, ,300.0,5.45,5.69,976.9500000000005,1080.99,,0.0,,,,2025-10-11
NAWAPARA TPP,Unit 2, ,300.0,5.46,5.75,965.8400000000001,893.72,,0.0,,,,2025-10-11
OP JINDAL TPS,,,1000.0,21.16,20.64,4052.7599999999984,4001.38,23.0,0.0,,,,2025-10-11
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.22,1013.1899999999996,1086.03,,0.0,,,,2025-10-11
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.15,1013.1899999999996,1072.81,,0.0,,,,2025-10-11
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.18,1013.1899999999996,938.29,,0.0,,,,2025-10-11
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.09,1013.1899999999996,904.25,,0.0,,,,2025-10-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-11
PATHADI TPP,,,600.0,12.9,11.73,2325.900000000001,2321.98,16.0,0.0,,,,2025-10-11
PATHADI TPP,Unit 1, ,300.0,6.42,6.18,1225.6200000000008,1165.16,,0.0,,,,2025-10-11
PATHADI TPP,Unit 2, ,300.0,6.48,5.55,1100.2800000000002,1156.82,,0.0,,,,2025-10-11
RATIJA TPS,,,100.0,1.94,1.19,381.34,339.26,12.0,0.0,,,,2025-10-11
RATIJA TPS,Unit 1,*,50.0,0.97,0.48,190.67,173.86,,0.0,45941.0,11/10/2025 05:22:00,BOILER MISC. PROBLEM,2025-10-11
RATIJA TPS,Unit 2, ,50.0,0.97,0.71,190.67,165.4,,0.0,,,,2025-10-11
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-11
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-11
SVPL TPP,,,63.0,0.81,1.25,160.91000000000003,170.85,13.0,0.0,,,,2025-10-11
SVPL TPP,Unit 1, ,63.0,0.81,1.25,160.91000000000003,170.85,,0.0,,,,2025-10-11
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-11
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-11
TAMNAR TPP,,,2400.0,51.8,51.01,9638.799999999996,9847.15,21.0,0.0,,,,2025-10-11
TAMNAR TPP,Unit 1, ,600.0,13.19,12.64,2500.0900000000006,2515.12,,0.0,,,,2025-10-11
TAMNAR TPP,Unit 2, ,600.0,13.16,12.84,2296.7599999999984,2102.02,,0.0,,,,2025-10-11
TAMNAR TPP,Unit 3, ,600.0,12.87,12.82,2446.569999999999,2651.44,,0.0,,,,2025-10-11
TAMNAR TPP,Unit 4, ,600.0,12.58,12.71,2395.379999999999,2578.57,,0.0,,,,2025-10-11
UCHPINDA TPP,,,1440.0,21.660000000000004,19.77,4216.26,4269.8,0.0,360.0,,,,2025-10-11
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.59,1067.2800000000002,437.61,,0.0,,,,2025-10-11
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1040.85,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-11
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.57,1067.2800000000002,1388.71,,0.0,,,,2025-10-11
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.61,1040.85,1413.95,,0.0,,,,2025-10-11
UCHPINDA TPP,Unit 1,L,600.0,0.0,0.0,0.0,387.31,,600.0,45917.24375,15/10/2025,TURBINE BEARING PROBLEM,2025-10-11
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-11
BHILAI TPS,,,500.0,10.93,10.18,2103.2300000000005,1936.88,19.0,0.0,,,,2025-10-11
BHILAI TPS,Unit 1, ,250.0,5.45,5.13,1039.9500000000005,962.17,,0.0,,,,2025-10-11
BHILAI TPS,Unit 2, ,250.0,5.48,5.05,1063.2800000000002,974.71,,0.0,,,,2025-10-11
KORBA STPS,,,2600.0,59.17999999999999,54.92,11298.979999999998,10003.51,5.0,0.0,,,,2025-10-11
KORBA STPS,Unit 1, ,200.0,4.48,4.28,877.2800000000002,848.69,,0.0,,,,2025-10-11
KORBA STPS,Unit 2, ,200.0,4.48,4.35,877.2800000000002,665.5,,0.0,,,,2025-10-11
KORBA STPS,Unit 3, ,200.0,4.52,4.34,676.7199999999998,639.43,,0.0,,,,2025-10-11
KORBA STPS,Unit 4, ,500.0,11.31,10.54,2199.4099999999994,1691.53,,0.0,,,,2025-10-11
KORBA STPS,Unit 5, ,500.0,11.35,10.43,2204.849999999999,2055.59,,0.0,,,,2025-10-11
KORBA STPS,Unit 6, ,500.0,11.52,10.43,2231.72,1997.12,,0.0,,,,2025-10-11
KORBA STPS,Unit 7, ,500.0,11.52,10.55,2231.72,2105.65,,0.0,,,,2025-10-11
LARA TPP,,,1600.0,36.7,33.150000000000006,6022.699999999998,6030.67,32.0,0.0,,,,2025-10-11
LARA TPP,Unit 1, ,800.0,18.35,16.73,3561.849999999999,3375.02,,0.0,,,,2025-10-11
LARA TPP,Unit 2, ,800.0,18.35,16.42,2460.849999999999,2655.65,,0.0,,,,2025-10-11
SIPAT STPS,,,2980.0,66.67,62.67,11910.369999999995,10912.460000000001,11.0,0.0,,,,2025-10-11
SIPAT STPS,Unit 1, ,660.0,14.77,13.82,2348.47,2237.11,,0.0,,,,2025-10-11
SIPAT STPS,Unit 2, ,660.0,14.81,13.91,2875.9099999999994,2749.21,,0.0,,,,2025-10-11
SIPAT STPS,Unit 3, ,660.0,14.74,13.88,2855.1399999999976,2684.77,,0.0,,,,2025-10-11
SIPAT STPS,Unit 4, ,500.0,11.16,10.51,2165.7599999999984,1782.76,,0.0,,,,2025-10-11
SIPAT STPS,Unit 5, ,500.0,11.19,10.55,1665.0900000000006,1458.61,,0.0,,,,2025-10-11
AKRIMOTA LIG TPS,,,250.0,2.7,1.1,538.7000000000005,24.43,,125.0,,,,2025-10-11
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,269.85000000000025,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.1,268.8500000000002,24.43,,0.0,,,,2025-10-11
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.63,806.32,908.8199999999999,,250.0,,,,2025-10-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,401.66,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.63,404.66,500.28,,0.0,,,,2025-10-11
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1738.6700000000003,925.7,52.0,630.0,,,,2025-10-11
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,611.43,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-11
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,467.42999999999995,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-11
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,659.8100000000004,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
KUTCH LIG. TPS,,,150.0,1.36,0.0,227.95999999999992,178.55,,150.0,,,,2025-10-11
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,208.8599999999999,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,19.100000000000016,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-11
SIKKA REP. TPS,,,500.0,3.52,0.0,691.7199999999998,329.06,1.0,500.0,,,,2025-10-11
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,369.57000000000005,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-11
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,322.14999999999975,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-11
UKAI TPS,,,1110.0,14.77,16.86,3326.4700000000003,3227.71,40.0,0.0,,,,2025-10-11
UKAI TPS,Unit 3, ,200.0,0.0,3.27,414.0,385.96,,0.0,,,,2025-10-11
UKAI TPS,Unit 4, ,200.0,3.06,3.38,585.6599999999994,665.2,,0.0,,,,2025-10-11
UKAI TPS,Unit 5, ,210.0,2.55,3.14,494.0500000000001,520.38,,0.0,,,,2025-10-11
UKAI TPS,Unit 6, ,500.0,9.16,7.07,1832.760000000001,1656.17,,0.0,,,,2025-10-11
WANAKBORI TPS,,,2270.0,35.1,10.95,6787.0999999999985,4768.18,36.0,1470.0,,,,2025-10-11
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,398.28999999999985,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,431.09,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
WANAKBORI TPS,Unit 3,S,210.0,2.74,0.0,535.1400000000001,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,490.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,535.1400000000001,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,585.6700000000003,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,696.0499999999995,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
WANAKBORI TPS,Unit 8, ,800.0,15.52,10.95,3115.72,2651.71,,0.0,,,,2025-10-11
DHUVARAN CCPP,,,594.72,1.52,0.0,292.72,57.46,,594.72,,,,2025-10-11
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-11
HAZIRA CCPP EXT,,,351.0,0.74,0.0,132.14000000000001,188.09,,351.0,,,,2025-10-11
PIPAVAV CCPP,,,702.0,1.77,0.0,331.47000000000014,57.760000000000005,,351.0,,,,2025-10-11
UTRAN CCPP,,,374.0,1.16,4.9,226.75999999999996,213.85000000000002,,0.0,,,,2025-10-11
KADANA  HPS,,,240.0,1.23,2.2800000000000002,183.5299999999999,261.90999999999997,,0.0,,,,2025-10-11
