name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.830000000000002,0.0,6931.4299999999985,5368.96,25.0,1980.0,,,,2020-11-21
LALITPUR TPS,Unit 1,S,660.0,8.73,0.0,2255.3300000000004,1864.57,,660.0,44151.04861111111,,RSD/LOW SCHEDULE,2020-11-21
LALITPUR TPS,Unit 2,S,660.0,9.37,0.0,2420.7699999999977,1722.78,,660.0,44151.06319444445,,RSD/LOW SCHEDULE,2020-11-21
LALITPUR TPS,Unit 3,S,660.0,8.73,0.0,2255.3300000000004,1781.61,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
MAQSOODPUR TPS,,,90.0,0.47,0.0,129.86999999999998,146.82999999999998,31.0,90.0,,,,2020-11-21
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,79.86999999999998,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-21
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-21
PRAYAGRAJ TPP,,,1980.0,15.93,33.22,5956.48,6669.82,13.0,0.0,,,,2020-11-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.68,1807.6299999999994,2508.71,,0.0,,,,2020-11-21
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.26,2099.949999999999,2489.37,,0.0,,,,2020-11-21
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,11.28,2048.900000000002,1671.74,,0.0,,,,2020-11-21
ROSA TPP Ph-I,,,1200.0,18.310000000000002,18.11,4737.509999999998,4638.98,58.0,0.0,,,,2020-11-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.5,4.55,1162.5,1156.08,,0.0,,,,2020-11-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.83,4.58,1250.4299999999985,1203.7,,0.0,,,,2020-11-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.51,1162.5,1143.94,,0.0,,,,2020-11-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,4.47,1162.0800000000004,1135.26,,0.0,,,,2020-11-21
UTRAULA TPS,,,90.0,0.47,0.0,129.86999999999998,216.69,27.0,90.0,,,,2020-11-21
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,79.86999999999998,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-21
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-21
DADRI (NCTPP),,,1820.0,21.66,0.0,5424.860000000003,2077.67,27.0,1820.0,,,,2020-11-21
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,464.92999999999967,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,536.6699999999996,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,607.9300000000009,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,603.9300000000009,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1663.0300000000013,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1548.3700000000006,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
MEJA STPP,,,660.0,15.77,9.11,2630.1699999999996,1942.44,42.0,0.0,,,,2020-11-21
MEJA STPP,Unit 1, ,660.0,7.5,9.11,1936.5,1942.44,,0.0,,,,2020-11-21
MEJA STPP,Unit 2, ,0.0,8.27,0.0,693.6699999999996,0.0,,0.0,,,unit not yet commissioned,2020-11-21
RIHAND STPS,,,3000.0,55.230000000000004,47.839999999999996,12890.829999999996,15447.509999999998,19.0,1000.0,,,,2020-11-21
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1670.6299999999994,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-21
RIHAND STPS,Unit 2,S,500.0,9.6,0.0,2483.599999999998,2751.12,,500.0,44153.24513888889,,C&I PROBLEM,2020-11-21
RIHAND STPS,Unit 3, ,500.0,9.1,11.91,2168.099999999998,2677.08,,0.0,,,,2020-11-21
RIHAND STPS,Unit 4, ,500.0,8.6,11.92,2224.599999999998,2715.11,,0.0,,,,2020-11-21
RIHAND STPS,Unit 5, ,500.0,10.13,12.0,2557.7300000000023,2744.9,,0.0,,,,2020-11-21
RIHAND STPS,Unit 6, ,500.0,8.77,12.01,1786.1699999999996,2751.46,,0.0,,,,2020-11-21
SINGRAULI STPS,,,2000.0,36.5,46.010000000000005,8786.5,9205.06,14.0,0.0,,,,2020-11-21
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.85,838.3700000000006,1130.29,,0.0,,,,2020-11-21
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.91,764.4300000000009,739.44,,0.0,,,,2020-11-21
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.4,996.2700000000001,1036.35,,0.0,,,,2020-11-21
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.98,904.5,1126.33,,0.0,,,,2020-11-21
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.97,904.5,793.9,,0.0,,,,2020-11-21
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.2,2224.599999999998,1916.76,,0.0,,,,2020-11-21
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.7,2153.8300000000004,2461.99,,0.0,,,,2020-11-21
TANDA TPS,,,1100.0,11.43,12.37,3091.029999999998,3454.02,59.0,440.0,,,,2020-11-21
TANDA TPS,Unit 1,L,110.0,1.13,0.0,292.7299999999999,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
TANDA TPS,Unit 2,L,110.0,1.13,0.0,292.7299999999999,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
TANDA TPS,Unit 3,L,110.0,1.3,0.0,278.30000000000024,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
TANDA TPS,Unit 4,L,110.0,1.27,0.0,281.6699999999996,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
TANDA TPS,Unit 5, ,660.0,6.6,12.37,1709.599999999998,2429.42,,0.0,,,,2020-11-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
UNCHAHAR TPS,,,1550.0,23.130000000000003,17.13,5548.7300000000005,4239.4,21.0,420.0,,,,2020-11-21
UNCHAHAR TPS,Unit 1, ,210.0,3.17,3.0,815.5699999999991,536.85,,0.0,,,,2020-11-21
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,625.7299999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.11,676.6000000000005,554.57,,0.0,,,,2020-11-21
UNCHAHAR TPS,Unit 4,S,210.0,2.9,0.0,750.8999999999995,391.87,,210.0,44151.018055555556,,TURBINE VIBRATIONS HIGH,2020-11-21
UNCHAHAR TPS,Unit 5, ,210.0,2.9,3.05,746.8999999999995,715.39,,0.0,,,,2020-11-21
UNCHAHAR TPS,Unit 6, ,500.0,8.43,7.97,1933.0300000000013,1632.81,,0.0,,,,2020-11-21
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,217.29000000000016,641.08,,440.98,,,,2020-11-21
DADRI CCPP,,,829.78,3.56,2.7800000000000002,944.45,1480.19,,569.4,,,,2020-11-21
NARORA  A.P.S.,,,440.0,9.0,10.58,1909.0,2275.25,,0.0,,,,2020-11-21
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.39,1055.5,1130.07,,0.0,,,,2020-11-21
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.19,853.5,1145.18,,0.0,,,,2020-11-21
DSPM TPS,,,500.0,10.24,7.54,2357.0399999999963,2398.86,28.0,250.0,,,,2020-11-21
DSPM TPS,Unit 1, ,250.0,4.87,5.99,1254.2699999999977,1249.19,,0.0,,,,2020-11-21
DSPM TPS,Unit 2,P,250.0,5.37,1.55,1102.7699999999984,1149.67,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-11-21
KORBA-III,,,240.0,1.73,3.76,454.33000000000015,868.12,11.0,0.0,,,,2020-11-21
KORBA-III,Unit 1, ,120.0,1.73,1.91,277.33000000000015,440.42,,0.0,,,,2020-11-21
KORBA-III,Unit 2, ,120.0,0.0,1.85,177.0,427.7,,0.0,,,,2020-11-21
KORBA-WEST TPS,,,1340.0,22.34,25.689999999999998,5746.139999999999,6160.18,8.0,210.0,,,,2020-11-21
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.58,915.0,949.13,,0.0,,,,2020-11-21
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.78,766.700000000001,923.94,,0.0,,,,2020-11-21
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.54,1028.3700000000006,971.59,,0.0,,,,2020-11-21
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,809.8700000000006,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-21
KORBA-WEST TPS,Unit 5, ,500.0,11.2,11.79,2226.1999999999975,2594.14,,0.0,,,,2020-11-21
MARWA TPS,,,1000.0,18.23,17.89,4499.83,2747.6099999999997,20.0,0.0,,,,2020-11-21
MARWA TPS,Unit 1, ,500.0,8.9,8.61,2306.900000000002,2022.81,,0.0,,,,2020-11-21
MARWA TPS,Unit 2, ,500.0,9.33,9.28,2192.9299999999985,724.8,,0.0,,,,2020-11-21
HASDEOBANGO  HPS,,,120.0,0.6,0.16,208.59999999999988,337.55,,0.0,,,,2020-11-21
AKALTARA TPS,,,1800.0,22.86,12.37,5738.059999999998,7292.599999999999,30.0,1200.0,,,,2020-11-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
AKALTARA TPS,Unit 2, ,600.0,7.7,12.37,1905.700000000001,2346.06,,0.0,,,,2020-11-21
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,2032.4299999999985,2397.16,,600.0,44150.506944444445,,RSD/LOW SCHEDULE,2020-11-21
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1799.9299999999985,2549.38,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-11-21
AVANTHA BHANDAR,,,600.0,7.47,13.42,932.8700000000006,1330.48,,0.0,,,,2020-11-21
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,13.42,932.8700000000006,1330.48,,0.0,,,,2020-11-21
BALCO TPS,,,600.0,7.8,11.6,1883.8000000000002,2426.91,36.0,0.0,,,,2020-11-21
BALCO TPS,Unit 1, ,300.0,4.13,5.77,1065.7300000000012,1180.51,,0.0,,,,2020-11-21
BALCO TPS,Unit 2, ,300.0,3.67,5.83,818.0699999999991,1246.4,,0.0,,,,2020-11-21
BANDAKHAR TPP,,,300.0,5.7,4.44,1391.700000000001,1438.73,4.0,0.0,,,,2020-11-21
BANDAKHAR TPP,Unit 1, ,300.0,5.7,4.44,1391.700000000001,1438.73,,0.0,,,,2020-11-21
BARADARHA TPS,,,1200.0,17.46,25.91,4510.660000000001,4753.49,15.0,0.0,,,,2020-11-21
BARADARHA TPS,Unit 1, ,600.0,8.73,13.01,2255.3300000000004,2374.33,,0.0,,,,2020-11-21
BARADARHA TPS,Unit 2, ,600.0,8.73,12.9,2255.3300000000004,2379.16,,0.0,,,,2020-11-21
BINJKOTE TPP,,,600.0,6.6,7.15,1708.599999999998,1229.17,13.0,300.0,,,,2020-11-21
BINJKOTE TPP,Unit 1,S,300.0,3.3,0.0,854.299999999999,173.67,,300.0,44155.208333333336,,ECONOMISER TUBE LEAKAGE,2020-11-21
BINJKOTE TPP,Unit 2, ,300.0,3.3,7.15,854.299999999999,1055.5,,0.0,,,,2020-11-21
CHAKABURA TPP,,,30.0,0.7,0.65,157.69999999999976,131.89,,0.0,,,,2020-11-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
CHAKABURA TPP,Unit 2, ,30.0,0.7,0.65,157.69999999999976,131.89,,0.0,,,,2020-11-21
KASAIPALLI TPP,,,270.0,4.54,3.25,1163.3399999999992,985.3199999999999,,135.0,,,,2020-11-21
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.25,581.6699999999996,417.44,,0.0,,,,2020-11-21
KASAIPALLI TPP,Unit 2,S,135.0,2.27,0.0,581.6699999999996,567.88,,135.0,44145.57326388889,,WATER WALL TUBE LEAKAGE,2020-11-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-21
NAWAPARA TPP,,,600.0,9.14,8.71,2140.9399999999996,1251.56,9.0,0.0,,,,2020-11-21
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.33,1183.9699999999987,189.28,,0.0,,,,2020-11-21
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.38,956.970000000001,1062.28,,0.0,,,,2020-11-21
OP JINDAL TPS,,,1000.0,5.970000000000001,12.25,1551.3700000000006,2046.71,,500.0,,,,2020-11-21
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,347.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-21
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.12,431.0,533.01,,0.0,,,,2020-11-21
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.13,0.0,601.64,,0.0,,,,2020-11-21
OP JINDAL TPS,Unit 4,L,250.0,2.97,0.0,773.3700000000006,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
PATHADI TPP,,,600.0,9.46,13.2,2448.6600000000008,2952.26,26.0,0.0,,,,2020-11-21
PATHADI TPP,Unit 1, ,300.0,4.73,7.23,1224.3300000000004,1536.73,,0.0,,,,2020-11-21
PATHADI TPP,Unit 2, ,300.0,4.73,5.97,1224.3300000000004,1415.53,,0.0,,,,2020-11-21
RAIKHEDA TPP,,,1370.0,10.7,25.87,2478.699999999996,3828.28,,0.0,,,,2020-11-21
RAIKHEDA TPP,Unit 1, ,685.0,10.7,13.06,2478.699999999996,1421.77,,0.0,,,,2020-11-21
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.81,0.0,2406.51,,0.0,,,,2020-11-21
RATIJA TPS,,,100.0,1.8,1.23,459.80000000000024,302.19,,50.0,,,,2020-11-21
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,229.90000000000012,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-21
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,229.90000000000012,211.88,,0.0,,,,2020-11-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-21
TAMNAR TPP,,,2400.0,17.86,28.07,4454.059999999998,4891.610000000001,8.0,1200.0,,,,2020-11-21
TAMNAR TPP,Unit 1, ,600.0,6.2,14.09,1437.200000000001,1666.37,,0.0,,,,2020-11-21
TAMNAR TPP,Unit 2, ,600.0,5.83,13.98,1508.4299999999985,1043.93,,0.0,,,,2020-11-21
TAMNAR TPP,Unit 3,S,600.0,5.83,0.0,1508.4299999999985,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-21
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-21
UCHPINDA TPP,,,1440.0,7.3,15.14,1890.3000000000006,2401.14,16.0,720.0,,,,2020-11-21
UCHPINDA TPP,Unit 1, ,360.0,3.73,7.56,583.3300000000004,856.85,,0.0,,,,2020-11-21
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,546.9700000000004,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-21
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.58,760.0,369.56,,0.0,,,,2020-11-21
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-21
BHILAI TPS,,,500.0,9.43,9.33,2440.0299999999966,1876.8000000000002,48.0,0.0,,,,2020-11-21
BHILAI TPS,Unit 1, ,250.0,4.83,4.67,1246.4299999999985,1064.16,,0.0,,,,2020-11-21
BHILAI TPS,Unit 2, ,250.0,4.6,4.66,1193.599999999998,812.64,,0.0,,,,2020-11-21
KORBA STPS,,,2600.0,47.60000000000001,62.93,11664.599999999995,13984.149999999998,9.0,0.0,,,,2020-11-21
KORBA STPS,Unit 1, ,200.0,3.73,4.86,966.3300000000004,1121.98,,0.0,,,,2020-11-21
KORBA STPS,Unit 2, ,200.0,3.87,4.92,996.2700000000001,1122.45,,0.0,,,,2020-11-21
KORBA STPS,Unit 3, ,200.0,3.5,4.86,800.5,903.23,,0.0,,,,2020-11-21
KORBA STPS,Unit 4, ,500.0,9.63,12.07,2228.2300000000023,2677.08,,0.0,,,,2020-11-21
KORBA STPS,Unit 5, ,500.0,8.97,12.12,2322.369999999996,2696.97,,0.0,,,,2020-11-21
KORBA STPS,Unit 6, ,500.0,9.7,12.03,2225.6999999999966,2674.57,,0.0,,,,2020-11-21
KORBA STPS,Unit 7, ,500.0,8.2,12.07,2125.199999999999,2787.87,,0.0,,,,2020-11-21
LARA TPP,,,1600.0,7.67,26.91,2144.07,2943.13,13.0,0.0,,,,2020-11-21
LARA TPP,Unit 1, ,800.0,0.0,19.78,1738.0,2506.35,,0.0,,,,2020-11-21
LARA TPP,Unit 2,*,800.0,7.67,7.13,406.0700000000003,436.78,,0.0,44156.23055555556,21/11/2020 11:42:00,FURNACE FIRE OUT /FLAME FAILURE,2020-11-21
SIPAT STPS,,,2980.0,57.23,59.26,13596.82999999999,15344.43,11.0,500.0,,,,2020-11-21
SIPAT STPS,Unit 1, ,660.0,11.7,15.64,3026.699999999996,3571.13,,0.0,,,,2020-11-21
SIPAT STPS,Unit 2, ,660.0,12.93,15.75,2862.5299999999966,2700.38,,0.0,,,,2020-11-21
SIPAT STPS,Unit 3, ,660.0,11.7,15.79,3026.699999999996,3572.33,,0.0,,,,2020-11-21
SIPAT STPS,Unit 4, ,500.0,9.8,12.08,2526.800000000004,2782.67,,0.0,,,,2020-11-21
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2154.099999999998,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-21
AKRIMOTA LIG TPS,,,250.0,1.8,0.0,900.8000000000002,347.76,,250.0,,,,2020-11-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.0,465.80000000000024,177.22,,125.0,44155.40625,,Cooling Water System Abnormal/ Maintenance,2020-11-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.0,435.0,170.54,,125.0,44155.40833333333,24/11/2020,Cooling Water System Abnormal/ Maintenance,2020-11-21
BHAVNAGAR CFBC TPP,,,500.0,2.5,5.08,641.5,775.99,,0.0,,,,2020-11-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,2.54,396.5,472.85,,0.0,,,,2020-11-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.54,245.0,303.14,,0.0,,,,2020-11-21
GANDHI NAGAR TPS,,,630.0,5.63,0.0,1440.23,217.24,19.0,630.0,,,,2020-11-21
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-21
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,128.5,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-21
GANDHI NAGAR TPS,Unit 5,S,210.0,3.13,0.0,811.7299999999999,203.21,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-11-21
KUTCH LIG. TPS,,,290.0,2.0,2.6100000000000003,499.0,533.39,,140.0,,,,2020-11-21
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-21
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.51,237.0,321.8,,0.0,,,,2020-11-21
KUTCH LIG. TPS,Unit 4,*,75.0,1.0,1.1,262.0,211.59,,0.0,44153.989583333336,21/11/2020 02:44:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-21
SIKKA REP. TPS,,,500.0,6.0,8.809999999999999,1415.0,938.85,,0.0,,,,2020-11-21
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.46,668.1000000000005,439.44,,0.0,,,,2020-11-21
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.35,746.8999999999995,499.41,,0.0,,,,2020-11-21
UKAI TPS,,,1110.0,16.7,11.809999999999999,3884.699999999996,2262.08,15.0,610.0,,,,2020-11-21
UKAI TPS,Unit 3,S,200.0,2.73,0.0,619.3300000000004,84.25,,200.0,44146.95625,,RSD/LOW SCHEDULE,2020-11-21
UKAI TPS,Unit 4,*,200.0,2.93,2.94,761.529999999999,559.45,,200.0,44148.82777777778,21/11/2020 02:43:00,RSD/LOW SCHEDULE,2020-11-21
UKAI TPS,Unit 5,S,210.0,2.67,0.0,693.0699999999991,125.3,,210.0,44147.35972222222,,RSD/LOW SCHEDULE,2020-11-21
UKAI TPS,Unit 6, ,500.0,8.37,8.87,1810.7699999999977,1493.08,,0.0,,,,2020-11-21
WANAKBORI TPS,,,2270.0,26.23,14.58,6270.829999999998,2019.72,23.0,1470.0,,,,2020-11-21
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,356.6699999999996,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.0,,210.0,44142.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
WANAKBORI TPS,Unit 3,*,210.0,2.27,2.61,581.6699999999996,228.54,,210.0,44147.82986111111,21/11/2020 05:35:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
WANAKBORI TPS,Unit 4,S,210.0,2.8,0.0,454.80000000000024,43.71,,210.0,44146.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,24.15,,210.0,44145.67569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,376.92999999999967,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-21
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.0,747.8300000000004,81.67,,210.0,44147.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
WANAKBORI TPS,Unit 8, ,800.0,13.33,11.97,3104.9299999999985,1636.9,,0.0,,,,2020-11-21
DHUVARAN CCPP,,,594.72,1.96,2.87,451.15999999999985,1244.87,,218.62,,,,2020-11-21
HAZIRA CCPP,,,156.1,0.09,3.54,37.88999999999996,368.01,,0.0,,,,2020-11-21
HAZIRA CCPP EXT,,,351.0,1.2,5.18,269.19999999999976,1202.63,,0.0,,,,2020-11-21
PIPAVAV CCPP,,,702.0,1.7,0.0,393.7000000000004,2685.34,,351.0,,,,2020-11-21
UTRAN CCPP,,,374.0,1.97,6.16,462.3699999999994,1418.42,,0.0,,,,2020-11-21
KADANA  HPS,,,240.0,0.53,0.0,243.13000000000002,231.44,,180.0,,,,2020-11-21
S SAROVAR CHPH  HPS,,,250.0,4.17,4.8,471.57000000000033,505.46999999999997,,0.0,,,,2020-11-21
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1937.099999999998,1695.75,,0.0,,,,2020-11-21
UKAI  HPS,,,300.0,0.83,0.0,315.42999999999967,450.6,,300.0,,,,2020-11-21
MUNDRA TPS-III,,,1980.0,32.69,41.61,8477.48999999999,8855.15,,0.0,,,,2020-11-21
MUNDRA TPS-III,Unit 7, ,660.0,10.43,13.65,2706.0299999999966,2941.15,,0.0,,,,2020-11-21
MUNDRA TPS-III,Unit 8, ,660.0,10.43,13.67,2706.0299999999966,2941.33,,0.0,,,,2020-11-21
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.29,3065.4299999999985,2972.67,,0.0,,,,2020-11-21
MUNDRA TPS-I & II,,,2640.0,44.29,53.94,10851.089999999995,7589.400000000001,,0.0,,,,2020-11-21
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,6.31,1354.8300000000004,1182.62,,0.0,,,,2020-11-21
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,6.22,1313.1299999999994,1038.05,,0.0,,,,2020-11-21
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.05,1420.5,1212.58,,0.0,,,,2020-11-21
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.72,1241.1699999999996,1102.47,,0.0,,,,2020-11-21
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.56,2815.4299999999985,1699.51,,0.0,,,,2020-11-21
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,14.08,2706.0299999999966,1354.17,,0.0,,,,2020-11-21
MUNDRA UMTPP,,,4000.0,57.5,51.97,17346.499999999993,16834.99,,1600.0,,,,2020-11-21
MUNDRA UMTPP,Unit 1, ,800.0,0.0,17.59,3472.0,3529.6,,0.0,,,,2020-11-21
