name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,L,660.0,9.81,0.0,2554.0499999999997,1723.24,,660.0,44151.06319444445,,RSD/LOW SCHEDULE,2020-12-05
LALITPUR TPS,Unit 3,L,660.0,9.13,0.0,2379.6500000000005,1781.92,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-05
MAQSOODPUR TPS,,,90.0,0.52,0.0,136.59999999999997,146.87,31.0,90.0,,,,2020-12-05
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,86.59999999999998,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-05
PRAYAGRAJ TPP,,,1980.0,16.32,35.06,6181.599999999999,7134.46,12.0,0.0,,,,2020-12-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.77,1920.1499999999999,2658.26,,0.0,,,,2020-12-05
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.3,2100.0,2642.99,,0.0,,,,2020-12-05
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.99,2161.45,1833.21,,0.0,,,,2020-12-05
ROSA TPP Ph-I,,,1200.0,14.48,15.879999999999999,4934.4,4858.66,63.0,300.0,,,,2020-12-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.34,1226.5500000000002,1223.99,,0.0,,,,2020-12-05
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1319.2999999999997,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.27,1226.5500000000002,1210.15,,0.0,,,,2020-12-05
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.27,1162.0,1201.57,,0.0,,,,2020-12-05
UTRAULA TPS,,,90.0,0.52,0.0,136.59999999999997,216.55,27.0,90.0,,,,2020-12-05
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,86.59999999999998,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-05
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-05
DADRI (NCTPP),,,1820.0,22.619999999999997,0.0,5733.1,2077.67,29.0,1820.0,,,,2020-12-05
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,497.59999999999997,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,568.7500000000001,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,641.5,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,637.2500000000002,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
DADRI (NCTPP),Unit 5,L,490.0,6.74,0.0,1754.7,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1633.3,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
MEJA STPP,,,660.0,7.84,11.72,2811.2,2073.72,28.0,0.0,,,,2020-12-05
MEJA STPP,Unit 1, ,660.0,7.84,11.72,2043.1999999999996,2073.72,,0.0,,,,2020-12-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-05
RIHAND STPS,,,3000.0,56.61,59.81,13671.050000000003,16192.850000000002,23.0,500.0,,,,2020-12-05
RIHAND STPS,Unit 1, ,500.0,9.03,11.99,1797.1499999999999,1887.67,,0.0,,,,2020-12-05
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2620.150000000001,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-05
RIHAND STPS,Unit 3, ,500.0,9.52,11.82,2297.6,2841.69,,0.0,,,,2020-12-05
RIHAND STPS,Unit 4, ,500.0,9.0,11.93,2347.0,2881.5,,0.0,,,,2020-12-05
RIHAND STPS,Unit 5, ,500.0,10.29,12.09,2700.45,2912.2,,0.0,,,,2020-12-05
RIHAND STPS,Unit 6, ,500.0,8.74,11.98,1908.7,2918.68,,0.0,,,,2020-12-05
SINGRAULI STPS,,,2000.0,38.07,46.379999999999995,9305.349999999999,9825.37,15.0,0.0,,,,2020-12-05
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.92,894.9500000000003,1195.63,,0.0,,,,2020-12-05
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.9,818.0499999999997,793.78,,0.0,,,,2020-12-05
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.84,1051.1499999999999,1103.74,,0.0,,,,2020-12-05
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.79,954.3999999999997,1189.14,,0.0,,,,2020-12-05
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.95,954.3999999999997,862.1,,0.0,,,,2020-12-05
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.18,2347.0,2069.75,,0.0,,,,2020-12-05
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.8,2285.399999999999,2611.23,,0.0,,,,2020-12-05
TANDA TPS,,,1100.0,19.25,13.21,3290.2500000000005,3619.0,59.0,440.0,,,,2020-12-05
TANDA TPS,Unit 1,L,110.0,1.19,0.0,308.95,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
TANDA TPS,Unit 2,L,110.0,1.19,0.0,308.95,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
TANDA TPS,Unit 3,L,110.0,1.29,0.0,296.4500000000001,245.05,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
TANDA TPS,Unit 4,L,110.0,1.29,0.0,299.4500000000001,255.72,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
TANDA TPS,Unit 5, ,660.0,6.9,13.21,1803.5000000000005,2594.37,,0.0,,,,2020-12-05
TANDA TPS,Unit 6, ,0.0,7.39,0.0,272.94999999999993,0.0,,0.0,,,unit not yet commissioned,2020-12-05
UNCHAHAR TPS,,,1550.0,21.03,22.36,5859.15,4522.610000000001,24.0,210.0,,,,2020-12-05
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.41,860.4499999999998,581.26,,0.0,,,,2020-12-05
UNCHAHAR TPS,Unit 2,L,210.0,3.16,0.0,669.7999999999998,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.43,713.7,599.86,,0.0,,,,2020-12-05
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.33,774.0,429.58,,0.0,,,,2020-12-05
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.96,788.1499999999999,759.36,,0.0,,,,2020-12-05
UNCHAHAR TPS,Unit 6, ,500.0,8.81,9.23,2053.0499999999997,1744.64,,0.0,,,,2020-12-05
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,229.7999999999999,641.08,,440.98,,,,2020-12-05
DADRI CCPP,,,829.78,4.2,4.35,999.6800000000001,1534.09,,569.4,,,,2020-12-05
NARORA  A.P.S.,,,440.0,8.96,10.32,2034.8000000000002,2423.74,,0.0,,,,2020-12-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.25,1118.4,1205.79,,0.0,,,,2020-12-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.07,916.4000000000001,1217.95,,0.0,,,,2020-12-05
DSPM TPS,,,500.0,10.45,5.9,2501.25,2479.58,56.0,250.0,,,,2020-12-05
DSPM TPS,Unit 1, ,250.0,5.06,5.9,1323.2999999999997,1329.85,,0.0,,,,2020-12-05
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1177.9500000000005,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-05
KORBA-III,,,240.0,1.84,1.95,479.1999999999999,916.21,12.0,120.0,,,,2020-12-05
KORBA-III,Unit 1, ,120.0,1.84,1.95,302.1999999999999,465.27,,0.0,,,,2020-12-05
KORBA-III,Unit 2, ,120.0,0.0,0.0,177.0,450.94,,120.0,44170.00069444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-05
KORBA-WEST TPS,,,1340.0,23.200000000000003,17.57,6063.0,6511.219999999999,9.0,500.0,,,,2020-12-05
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.61,915.0,1013.26,,0.0,,,,2020-12-05
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.85,819.35,991.98,,0.0,,,,2020-12-05
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.53,1084.8000000000004,1034.87,,0.0,,,,2020-12-05
KORBA-WEST TPS,Unit 4,S,210.0,3.65,2.77,859.2499999999999,727.07,,0.0,44170.959027777775,08/12/2020,WATER WALL TUBE LEAKAGE,2020-12-05
KORBA-WEST TPS,Unit 5,*,500.0,11.52,0.81,2384.6,2744.04,,500.0,44169.64166666667,05/12/2020 20:14:00,WATER WALL TUBE LEAKAGE,2020-12-05
MARWA TPS,,,1000.0,19.09,16.19,4759.450000000001,2994.5200000000004,21.0,0.0,,,,2020-12-05
MARWA TPS,Unit 1, ,500.0,9.32,8.66,2433.600000000001,2148.78,,0.0,,,,2020-12-05
MARWA TPS,Unit 2, ,500.0,9.77,7.53,2325.85,845.74,,0.0,,,,2020-12-05
HASDEOBANGO  HPS,,,120.0,0.29,0.16,215.44999999999996,339.82,,0.0,,,,2020-12-05
AKALTARA TPS,,,1800.0,23.97,13.24,6063.85,7467.2699999999995,35.0,1200.0,,,,2020-12-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-05
AKALTARA TPS,Unit 2, ,600.0,8.06,13.24,2015.2999999999997,2443.45,,0.0,,,,2020-12-05
AKALTARA TPS,Unit 3,S,600.0,8.23,0.0,2144.15,2474.52,,600.0,44167.22708333333,,P.A. FANS PROBLEM,2020-12-05
AKALTARA TPS,Unit 4,L,600.0,7.68,0.0,1904.4000000000003,2549.3,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-12-05
AVANTHA BHANDAR,,,600.0,0.0,10.78,1000.0,1497.0,,0.0,,,,2020-12-05
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.78,1000.0,1497.0,,0.0,,,,2020-12-05
BALCO TPS,,,600.0,8.129999999999999,11.190000000000001,1994.65,2571.7799999999997,24.0,0.0,,,,2020-12-05
BALCO TPS,Unit 1, ,300.0,4.29,4.2,1124.4499999999998,1231.72,,0.0,,,,2020-12-05
BALCO TPS,Unit 2, ,300.0,3.84,6.99,870.2000000000002,1340.06,,0.0,,,,2020-12-05
BANDAKHAR TPP,,,300.0,5.97,0.0,1472.8500000000001,1476.57,10.0,300.0,,,,2020-12-05
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1472.8500000000001,1476.57,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-05
BARADARHA TPS,,,1200.0,18.26,25.48,4759.300000000001,5079.4400000000005,16.0,0.0,,,,2020-12-05
BARADARHA TPS,Unit 1, ,600.0,9.13,12.8,2379.6500000000005,2544.51,,0.0,,,,2020-12-05
BARADARHA TPS,Unit 2, ,600.0,9.13,12.68,2379.6500000000005,2534.93,,0.0,,,,2020-12-05
BINJKOTE TPP,,,600.0,3.45,5.3,1785.2500000000002,1336.38,6.0,300.0,,,,2020-12-05
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,901.2500000000002,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-05
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.3,884.0,1124.92,,0.0,,,,2020-12-05
CHAKABURA TPP,,,30.0,0.69,0.73,167.45,141.51,,0.0,,,,2020-12-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-05
CHAKABURA TPP,Unit 2, ,30.0,0.69,0.73,167.45,141.51,,0.0,,,,2020-12-05
KASAIPALLI TPP,,,270.0,4.7,3.25,1227.5000000000002,1030.56,,135.0,,,,2020-12-05
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.25,613.7500000000001,462.68,,0.0,,,,2020-12-05
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,613.7500000000001,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-05
NAWAPARA TPP,,,600.0,9.61,7.3100000000000005,2271.0499999999993,1372.3100000000002,5.0,300.0,,,,2020-12-05
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.25,1248.9999999999998,250.17,,0.0,,,,2020-12-05
NAWAPARA TPP,Unit 2,P,300.0,4.81,3.06,1022.0499999999997,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-05
OP JINDAL TPS,,,1000.0,6.26,22.02,1636.3,2273.68,,0.0,,,,2020-12-05
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.51,389.65,185.01,,0.0,,,,2020-12-05
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.46,446.65,610.95,,0.0,,,,2020-12-05
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.5,0.0,651.33,,0.0,,,,2020-12-05
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.55,800.0,826.39,,0.0,,,,2020-12-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-05
PATHADI TPP,,,600.0,9.88,13.36,2583.4000000000005,3136.12,18.0,0.0,,,,2020-12-05
PATHADI TPP,Unit 1, ,300.0,4.94,7.22,1291.7000000000003,1636.06,,0.0,,,,2020-12-05
PATHADI TPP,Unit 2, ,300.0,4.94,6.14,1291.7000000000003,1500.06,,0.0,,,,2020-12-05
RAIKHEDA TPP,,,1370.0,11.19,26.72,2630.9500000000003,4173.12,,0.0,,,,2020-12-05
RAIKHEDA TPP,Unit 1, ,685.0,11.19,14.19,2630.9500000000003,1594.4,,0.0,,,,2020-12-05
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.53,0.0,2578.72,,0.0,,,,2020-12-05
RATIJA TPS,,,100.0,1.88,2.13,485.4,326.86,,0.0,,,,2020-12-05
RATIJA TPS,Unit 1,S,50.0,0.94,1.06,242.7,98.4,,0.0,44170.883784722224,06/12/2020,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-05
RATIJA TPS,Unit 2,*,50.0,0.94,1.07,242.7,228.46,,0.0,44170.88364583333,05/12/2020 23:34:11,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-05
SVPL TPP,,,63.0,0.68,0.0,138.40000000000003,0.0,,63.0,,,,2020-12-05
SVPL TPP,Unit 1,L,63.0,0.68,0.0,138.40000000000003,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-05
TAMNAR TPP,,,2400.0,18.779999999999998,26.96,4708.9000000000015,5268.1,10.0,1200.0,,,,2020-12-05
TAMNAR TPP,Unit 1, ,600.0,6.52,13.55,1525.6,1854.33,,0.0,,,,2020-12-05
TAMNAR TPP,Unit 2, ,600.0,6.13,13.41,1591.6500000000005,1232.46,,0.0,,,,2020-12-05
TAMNAR TPP,Unit 3,L,600.0,6.13,0.0,1591.6500000000005,1926.3,,600.0,44146.0,,COAL SHORTAGE,2020-12-05
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-12-05
UCHPINDA TPP,,,1440.0,7.52,15.29,1993.6000000000004,2605.08,12.0,720.0,,,,2020-12-05
UCHPINDA TPP,Unit 1, ,360.0,3.94,7.71,636.7000000000003,958.82,,0.0,,,,2020-12-05
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,596.9000000000002,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-05
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.58,760.0,471.53,,0.0,,,,2020-12-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-05
BHILAI TPS,,,500.0,4.84,10.07,2549.2,2002.02,48.0,0.0,,,,2020-12-05
BHILAI TPS,Unit 1, ,250.0,0.0,5.06,1290.0,1126.67,,0.0,,,,2020-12-05
BHILAI TPS,Unit 2, ,250.0,4.84,5.01,1259.1999999999996,875.35,,0.0,,,,2020-12-05
KORBA STPS,,,2600.0,49.8,50.67,12341.999999999996,14706.51,12.0,500.0,,,,2020-12-05
KORBA STPS,Unit 1, ,200.0,3.9,4.9,1019.4999999999999,1188.64,,0.0,,,,2020-12-05
KORBA STPS,Unit 2, ,200.0,4.03,4.9,1051.1499999999999,1189.07,,0.0,,,,2020-12-05
KORBA STPS,Unit 3, ,200.0,3.68,4.91,850.3999999999997,969.76,,0.0,,,,2020-12-05
KORBA STPS,Unit 4, ,500.0,10.06,11.96,2365.2999999999997,2838.71,,0.0,,,,2020-12-05
KORBA STPS,Unit 5, ,500.0,9.39,12.0,2449.9499999999994,2859.41,,0.0,,,,2020-12-05
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2363.7999999999993,2710.48,,500.0,44160.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-05
KORBA STPS,Unit 7, ,500.0,8.58,12.0,2241.8999999999996,2950.44,,0.0,,,,2020-12-05
LARA TPP,,,1600.0,7.65,14.16,2251.25,3305.7200000000003,16.0,800.0,,,,2020-12-05
LARA TPP,Unit 1,S,800.0,0.0,0.0,1738.0,2718.8,,800.0,44168.8125,,WATER WALL TUBE LEAKAGE,2020-12-05
LARA TPP,Unit 2,*,800.0,7.65,14.16,513.2499999999999,586.92,,0.0,44164.743055555555,05/12/2020 02:47:00,WATER WALL TUBE LEAKAGE,2020-12-05
SIPAT STPS,,,2980.0,59.34000000000001,59.46000000000001,14408.7,16171.92,12.0,500.0,,,,2020-12-05
SIPAT STPS,Unit 1, ,660.0,12.23,15.68,3193.15,3790.43,,0.0,,,,2020-12-05
SIPAT STPS,Unit 2, ,660.0,13.55,15.89,3046.750000000001,2921.22,,0.0,,,,2020-12-05
SIPAT STPS,Unit 3, ,660.0,12.23,15.8,3193.15,3791.86,,0.0,,,,2020-12-05
SIPAT STPS,Unit 4, ,500.0,10.23,12.09,2666.15,2950.49,,0.0,,,,2020-12-05
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2309.4999999999995,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-05
AKRIMOTA LIG TPS,,,250.0,0.0,1.7599999999999998,917.0,366.65999999999997,,0.0,,,,2020-12-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.16,482.0,190.1,,0.0,,,,2020-12-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.6,435.0,176.56,,0.0,,,,2020-12-05
BHAVNAGAR CFBC TPP,,,500.0,2.61,0.0,677.0500000000001,818.37,,500.0,,,,2020-12-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.61,0.0,432.05000000000007,446.67,,250.0,44167.90833333333,,P.A. FANS PROBLEM,2020-12-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,371.7,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-12-05
GANDHI NAGAR TPS,,,630.0,5.9,3.28,1520.5,232.02,21.0,630.0,,,,2020-12-05
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-05
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,164.05000000000007,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-05
GANDHI NAGAR TPS,Unit 5,*,210.0,3.29,3.28,856.4499999999998,217.99,,210.0,44147.82916666667,05/12/2020 03:58:00,RSD/LOW SCHEDULE,2020-12-05
KUTCH LIG. TPS,,,290.0,2.12,2.26,527.6,569.7,,140.0,,,,2020-12-05
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-05
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,0.96,251.3,340.02,,0.0,,,,2020-12-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.3,276.3,229.68,,0.0,,,,2020-12-05
SIKKA REP. TPS,,,500.0,6.26,10.629999999999999,1500.3,1080.27,,0.0,,,,2020-12-05
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.35,712.1500000000001,510.51,,0.0,,,,2020-12-05
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.28,788.1499999999999,569.76,,0.0,,,,2020-12-05
UKAI TPS,,,1110.0,17.48,18.22,4122.4,2470.46,18.0,210.0,,,,2020-12-05
UKAI TPS,Unit 3, ,200.0,2.87,3.73,658.35,99.76,,0.0,,,,2020-12-05
UKAI TPS,Unit 4, ,200.0,3.06,4.04,803.2999999999997,601.99,,0.0,,,,2020-12-05
UKAI TPS,Unit 5,S,210.0,2.81,0.0,731.0499999999997,139.14,,210.0,44169.38958333333,,WATER WALL TUBE LEAKAGE,2020-12-05
UKAI TPS,Unit 6, ,500.0,8.74,10.45,1929.7,1629.57,,0.0,,,,2020-12-05
WANAKBORI TPS,,,2270.0,27.439999999999998,27.31,6644.200000000001,2309.75,24.0,840.0,,,,2020-12-05
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,388.7500000000001,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-05
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-05
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.16,613.7500000000001,273.99,,0.0,,,,2020-12-05
WANAKBORI TPS,Unit 4,S,210.0,2.94,0.0,494.7,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-05
WANAKBORI TPS,Unit 5,*,210.0,0.0,1.99,451.0,31.95,,0.0,44160.875,05/12/2020 10:12:00,RSD/LOW SCHEDULE,2020-12-05
WANAKBORI TPS,Unit 6,S,210.0,2.45,0.0,410.24999999999994,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-12-05
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.03,793.7500000000001,101.53,,0.0,,,,2020-12-05
WANAKBORI TPS,Unit 8, ,800.0,14.0,17.13,3295.0,1841.21,,0.0,,,,2020-12-05
DHUVARAN CCPP,,,594.72,1.98,12.38,478.90000000000003,1349.47,,218.62,,,,2020-12-05
HAZIRA CCPP,,,156.1,0.18,2.45,39.900000000000006,395.3,,156.1,,,,2020-12-05
HAZIRA CCPP EXT,,,351.0,0.0,7.92,281.19,1291.91,,0.0,,,,2020-12-05
PIPAVAV CCPP,,,702.0,1.69,0.0,417.45,2669.81,,351.0,,,,2020-12-05
UTRAN CCPP,,,374.0,2.0,8.55,490.0000000000001,1521.32,,0.0,,,,2020-12-05
KADANA  HPS,,,240.0,0.74,0.88,251.70000000000005,242.01,,180.0,,,,2020-12-05
S SAROVAR CHPH  HPS,,,250.0,3.71,4.83,527.5500000000002,587.97,,0.0,,,,2020-12-05
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.8999999999999995,2007.7000000000003,1724.71,,200.0,,,,2020-12-05
UKAI  HPS,,,300.0,0.71,1.31,326.5499999999999,465.34000000000003,,300.0,,,,2020-12-05
MUNDRA TPS-III,,,1980.0,21.94,41.78,8881.699999999997,9431.55,,0.0,,,,2020-12-05
MUNDRA TPS-III,Unit 7, ,660.0,10.97,13.84,2854.849999999999,3128.86,,0.0,,,,2020-12-05
MUNDRA TPS-III,Unit 8, ,660.0,10.97,13.69,2854.849999999999,3131.13,,0.0,,,,2020-12-05
MUNDRA TPS-III,Unit 9, ,660.0,0.0,14.25,3172.0,3171.56,,0.0,,,,2020-12-05
MUNDRA TPS-I & II,,,2640.0,46.16,59.15,11480.799999999997,8367.63,,0.0,,,,2020-12-05
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,7.85,1429.4,1281.4,,0.0,,,,2020-12-05
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,7.14,1392.0499999999997,1135.14,,0.0,,,,2020-12-05
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.88,1498.7,1317.61,,0.0,,,,2020-12-05
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.89,1321.85,1206.28,,0.0,,,,2020-12-05
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,14.07,2983.9499999999994,1884.16,,0.0,,,,2020-12-05
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,14.32,2854.849999999999,1543.04,,0.0,,,,2020-12-05
MUNDRA UMTPP,,,4000.0,60.220000000000006,76.60000000000001,18165.1,17746.95,,800.0,,,,2020-12-05
MUNDRA UMTPP,Unit 1, ,800.0,0.0,19.35,3472.0,3778.71,,0.0,,,,2020-12-05
MUNDRA UMTPP,Unit 2,S,800.0,15.61,0.0,3886.0500000000006,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-05
MUNDRA UMTPP,Unit 3, ,800.0,14.13,19.49,2859.6500000000005,3128.22,,0.0,,,,2020-12-05
MUNDRA UMTPP,Unit 4, ,800.0,15.06,18.85,3926.2999999999997,3887.59,,0.0,,,,2020-12-05
MUNDRA UMTPP,Unit 5, ,800.0,15.42,18.91,4021.1000000000004,3161.61,,0.0,,,,2020-12-05
