name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.93,5.47,118.32000000000008,74.65999999999998,,0.0,,,,2025-04-24
GOINDWAL SAHIB TPP,Unit 2,P,270.0,4.9,0.0,117.60000000000005,25.44,,270.0,45752.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-24
ROPAR TPS,,,840.0,14.260000000000002,17.33,342.24,374.45,51.0,0.0,,,,2025-04-24
ROPAR TPS,Unit 3, ,210.0,3.73,4.28,89.52,99.41,,0.0,,,,2025-04-24
ROPAR TPS,Unit 4, ,210.0,3.43,4.32,82.32000000000004,93.77000000000001,,0.0,,,,2025-04-24
ROPAR TPS,Unit 5, ,210.0,3.73,4.38,89.52,78.7,,0.0,,,,2025-04-24
ROPAR TPS,Unit 6, ,210.0,3.37,4.35,80.88000000000001,102.56999999999998,,0.0,,,,2025-04-24
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.43,7.920000000000001,1.8,,0.0,,,,2025-04-24
ANANDPUR SAHIB-II HPS ,,,67.0,0.33,0.44,7.920000000000001,1.4,,0.0,,,,2025-04-24
MUKERIAN-I HPS,,,45.0,0.1,0.75,2.400000000000001,26.590000000000003,,0.0,,,,2025-04-24
MUKERIAN-II HPS,,,45.0,0.1,0.0,2.400000000000001,0.0,,0.0,,,,2025-04-24
MUKERIAN-III HPS,,,58.5,0.17,0.0,4.079999999999999,0.0,,0.0,,,,2025-04-24
MUKERIAN-IV HPS,,,58.5,0.17,0.0,4.079999999999999,0.0,,0.0,,,,2025-04-24
RANJIT SAGAR HPS,,,600.0,2.17,0.7300000000000001,52.08000000000003,29.39,,0.0,,,,2025-04-24
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-24
RAJPURA TPP,,,1400.0,30.46,29.53,731.0400000000002,675.8499999999999,22.0,0.0,,,,2025-04-24
RAJPURA TPP,Unit 1, ,700.0,15.23,14.75,365.5200000000001,336.48,,0.0,,,,2025-04-24
RAJPURA TPP,Unit 2, ,700.0,15.23,14.78,365.5200000000001,339.36999999999995,,0.0,,,,2025-04-24
TALWANDI SABO TPP,,,1980.0,40.1,37.14,962.4000000000001,732.47,17.0,0.0,,,,2025-04-24
TALWANDI SABO TPP,Unit 1, ,660.0,14.0,12.28,336.0,292.41999999999996,,0.0,,,,2025-04-24
TALWANDI SABO TPP,Unit 2, ,660.0,12.47,12.45,299.2800000000001,177.35999999999999,,0.0,,,,2025-04-24
TALWANDI SABO TPP,Unit 3, ,660.0,13.63,12.41,327.11999999999995,262.69,,0.0,,,,2025-04-24
GANGUWAL  HPS,,,77.65,1.33,1.23,31.91999999999998,25.39,,0.0,,,,2025-04-24
KOTLA  HPS,,,77.65,1.33,1.23,31.91999999999998,24.990000000000002,,0.0,,,,2025-04-24
RAJASTHAN,,,,,,,,,,,,,2025-04-24
CHHABRA-II TPP,,,1320.0,27.66,13.23,663.8400000000001,455.68000000000006,49.0,660.0,,,,2025-04-24
CHHABRA-II TPP,Unit 5, ,660.0,13.93,13.23,334.3200000000001,314.9100000000001,,0.0,,,,2025-04-24
CHHABRA-II TPP,Unit 6,S,660.0,13.73,0.0,329.52000000000004,140.77,,660.0,45760.03333333333,,TURBINE BEARING PROBLEM,2025-04-24
CHHABRA-I PH-1 TPP,,,500.0,10.3,10.49,247.2,215.79,28.0,0.0,,,,2025-04-24
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.13,5.23,123.11999999999996,112.83999999999999,,0.0,,,,2025-04-24
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.17,5.26,124.08000000000003,102.95,,0.0,,,,2025-04-24
CHHABRA-I PH-2 TPP,,,500.0,5.17,10.82,124.08000000000003,239.18,22.0,0.0,,,,2025-04-24
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.17,5.38,124.08000000000003,119.93,,0.0,,,,2025-04-24
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,5.44,0.0,119.25,,0.0,,,,2025-04-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-04-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-04-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-04-24
KALISINDH TPS,,,1200.0,23.619999999999997,23.66,402.38000000000005,578.62,18.0,0.0,,,,2025-04-24
KALISINDH TPS,Unit 1,*,600.0,11.87,10.64,284.88000000000005,289.15999999999997,,0.0,45771.410416666666,24/04/2025 12:29:00,FURNACE FIRE OUT /FLAME FAILURE,2025-04-24
KALISINDH TPS,Unit 2, ,600.0,11.75,13.02,117.5,289.46000000000004,,0.0,,,,2025-04-24
KOTA TPS,,,1240.0,25.89,24.299999999999997,621.36,556.0799999999999,19.0,0.0,,,,2025-04-24
KOTA TPS,Unit 1, ,110.0,2.1,1.81,50.40000000000002,41.48,,0.0,,,,2025-04-24
KOTA TPS,Unit 2, ,110.0,2.23,1.94,53.519999999999975,42.149999999999984,,0.0,,,,2025-04-24
KOTA TPS,Unit 3, ,210.0,4.33,4.38,103.91999999999997,91.84999999999998,,0.0,,,,2025-04-24
KOTA TPS,Unit 4, ,210.0,4.43,4.1,106.32000000000005,96.46999999999998,,0.0,,,,2025-04-24
KOTA TPS,Unit 5, ,210.0,4.4,4.04,105.60000000000004,91.49000000000002,,0.0,,,,2025-04-24
KOTA TPS,Unit 6, ,195.0,4.27,3.97,102.47999999999993,93.07000000000001,,0.0,,,,2025-04-24
KOTA TPS,Unit 7, ,195.0,4.13,4.06,99.11999999999998,99.57,,0.0,,,,2025-04-24
SURATGARH STPS,,,1320.0,25.53,26.630000000000003,612.7199999999999,492.38,33.0,0.0,,,,2025-04-24
SURATGARH STPS,Unit 7, ,660.0,13.2,14.0,316.79999999999984,233.51000000000002,,0.0,,,,2025-04-24
SURATGARH STPS,Unit 8, ,660.0,12.33,12.63,295.9200000000001,258.87,,0.0,,,,2025-04-24
SURATGARH TPS,,,1500.0,21.229999999999997,22.27,568.4600000000002,408.9,33.0,250.0,,,,2025-04-24
SURATGARH TPS,Unit 1, ,250.0,4.5,4.58,108.0,21.61,,0.0,,,,2025-04-24
SURATGARH TPS,Unit 2, ,250.0,4.5,4.59,108.0,97.52,,0.0,,,,2025-04-24
SURATGARH TPS,Unit 3,L,250.0,4.17,0.0,100.08000000000003,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-04-24
SURATGARH TPS,Unit 4, ,250.0,4.23,4.49,101.52000000000007,105.74,,0.0,,,,2025-04-24
SURATGARH TPS,Unit 5,S,250.0,3.83,4.13,91.91999999999997,108.02999999999999,,0.0,45771.98263888889,,FURNACE DRAFT ABNORMAL,2025-04-24
SURATGARH TPS,Unit 6, ,250.0,0.0,4.48,58.940000000000005,76.0,,0.0,,,,2025-04-24
DHOLPUR CCPP,,,330.0,0.4700000000000001,1.06,11.279999999999998,1.06,,330.0,,,,2025-04-24
RAMGARH CCPP,,,273.5,2.2600000000000002,1.6500000000000001,54.24000000000001,37.93,,160.0,,,,2025-04-24
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.14,0.0,1.1400000000000001,,33.0,,,,2025-04-24
MAHI BAJAJ-I HPS,,,50.0,0.13,0.07,3.1199999999999983,3.7899999999999987,,25.0,,,,2025-04-24
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.680000000000001,0.39,,90.0,,,,2025-04-24
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.84,,86.0,,,,2025-04-24
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.07,18.87,673.6800000000003,620.3700000000001,12.0,660.0,,,,2025-04-24
ADANI POWER LIMITED KAWAI TPP,Unit 1,S,660.0,13.6,5.38,326.40000000000003,303.79,,660.0,45771.43819444445,26/04/2025,AIR PREHEATERS PROBLEM,2025-04-24
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.47,13.49,347.2800000000002,316.58000000000004,,0.0,,,,2025-04-24
JALIPA KAPURDI TPP,,,1080.0,20.2,15.719999999999999,524.8399999999999,387.23999999999995,,270.0,,,,2025-04-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.9,3.08,69.59999999999998,69.25000000000001,,0.0,,,,2025-04-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,3.0,62.919999999999995,57.709999999999994,,0.0,,,,2025-04-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.87,2.51,68.87999999999998,34.269999999999996,,0.0,,,,2025-04-24
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.87,0.0,68.87999999999998,61.89,,135.0,45769.67847222222,,BOILER MISC. PROBLEM,2025-04-24
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.9,1.24,69.59999999999998,44.93,,0.0,45767.60625,24/04/2025 10:38:00,BOILER MISC. PROBLEM,2025-04-24
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.87,0.87,68.87999999999998,38.529999999999994,,135.0,45771.32638888889,,BOILER MISC. PROBLEM,2025-04-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.93,2.83,70.32000000000002,42.019999999999996,,0.0,,,,2025-04-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.86,2.19,45.76,38.64,,0.0,,,,2025-04-24
SHREE CEMENT LTD TPS,,,300.0,4.26,6.74,102.24000000000002,153.07,0.0,0.0,,,,2025-04-24
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.13,3.37,51.12000000000001,76.74,,0.0,,,,2025-04-24
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.13,3.37,51.12000000000001,76.33000000000001,,0.0,,,,2025-04-24
BARSINGSAR LIGNITE,,,250.0,4.93,5.82,118.32,124.07000000000001,,0.0,,,,2025-04-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.43,3.0,58.32,71.08000000000001,,0.0,,,,2025-04-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.5,2.82,60.0,52.989999999999995,,0.0,,,,2025-04-24
ANTA CCPP,,,419.33,1.1,4.47,26.399999999999995,22.029999999999998,,241.90999999999997,,,,2025-04-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-04-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-04-24
RAJASTHAN  A.P.S.,,,1780.0,31.2,20.62,748.7999999999998,482.71999999999997,,200.0,,,,2025-04-24
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,0.0,0.0,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-04-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.8,5.16,115.19999999999996,123.99999999999999,,0.0,,,,2025-04-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.8,4.61,115.19999999999996,111.94999999999999,,0.0,,,,2025-04-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.8,5.46,115.19999999999996,117.76,,0.0,,,,2025-04-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.39,109.67999999999995,129.01,,0.0,,,,2025-04-24
RAJASTHAN  A.P.S.,Unit 7, ,700.0,12.23,0.0,293.52,0.0,,0.0,,,,2025-04-24
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-24
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.34,45.59999999999998,32.81999999999999,,0.0,,,,2025-04-24
CHILLA  HPS,,,144.0,1.57,1.8199999999999998,37.68,45.129999999999995,,36.0,,,,2025-04-24
DHAKRANI  HPS,,,33.75,0.23,0.29000000000000004,5.520000000000003,7.0200000000000005,,11.25,,,,2025-04-24
DHALIPUR  HPS,,,51.0,0.5,0.42000000000000004,12.0,10.270000000000003,,51.0,,,,2025-04-24
KHATIMA  HPS,,,41.400000000000006,0.4,0.5700000000000001,9.600000000000003,12.030000000000001,,13.8,,,,2025-04-24
KHODRI  HPS,,,120.0,0.83,0.66,19.91999999999999,16.3,,0.0,,,,2025-04-24
KULHAL  HPS,,,30.0,0.3,0.30000000000000004,7.1999999999999975,7.1800000000000015,,0.0,,,,2025-04-24
MANERI BHALI-I HPS,,,90.0,1.53,1.41,36.72000000000001,32.379999999999995,,30.0,,,,2025-04-24
MANERI BHALI-II HPS,,,304.0,2.27,2.67,54.480000000000025,56.65999999999998,,76.0,,,,2025-04-24
RAMGANGA  HPS,,,198.0,0.67,2.43,16.080000000000002,4.880000000000001,,198.0,,,,2025-04-24
VYASI HPS,,,120.0,0.27,0.3,6.479999999999997,8.160000000000002,,0.0,,,,2025-04-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-24
GAMA CCPP,,,225.0,1.6,3.63,38.40000000000001,28.8,,0.0,,,,2025-04-24
SRAVANTHI CCPP,,,439.0,1.8399999999999999,4.27,44.16,53.53,,0.0,,,,2025-04-24
SHRINAGAR HPS,,,330.0,1.5,2.63,36.0,48.46,,0.0,,,,2025-04-24
SINGOLI BHATWARI HPS,,,99.0,0.57,0.94,13.680000000000003,19.450000000000003,,0.0,,,,2025-04-24
VISHNU PRAYAG HPS,,,400.0,1.67,2.98,40.08000000000002,59.379999999999995,,0.0,,,,2025-04-24
DHAULI GANGA  HPS,,,280.0,2.07,2.3,49.68,42.94,,0.0,,,,2025-04-24
KOTESHWAR HPS,,,400.0,3.27,2.31,78.48000000000002,56.03,,100.0,,,,2025-04-24
NAITWAR MORI HPS,,,60.0,0.57,0.79,13.680000000000003,16.099999999999998,,0.0,,,,2025-04-24
TANAKPUR HPS,,,94.19999999999999,0.87,0.81,20.88,17.61,,31.4,,,,2025-04-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-24
TEHRI PSP,,,,0.6,0.0,14.399999999999995,0.0,,0.0,,,,2025-04-24
TEHRI ST-1 HPS,,,1000.0,6.87,4.62,164.88000000000005,115.72,,250.0,,,,2025-04-24
ANPARA TPS,,,2630.0,57.27000000000001,58.04,1374.48,1217.81,22.0,0.0,,,,2025-04-24
ANPARA TPS,Unit 1,*,210.0,4.5,4.12,108.0,59.56999999999999,,0.0,45771.35833333333,24/04/2025 11:11:00,Miscellaneous,2025-04-24
ANPARA TPS,Unit 2, ,210.0,4.5,4.41,108.0,95.19999999999999,,0.0,,,,2025-04-24
ANPARA TPS,Unit 3, ,210.0,4.57,4.18,109.67999999999995,92.80000000000001,,0.0,,,,2025-04-24
ANPARA TPS,Unit 4, ,500.0,10.47,9.64,251.28,177.68,,0.0,,,,2025-04-24
ANPARA TPS,Unit 5, ,500.0,10.77,11.85,258.4800000000001,266.85999999999996,,0.0,,,,2025-04-24
ANPARA TPS,Unit 6, ,500.0,11.23,11.94,269.5199999999999,264.61,,0.0,,,,2025-04-24
ANPARA TPS,Unit 7, ,500.0,11.23,11.9,269.5199999999999,261.09,,0.0,,,,2025-04-24
HARDUAGANJ TPS,,,1265.0,19.46,22.53,467.0399999999999,431.9,50.0,0.0,,,,2025-04-24
HARDUAGANJ TPS,Unit 7, ,105.0,0.77,1.59,18.479999999999993,12.150000000000002,,0.0,,,,2025-04-24
HARDUAGANJ TPS,Unit 8, ,250.0,3.73,4.28,89.52,84.21000000000001,,0.0,,,,2025-04-24
HARDUAGANJ TPS,Unit 9, ,250.0,3.33,4.36,79.91999999999997,86.21000000000001,,0.0,,,,2025-04-24
HARDUAGANJ TPS,Unit 10, ,660.0,11.63,12.3,279.11999999999995,249.32999999999998,,0.0,,,,2025-04-24
JAWAHARPUR STPP,,,1320.0,18.7,20.939999999999998,448.7999999999999,313.66999999999996,35.0,0.0,,,,2025-04-24
JAWAHARPUR STPP,Unit 1, ,660.0,11.03,10.36,264.71999999999997,157.98000000000002,,0.0,,,,2025-04-24
JAWAHARPUR STPP,Unit 2, ,660.0,7.67,10.58,184.07999999999993,155.68999999999997,,0.0,,,,2025-04-24
OBRA TPS,,,1660.0,35.96,25.83,863.04,455.65,21.0,0.0,,,,2025-04-24
OBRA TPS,Unit 9, ,200.0,3.43,3.08,82.32000000000004,58.41999999999999,,0.0,,,,2025-04-24
OBRA TPS,Unit 10, ,200.0,3.23,3.73,77.51999999999998,53.129999999999995,,0.0,,,,2025-04-24
OBRA TPS,Unit 11, ,200.0,3.23,2.01,77.51999999999998,48.00000000000001,,0.0,,,,2025-04-24
OBRA TPS,Unit 12, ,200.0,3.57,3.45,85.67999999999995,80.60999999999999,,0.0,,,,2025-04-24
OBRA TPS,Unit 13, ,200.0,3.23,1.7,77.51999999999998,60.980000000000004,,0.0,,,,2025-04-24
OBRA TPS,Unit 14, ,660.0,11.0,11.86,264.0,154.51,,0.0,,,,2025-04-24
OBRA TPS,Unit 15, ,,8.27,0.0,198.48000000000005,0.0,,0.0,,,unit not yet commissioned,2025-04-24
PANKI TPS EXT,,,660.0,7.67,12.4,184.07999999999993,102.97,11.0,0.0,,,,2025-04-24
PANKI TPS EXT,Unit 1, ,660.0,7.67,12.4,184.07999999999993,102.97,,0.0,,,,2025-04-24
PARICHHA TPS,,,920.0,17.07,16.8,409.67999999999995,346.15,22.0,0.0,,,,2025-04-24
PARICHHA TPS,Unit 3, ,210.0,3.8,3.87,91.19999999999996,88.41999999999999,,0.0,,,,2025-04-24
PARICHHA TPS,Unit 4, ,210.0,3.8,3.83,91.19999999999996,72.03,,0.0,,,,2025-04-24
PARICHHA TPS,Unit 5, ,250.0,4.57,4.64,109.67999999999995,81.12,,0.0,,,,2025-04-24
PARICHHA TPS,Unit 6, ,250.0,4.9,4.46,117.60000000000005,104.57999999999998,,0.0,,,,2025-04-24
KHARA  HPS,,,72.0,0.57,0.55,13.680000000000003,13.79,,0.0,,,,2025-04-24
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.13,,0.0,,,,2025-04-24
OBRA  HPS,,,99.0,0.5,0.53,12.0,6.890000000000001,,66.0,,,,2025-04-24
RIHAND HPS,,,300.0,0.67,0.75,16.080000000000002,15.55,,0.0,,,,2025-04-24
ANPARA C TPS,,,1200.0,26.04,27.83,624.96,611.6100000000001,16.0,0.0,,,,2025-04-24
ANPARA C TPS,Unit 1, ,600.0,13.37,13.88,320.88000000000005,304.38000000000005,,0.0,,,,2025-04-24
ANPARA C TPS,Unit 2, ,600.0,12.67,13.95,304.0799999999999,307.23,,0.0,,,,2025-04-24
BARKHERA TPS,,,90.0,1.46,1.55,35.04000000000001,27.369999999999997,74.0,0.0,,,,2025-04-24
BARKHERA TPS,Unit 1, ,45.0,0.73,0.78,17.520000000000007,15.109999999999998,,0.0,,,,2025-04-24
BARKHERA TPS,Unit 2, ,45.0,0.73,0.77,17.520000000000007,12.26,,0.0,,,,2025-04-24
KHAMBARKHERA TPS,,,90.0,1.46,1.56,35.04000000000001,29.93,77.0,0.0,,,,2025-04-24
