name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY HPS,,,120.0,1.29,2.0,378.3500000000003,500.81,,0.0,,,,2021-10-15
SAWRA KUDDU HPS,,,111.0,0.81,0.0,205.15000000000003,0.0,,0.0,,,,2021-10-15
SHANAN HPS,,,110.0,0.81,1.05,412.15000000000003,403.87,,0.0,,,,2021-10-15
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-15
ALLAIN DUHANGAN  HPS,,,192.0,1.26,1.16,584.8999999999999,522.38,,0.0,,,,2021-10-15
BAJOLI HOLI HPS,,,0.0,0.45,0.0,120.75000000000004,0.0,,0.0,,,,2021-10-15
BASPA  HPS,,,300.0,2.58,3.09,1027.7000000000005,1081.6399999999999,,0.0,,,,2021-10-15
BUDHIL HPS,,,70.0,0.32,0.5,233.7999999999999,232.07,,0.0,,,,2021-10-15
CHANJU-I HPS ,,,36.0,0.32,0.31,121.7999999999999,118.68,,0.0,,,,2021-10-15
KARCHAM WANGTOO HPS,,,1045.0,4.84,8.719999999999999,3394.600000000002,3468.9500000000003,,0.0,,,,2021-10-15
MALANA  HPS,,,86.0,0.68,0.58,291.2000000000001,262.42,,0.0,,,,2021-10-15
MALANA-II  HPS,,,100.0,0.71,0.67,323.6499999999997,295.22,,50.0,,,,2021-10-15
SORANG HPS,,,100.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-15
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-15
BAIRA SIUL  HPS,,,180.0,1.0,1.1,477.0,410.97,,0.0,,,,2021-10-15
BHAKRA LEFT HPS,,,594.0,3.52,8.32,1107.7999999999997,1194.0800000000002,,108.0,,,,2021-10-15
BHAKRA RIGHT HPS,,,785.0,7.29,9.02,1761.3499999999995,1326.53,,157.0,,,,2021-10-15
CHAMERA-I HPS,,,540.0,4.32,2.87,1918.799999999999,1556.06,,0.0,,,,2021-10-15
CHAMERA-II HPS,,,300.0,2.55,2.75,1130.2499999999993,1106.1,,100.0,,,,2021-10-15
CHAMERA-III HPS,,,231.0,2.55,2.08,814.2499999999993,813.6199999999999,,0.0,,,,2021-10-15
DEHAR HPS,,,990.0,6.19,7.1,2306.850000000001,2367.35,,165.0,,,,2021-10-15
KOLDAM,,,800.0,5.1,6.169999999999999,2615.4999999999986,2541.58,,0.0,,,,2021-10-15
NATHPA JHAKRI HPS,,,1500.0,14.9,16.42,5730.4999999999945,5573.04,,750.0,,,,2021-10-15
PARBATI-II HPS,,,0.0,1.1,0.0,323.50000000000034,0.0,,0.0,,,,2021-10-15
PARBATI-III HPS,,,520.0,1.45,1.2200000000000002,642.7500000000007,510.73,,130.0,,,,2021-10-15
PONG HPS,,,396.0,3.84,4.3,606.6000000000005,612.47,,66.0,,,,2021-10-15
RAMPUR HPS,,,412.02000000000004,4.29,4.72,1588.3499999999995,1557.37,,0.0,,,,2021-10-15
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-10-15
BAGLIHAR  HPS,,,450.0,7.55,8.64,1810.2499999999993,1888.98,,0.0,,,,2021-10-15
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1551.13,,150.0,,,,2021-10-15
LOWER JHELUM  HPS,,,105.0,0.87,2.11,388.05000000000007,428.15999999999997,,35.0,,,,2021-10-15
UPPER SINDH-II HPS,,,105.0,0.48,1.3,260.2000000000001,213.44,,0.0,,,,2021-10-15
DULHASTI  HPS,,,390.0,6.97,8.37,1612.5500000000004,1691.96,,0.0,,,,2021-10-15
KISHANGANGA HPS,,,330.0,4.13,3.1500000000000004,1310.9500000000016,1091.16,,0.0,,,,2021-10-15
SALAL HPS,,,690.0,6.35,6.549999999999999,2694.2499999999986,2746.4400000000005,,115.0,,,,2021-10-15
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-15
URI-I HPS,,,480.0,4.58,6.0600000000000005,1900.699999999999,2029.58,,0.0,,,,2021-10-15
URI-II HPS,,,240.0,3.68,3.6700000000000004,986.1999999999992,1063.31,,0.0,,,,2021-10-15
CHUTAK HPS,,,44.0,0.52,0.33999999999999997,154.80000000000015,143.09000000000003,,22.0,,,,2021-10-15
NIMMO BAZGO HPS,,,45.0,0.84,0.6799999999999999,150.60000000000005,166.78,,15.0,,,,2021-10-15
GH TPS (LEH.MOH.),,,920.0,6.41,9.149999999999999,1695.1499999999996,1405.02,2.0,460.0,,,,2021-10-15
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.34,379.49999999999966,320.43,,0.0,,,,2021-10-15
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.19,0.0,431.84999999999997,194.99,,210.0,44460.49097222222,,COAL SHORTAGE,2021-10-15
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.32,0.0,458.7999999999999,429.21,,250.0,44483.35,,COAL SHORTAGE,2021-10-15
GH TPS (LEH.MOH.),Unit 4, ,250.0,0.0,4.81,425.0,460.39,,0.0,,,,2021-10-15
ROPAR TPS,,,840.0,8.06,8.99,1532.9,1113.0900000000001,3.0,420.0,,,,2021-10-15
ROPAR TPS,Unit 3,S,210.0,2.0,0.0,401.0,154.58,,210.0,44476.604166666664,,COAL SHORTAGE,2021-10-15
ROPAR TPS,Unit 4, ,210.0,2.06,3.92,399.90000000000003,340.8,,0.0,,,,2021-10-15
ROPAR TPS,Unit 5, ,210.0,2.0,4.09,336.0,331.74,,0.0,,,,2021-10-15
ROPAR TPS,Unit 6,S,210.0,2.0,0.98,396.0,285.97,,210.0,44484.25486111111,,COAL SHORTAGE,2021-10-15
ANANDPUR SAHIB-I HPS ,,,67.0,0.65,1.25,228.75000000000009,148.16,,0.0,,,,2021-10-15
ANANDPUR SAHIB-II HPS ,,,67.0,0.74,1.25,237.10000000000014,148.92,,0.0,,,,2021-10-15
MUKERIAN-I HPS,,,45.0,0.9,3.94,113.50000000000009,217.52,,0.0,,,,2021-10-15
MUKERIAN-II HPS,,,45.0,0.9,0.0,113.50000000000009,77.53,,0.0,,,,2021-10-15
MUKERIAN-III HPS,,,58.5,1.23,0.0,158.44999999999985,98.77,,0.0,,,,2021-10-15
MUKERIAN-IV HPS,,,58.5,1.23,0.0,158.44999999999985,97.77,,0.0,,,,2021-10-15
RANJIT SAGAR HPS,,,600.0,3.68,0.63,1119.200000000001,840.07,,0.0,,,,2021-10-15
GOINDWAL SAHIB TPP,,,540.0,5.36,8.33,1064.3999999999994,1278.8600000000001,1.0,0.0,,,,2021-10-15
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,4.33,532.1999999999997,683.66,,0.0,,,,2021-10-15
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.68,4.0,532.1999999999997,595.2,,0.0,,,,2021-10-15
RAJPURA TPP,,,1400.0,29.0,26.130000000000003,4857.000000000004,5793.35,3.0,0.0,,,,2021-10-15
RAJPURA TPP,Unit 1, ,700.0,14.26,13.08,2820.9000000000033,2928.93,,0.0,,,,2021-10-15
RAJPURA TPP,Unit 2, ,700.0,14.74,13.05,2036.1000000000001,2864.42,,0.0,,,,2021-10-15
TALWANDI SABO TPP,,,1980.0,22.94,18.65,6654.08,4051.2400000000002,4.0,660.0,,,,2021-10-15
TALWANDI SABO TPP,Unit 1,*,660.0,0.0,7.16,2476.9800000000023,968.82,,0.0,44482.03611111111,15/10/2021 04:57:00,MAIN STEAM LINE PROBLEM,2021-10-15
TALWANDI SABO TPP,Unit 2,S,660.0,11.97,0.0,2005.5500000000004,2138.25,,660.0,44482.96875,18/10/2021,WATER WALL TUBE LEAKAGE,2021-10-15
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,11.49,2171.549999999998,944.17,,0.0,,,,2021-10-15
GANGUWAL  HPS,,,77.65,1.32,1.7800000000000002,270.7999999999999,333.86,,0.0,,,,2021-10-15
KOTLA  HPS,,,77.65,1.35,1.8,273.2500000000003,335.88,,0.0,,,,2021-10-15
CHHABRA-II TPP,,,1320.0,24.42,10.9,4223.300000000001,2206.27,,660.0,,,,2021-10-15
CHHABRA-II TPP,Unit 5, ,660.0,12.23,10.9,2112.4500000000003,748.95,,0.0,,,,2021-10-15
CHHABRA-II TPP,Unit 6,P,660.0,12.19,0.0,2110.850000000001,1457.32,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-15
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,5.43,1751.0500000000002,955.01,0.0,250.0,,,,2021-10-15
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.71,5.43,832.6500000000005,534.53,,0.0,,,,2021-10-15
CHHABRA-I PH-1 TPP,Unit 2,L,250.0,5.16,0.0,918.3999999999995,420.48,,250.0,44444.958333333336,,WATER WALL TUBE LEAKAGE,2021-10-15
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,0.0,1714.5000000000005,1596.75,,500.0,,,,2021-10-15
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.16,0.0,838.3999999999995,848.39,,250.0,44448.125,,ESP PROBLEM,2021-10-15
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,876.1000000000008,748.36,,250.0,44448.029861111114,,MISCELLANOUS,2021-10-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-10-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-10-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-10-15
KALISINDH TPS,,,1200.0,11.65,18.5,4186.750000000002,3379.3999999999996,,0.0,,,,2021-10-15
KALISINDH TPS,Unit 1, ,600.0,0.0,9.21,2129.0,1646.56,,0.0,,,,2021-10-15
KALISINDH TPS,Unit 2, ,600.0,11.65,9.29,2057.7500000000014,1732.84,,0.0,,,,2021-10-15
KOTA TPS,,,1240.0,17.27,27.5,4072.81,2956.6400000000003,4.0,0.0,,,,2021-10-15
KOTA TPS,Unit 1, ,110.0,1.42,2.19,282.30000000000024,233.41,,0.0,,,,2021-10-15
KOTA TPS,Unit 2, ,110.0,1.42,2.08,282.30000000000024,233.57,,0.0,,,,2021-10-15
KOTA TPS,Unit 3, ,210.0,2.87,4.54,565.0500000000001,218.95,,0.0,,,,2021-10-15
KOTA TPS,Unit 4, ,210.0,4.29,4.52,850.3499999999995,483.53,,0.0,,,,2021-10-15
KOTA TPS,Unit 5, ,210.0,0.0,4.6,705.0,528.84,,0.0,,,,2021-10-15
KOTA TPS,Unit 6, ,195.0,3.56,4.86,654.1599999999994,591.05,,0.0,,,,2021-10-15
KOTA TPS,Unit 7, ,195.0,3.71,4.71,733.6500000000005,667.29,,0.0,,,,2021-10-15
SURATGARH STPS,,,1320.0,16.07,22.32,3187.0499999999984,1903.42,,0.0,,,,2021-10-15
SURATGARH STPS,Unit 7, ,660.0,10.97,10.72,2171.549999999998,1828.91,,0.0,,,,2021-10-15
SURATGARH STPS,Unit 8, ,660.0,5.1,11.6,1015.5000000000003,74.51,,0.0,,,,2021-10-15
SURATGARH TPS,,,1500.0,8.51,10.42,1579.65,1112.12,1.0,1000.0,,,,2021-10-15
SURATGARH TPS,Unit 1, ,250.0,1.74,5.56,309.10000000000014,365.51,,0.0,,,,2021-10-15
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,217.49999999999991,127.46,,250.0,44464.94861111111,,COAL SHORTAGE,2021-10-15
SURATGARH TPS,Unit 3,L,250.0,1.45,0.0,256.74999999999983,176.42,,250.0,44466.396527777775,,COAL SHORTAGE,2021-10-15
SURATGARH TPS,Unit 4,L,250.0,1.45,0.0,256.74999999999983,142.01,,250.0,44465.700694444444,,FURNACE DRAFT ABNORMAL,2021-10-15
SURATGARH TPS,Unit 5,L,250.0,1.35,0.0,269.25000000000017,74.61,,250.0,44433.90625,,COAL SHORTAGE,2021-10-15
SURATGARH TPS,Unit 6, ,250.0,1.42,4.86,270.3000000000001,226.11,,0.0,,,,2021-10-15
DHOLPUR CCPP,,,330.0,0.65,0.0,129.7499999999999,0.0,,0.0,,,,2021-10-15
RAMGARH CCPP,,,273.8,2.22,4.72,435.30000000000007,859.6999999999999,,197.8,,,,2021-10-15
JAWAHAR SAGAR  HPS,,,99.0,0.97,0.11,31.549999999999983,29.34,,0.0,,,,2021-10-15
MAHI BAJAJ-I HPS,,,50.0,0.0,0.78,22.0,33.41,,0.0,,,,2021-10-15
MAHI BAJAJ-II HPS,,,90.0,0.0,0.58,11.0,18.7,,0.0,,,,2021-10-15
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-10-15
JALIPA KAPURDI TPP,,,1080.0,18.78,17.1,3894.27,3864.27,,405.0,,,,2021-10-15
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.12,475.3700000000002,556.41,,0.0,,,,2021-10-15
JALIPA KAPURDI TPP,Unit 2,L,135.0,0.0,0.0,501.4499999999997,465.0,,135.0,44462.17916666667,,BOILER AUX. MISC. PROMLEMS,2021-10-15
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.15,514.6499999999997,406.74,,0.0,,,,2021-10-15
JALIPA KAPURDI TPP,Unit 4,*,135.0,2.71,1.84,467.6499999999997,493.02,,135.0,44481.84305555555,15/10/2021 07:20:00,BOILER MISC. PROBLEM,2021-10-15
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.83,475.2000000000001,443.58,,0.0,,,,2021-10-15
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.65,0.0,486.54999999999984,475.58,,135.0,44483.30347222222,,BOILER MISC. PROBLEM,2021-10-15
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,2.97,497.2000000000001,479.04,,0.0,,,,2021-10-15
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.19,476.2000000000001,544.9,,0.0,,,,2021-10-15
KAWAI TPS,,,1320.0,24.39,15.31,4447.850000000002,4264.98,6.0,660.0,,,,2021-10-15
KAWAI TPS,Unit 1,L,660.0,11.84,0.0,2342.600000000002,2402.52,,660.0,44467.99930555555,18/10/2021,COAL SHORTAGE,2021-10-15
KAWAI TPS,Unit 2, ,660.0,12.55,15.31,2105.2500000000005,1862.46,,0.0,,,,2021-10-15
BARSINGSAR LIGNITE,,,250.0,4.55,5.91,767.2500000000002,798.37,,0.0,,,,2021-10-15
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.97,381.89999999999986,398.08,,0.0,,,,2021-10-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,2.94,385.3500000000003,400.29,,0.0,,,,2021-10-15
ANTA CCPP,,,419.33,1.1400000000000001,0.0,205.0999999999999,89.36,,419.33,,,,2021-10-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-10-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-10-15
RAJASTHAN  A.P.S.,,,1080.0,17.39,19.87,3955.8499999999995,4438.389999999999,,200.0,,,,2021-10-15
RAJASTHAN  A.P.S.,Unit 2,S,200.0,3.84,0.0,759.6000000000005,802.49,,200.0,44483.81527777778,,VARIOUS STEAM LEAKAGES,2021-10-15
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.98,510.0,701.28,,0.0,,,,2021-10-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.46,896.7999999999997,940.06,,0.0,,,,2021-10-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.47,885.2000000000003,987.62,,0.0,,,,2021-10-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,4.96,904.2499999999993,1006.94,,0.0,,,,2021-10-15
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.54,612.2999999999994,630.23,,0.0,,,,2021-10-15
CHILLA  HPS,,,144.0,2.29,2.37,434.3500000000003,461.28,,0.0,,,,2021-10-15
DHAKRANI  HPS,,,33.75,0.52,0.59,104.79999999999994,104.21,,11.25,,,,2021-10-15
DHALIPUR  HPS,,,51.0,0.65,0.99,127.75000000000009,156.02,,0.0,,,,2021-10-15
KHATIMA  HPS,,,41.400000000000006,0.81,0.39,163.15000000000003,145.94,,0.0,,,,2021-10-15
KHODRI  HPS,,,120.0,0.9,1.28,272.49999999999966,291.49,,120.0,,,,2021-10-15
KULHAL  HPS,,,30.0,0.39,0.64,96.85000000000001,97.94,,0.0,,,,2021-10-15
MANERI BHALI-I HPS,,,90.0,1.35,1.63,256.24999999999994,247.97,,0.0,,,,2021-10-15
MANERI BHALI-II HPS,,,304.0,3.35,3.93,1041.2499999999998,1037.7,,0.0,,,,2021-10-15
RAMGANGA  HPS,,,198.0,0.48,0.84,62.19999999999995,42.28,,66.0,,,,2021-10-15
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-15
GAMA CCPP,,,225.0,0.97,0.0,191.54999999999998,362.58,,0.0,,,,2021-10-15
KASHIPUR CCPP,,,225.0,1.97,0.0,379.5500000000004,649.57,,0.0,,,,2021-10-15
SHRINAGAR HPS,,,330.0,3.39,5.0600000000000005,1022.8499999999998,998.03,,0.0,,,,2021-10-15
SINGOLI BHATWARI HPS,,,99.0,0.58,0.0,229.7000000000002,0.0,,0.0,,,,2021-10-15
VISHNU PRAYAG HPS,,,400.0,4.19,4.01,1207.8500000000008,1436.42,,0.0,,,,2021-10-15
DHAULI GANGA  HPS,,,280.0,2.77,2.83,962.5499999999997,918.68,,0.0,,,,2021-10-15
KOTESHWAR HPS,,,400.0,2.29,3.95,676.3499999999995,649.42,,0.0,,,,2021-10-15
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-15
TANAKPUR HPS,,,94.19999999999999,1.29,2.26,320.3500000000003,338.26,,0.0,,,,2021-10-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-15
TEHRI ST-1 HPS,,,1000.0,7.0,11.459999999999999,1669.0,1617.1499999999999,,0.0,,,,2021-10-15
ANPARA TPS,,,2630.0,53.72,50.13,10575.799999999996,8728.64,2.0,0.0,,,,2021-10-15
ANPARA TPS,Unit 1, ,210.0,4.1,3.59,815.5000000000003,771.85,,0.0,,,,2021-10-15
ANPARA TPS,Unit 2, ,210.0,4.68,3.42,928.1999999999992,761.77,,0.0,,,,2021-10-15
ANPARA TPS,Unit 3, ,210.0,4.26,3.48,783.8999999999999,638.33,,0.0,,,,2021-10-15
ANPARA TPS,Unit 4, ,500.0,9.32,8.37,1843.799999999999,1838.11,,0.0,,,,2021-10-15
ANPARA TPS,Unit 5, ,500.0,10.1,10.71,1996.4999999999986,2184.65,,0.0,,,,2021-10-15
ANPARA TPS,Unit 6, ,500.0,10.97,9.64,2167.549999999998,2109.63,,0.0,,,,2021-10-15
ANPARA TPS,Unit 7, ,500.0,10.29,10.92,2040.3499999999995,424.3,,0.0,,,,2021-10-15
HARDUAGANJ TPS,,,605.0,13.81,6.93,2563.150000000001,1171.33,2.0,105.0,,,,2021-10-15
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-10-15
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,3.45,759.6000000000005,306.25,,0.0,,,,2021-10-15
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.48,798.4499999999996,765.65,,0.0,,,,2021-10-15
HARDUAGANJ TPS,Unit 10, ,0.0,5.94,0.0,1005.1000000000008,0.0,,0.0,,,unit not yet commissioned,2021-10-15
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-15
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-15
OBRA-C STPP,,,0.0,4.0,0.0,432.0,0.0,,0.0,,,,2021-10-15
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,432.0,0.0,,0.0,,,unit not yet commissioned,2021-10-15
OBRA TPS,,,1094.0,13.9,12.540000000000001,2747.5,2491.45,3.0,294.0,,,,2021-10-15
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-10-15
OBRA TPS,Unit 9, ,200.0,2.74,3.12,542.1000000000001,645.71,,0.0,,,,2021-10-15
OBRA TPS,Unit 10, ,200.0,2.74,3.18,542.1000000000001,622.92,,0.0,,,,2021-10-15
OBRA TPS,Unit 11, ,200.0,2.74,3.07,542.1000000000001,646.85,,0.0,,,,2021-10-15
OBRA TPS,Unit 12, ,200.0,3.0,3.17,589.0,575.97,,0.0,,,,2021-10-15
OBRA TPS,Unit 13,P,200.0,2.68,0.0,532.1999999999997,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-10-15
PARICHHA TPS,,,1140.0,14.350000000000001,10.1,2833.2500000000005,2375.8999999999996,1.0,430.0,,,,2021-10-15
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-10-15
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-10-15
PARICHHA TPS,Unit 3, ,210.0,3.03,3.0,597.4499999999996,520.41,,0.0,,,,2021-10-15
PARICHHA TPS,Unit 4,S,210.0,3.29,0.0,649.3499999999995,481.5,,210.0,44473.072916666664,,COAL SHORTAGE,2021-10-15
PARICHHA TPS,Unit 5, ,250.0,3.84,3.62,759.6000000000005,715.79,,0.0,,,,2021-10-15
PARICHHA TPS,Unit 6, ,250.0,4.19,3.48,826.8500000000008,658.2,,0.0,,,,2021-10-15
KHARA  HPS,,,72.0,0.81,1.59,241.15000000000003,222.63,,24.0,,,,2021-10-15
MATATILA  HPS,,,30.599999999999998,0.52,0.41,44.80000000000005,36.16,,0.0,,,,2021-10-15
OBRA  HPS,,,99.0,1.13,0.62,176.94999999999993,172.86,,0.0,,,,2021-10-15
RIHAND HPS,,,300.0,2.74,1.08,441.10000000000014,337.54,,50.0,,,,2021-10-15
ANPARA C TPS,,,1200.0,24.78,24.6,4684.699999999996,4495.78,6.0,0.0,,,,2021-10-15
ANPARA C TPS,Unit 1, ,600.0,12.39,12.34,2453.849999999998,2457.25,,0.0,,,,2021-10-15
ANPARA C TPS,Unit 2, ,600.0,12.39,12.26,2230.849999999998,2038.53,,0.0,,,,2021-10-15
BARKHERA TPS,,,90.0,0.55,0.0,110.24999999999996,185.92000000000002,0.0,90.0,,,,2021-10-15
BARKHERA TPS,Unit 1,S,45.0,0.26,0.0,55.89999999999997,91.48,,45.0,44481.41527777778,,COAL SHORTAGE,2021-10-15
BARKHERA TPS,Unit 2,S,45.0,0.29,0.0,54.34999999999999,94.44,,45.0,44481.41527777778,,COAL SHORTAGE,2021-10-15
KHAMBARKHERA TPS,,,90.0,0.55,0.0,106.24999999999996,186.62,0.0,90.0,,,,2021-10-15
KHAMBARKHERA TPS,Unit 1,S,45.0,0.29,0.0,54.34999999999999,94.54,,45.0,44479.3125,,COAL SHORTAGE,2021-10-15
KHAMBARKHERA TPS,Unit 2,S,45.0,0.26,0.0,51.89999999999997,92.08,,45.0,44479.294444444444,,COAL SHORTAGE,2021-10-15
KUNDARKI TPS,,,90.0,0.52,0.0,107.79999999999994,251.49,0.0,90.0,,,,2021-10-15
KUNDARKI TPS,Unit 1,S,45.0,0.26,0.0,51.89999999999997,132.54,,45.0,44474.99930555555,,COAL SHORTAGE,2021-10-15
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,55.89999999999997,118.95,,45.0,44462.791666666664,,COAL SHORTAGE,2021-10-15
LALITPUR TPS,,,1980.0,26.669999999999998,21.39,5281.050000000001,6182.06,5.0,660.0,,,,2021-10-15
