name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,11.55,14.92,648.6499999999996,645.92,,0.0,,,,2024-05-23
MAQSOODPUR TPS,,,90.0,1.07,1.56,59.61000000000001,70.65,48.0,0.0,,,,2024-05-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.77,28.95999999999999,36.21,,0.0,,,,2024-05-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.79,30.650000000000016,34.44,,0.0,,,,2024-05-23
PRAYAGRAJ TPP,,,1980.0,38.16,44.12,2174.680000000001,2100.92,33.0,0.0,,,,2024-05-23
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,15.1,717.3400000000006,725.15,,0.0,,,,2024-05-23
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.99,718.0300000000003,672.38,,0.0,,,,2024-05-23
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,14.03,739.3100000000006,703.39,,0.0,,,,2024-05-23
ROSA TPP Ph-I,,,1200.0,20.549999999999997,23.900000000000002,1163.6500000000003,1171.27,25.0,0.0,,,,2024-05-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,6.19,301.6700000000001,294.84,,0.0,,,,2024-05-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.97,303.35999999999984,306.78,,0.0,,,,2024-05-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.87,279.3100000000001,285.71,,0.0,,,,2024-05-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,5.87,279.3100000000001,283.94,,0.0,,,,2024-05-23
UTRAULA TPS,,,90.0,1.07,1.54,59.61000000000001,69.78,44.0,0.0,,,,2024-05-23
UTRAULA TPS,Unit 1, ,45.0,0.52,0.77,28.95999999999999,34.83,,0.0,,,,2024-05-23
UTRAULA TPS,Unit 2, ,45.0,0.55,0.77,30.650000000000016,34.95,,0.0,,,,2024-05-23
DADRI (NCTPP),,,1820.0,34.32,30.1,1951.3599999999997,1495.67,43.0,0.0,,,,2024-05-23
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.16,223.61999999999995,154.99,,0.0,,,,2024-05-23
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.11,223.61999999999995,169.98,,0.0,,,,2024-05-23
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.31,231.38000000000005,176.15,,0.0,,,,2024-05-23
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.41,230.38000000000005,173.81,,0.0,,,,2024-05-23
DADRI (NCTPP),Unit 5, ,490.0,9.19,8.55,522.37,412.14,,0.0,,,,2024-05-23
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.56,519.9899999999999,408.6,,0.0,,,,2024-05-23
GHATAMPUR TPP,,,0.0,8.03,0.0,451.6899999999994,0.0,,0.0,,,,2024-05-23
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,451.6899999999994,0.0,,0.0,,,unit not yet commissioned,2024-05-23
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-23
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-23
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-23
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-23
MEJA STPP,,,1320.0,26.36,29.61,1454.28,1411.25,19.0,0.0,,,,2024-05-23
MEJA STPP,Unit 1, ,660.0,12.65,14.04,719.9499999999995,759.22,,0.0,,,,2024-05-23
MEJA STPP,Unit 2, ,660.0,13.71,15.57,734.3300000000005,652.03,,0.0,,,,2024-05-23
RIHAND STPS,,,3000.0,70.02,67.94999999999999,3709.4599999999973,3438.44,24.0,0.0,,,,2024-05-23
RIHAND STPS,Unit 1, ,500.0,11.68,10.8,618.6399999999996,557.02,,0.0,,,,2024-05-23
RIHAND STPS,Unit 2, ,500.0,11.71,11.12,621.33,556.1,,0.0,,,,2024-05-23
RIHAND STPS,Unit 3, ,500.0,11.65,11.55,616.9499999999995,624.82,,0.0,,,,2024-05-23
RIHAND STPS,Unit 4, ,500.0,11.65,11.44,616.9499999999995,518.91,,0.0,,,,2024-05-23
RIHAND STPS,Unit 5, ,500.0,11.65,11.58,616.9499999999995,619.63,,0.0,,,,2024-05-23
RIHAND STPS,Unit 6, ,500.0,11.68,11.46,618.6399999999996,561.96,,0.0,,,,2024-05-23
SINGRAULI STPS,,,2000.0,46.76,47.83,2478.4800000000005,2486.67,11.0,0.0,,,,2024-05-23
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.93,246.95000000000013,256.78,,0.0,,,,2024-05-23
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.8,249.33000000000018,255.08,,0.0,,,,2024-05-23
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.94,246.95000000000013,257.24,,0.0,,,,2024-05-23
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.89,249.33000000000018,253.93,,0.0,,,,2024-05-23
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.82,246.95000000000013,255.3,,0.0,,,,2024-05-23
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.68,625.6299999999995,587.59,,0.0,,,,2024-05-23
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.77,613.3400000000001,620.75,,0.0,,,,2024-05-23
TANDA TPS,,,1760.0,34.93,34.69,1889.3900000000017,1735.87,29.0,0.0,,,,2024-05-23
TANDA TPS,Unit 1, ,110.0,1.87,1.89,106.0100000000001,76.25,,0.0,,,,2024-05-23
TANDA TPS,Unit 2, ,110.0,1.87,1.86,106.0100000000001,75.68,,0.0,,,,2024-05-23
TANDA TPS,Unit 3, ,110.0,1.87,1.9,105.01000000000009,76.47,,0.0,,,,2024-05-23
TANDA TPS,Unit 4, ,110.0,1.9,2.03,106.70000000000013,68.3,,0.0,,,,2024-05-23
TANDA TPS,Unit 5, ,660.0,13.48,13.41,720.0400000000004,719.85,,0.0,,,,2024-05-23
TANDA TPS,Unit 6, ,660.0,13.94,13.6,745.6200000000009,719.32,,0.0,,,,2024-05-23
UNCHAHAR TPS,,,1550.0,29.009999999999998,27.94,1604.2299999999998,1428.05,27.0,210.0,,,,2024-05-23
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.89,212.33000000000018,192.82,,0.0,,,,2024-05-23
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.89,203.95000000000013,176.36,,0.0,,,,2024-05-23
UNCHAHAR TPS,Unit 3,*,210.0,4.84,2.11,256.32000000000005,168.76,,210.0,45432.23472222222,23/05/2024 12:15:00,FURNACE FIRE OUT /FLAME FAILURE,2024-05-23
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.21,256.32000000000005,226.54,,0.0,,,,2024-05-23
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.09,222.61999999999995,202.91,,0.0,,,,2024-05-23
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.75,452.6899999999994,460.66,,0.0,,,,2024-05-23
AURAIYA CCPP,,,663.3599999999999,2.5,5.63,132.5000000000001,203.52,,554.06,,,,2024-05-23
DADRI CCPP,,,829.78,3.3499999999999996,7.0200000000000005,152.48999999999995,242.8,,569.4,,,,2024-05-23
NARORA  A.P.S.,,,440.0,4.39,10.010000000000002,386.9699999999997,541.22,,0.0,,,,2024-05-23
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.86,137.0,264.99,,0.0,,,,2024-05-23
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.15,249.9699999999997,276.23,,0.0,,,,2024-05-23
DSPM TPS,,,500.0,10.739999999999998,11.629999999999999,571.0200000000002,586.76,34.0,0.0,,,,2024-05-23
DSPM TPS,Unit 1, ,250.0,5.06,5.91,270.38000000000005,289.78,,0.0,,,,2024-05-23
DSPM TPS,Unit 2, ,250.0,5.68,5.72,300.64000000000016,296.98,,0.0,,,,2024-05-23
KORBA-WEST TPS,,,1340.0,27.74,22.009999999999998,1483.0199999999995,1360.6100000000001,4.0,210.0,,,,2024-05-23
KORBA-WEST TPS,Unit 1, ,210.0,4.42,4.0,235.6599999999997,194.72,,0.0,,,,2024-05-23
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.75,235.6599999999997,183.36,,0.0,,,,2024-05-23
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.69,233.04999999999987,202.24,,0.0,,,,2024-05-23
KORBA-WEST TPS,Unit 4,S,210.0,4.32,1.04,231.35999999999984,221.53,,210.0,45435.25069444445,,FURNACE FIRE OUT /FLAME FAILURE,2024-05-23
KORBA-WEST TPS,Unit 5, ,500.0,10.23,9.53,547.2900000000004,558.76,,0.0,,,,2024-05-23
MARWA TPS,,,1000.0,18.22,22.53,1038.0599999999995,1100.08,19.0,0.0,,,,2024-05-23
MARWA TPS,Unit 1, ,500.0,9.19,11.24,521.37,556.05,,0.0,,,,2024-05-23
MARWA TPS,Unit 2, ,500.0,9.03,11.29,516.6899999999994,544.03,,0.0,,,,2024-05-23
HASDEOBANGO  HPS,,,120.0,0.32,0.12,17.360000000000007,48.59,,0.0,,,,2024-05-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.75,664.6399999999994,748.09,17.0,0.0,,,,2024-05-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.75,664.6399999999994,748.09,,0.0,,,,2024-05-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,29.689999999999998,1478.0800000000008,1562.4899999999998,6.0,685.0,,,,2024-05-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.43,718.0300000000003,829.18,,0.0,,,,2024-05-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.35,13.26,760.0500000000005,733.31,,685.0,45435.836805555555,,BOILER AUX. MISC. PROMLEMS,2024-05-23
AKALTARA TPS,,,1800.0,34.019999999999996,39.019999999999996,1937.4600000000014,1784.33,18.0,0.0,,,,2024-05-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-23
AKALTARA TPS,Unit 2, ,600.0,11.35,12.85,647.0500000000005,559.52,,0.0,,,,2024-05-23
AKALTARA TPS,Unit 3, ,600.0,11.35,13.23,646.0500000000005,623.21,,0.0,,,,2024-05-23
AKALTARA TPS,Unit 4, ,600.0,11.32,12.94,644.3600000000005,601.6,,0.0,,,,2024-05-23
BALCO TPS,,,600.0,9.870000000000001,12.48,553.0100000000002,642.05,6.0,0.0,,,,2024-05-23
BALCO TPS,Unit 1, ,300.0,4.71,5.95,264.33000000000015,302.5,,0.0,,,,2024-05-23
BALCO TPS,Unit 2, ,300.0,5.16,6.53,288.6800000000001,339.55,,0.0,,,,2024-05-23
BANDAKHAR TPP,,,300.0,6.58,6.07,349.33999999999986,342.64,14.0,0.0,,,,2024-05-23
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.07,349.33999999999986,342.64,,0.0,,,,2024-05-23
BARADARHA TPS,,,1200.0,24.740000000000002,27.22,1322.02,1405.78,17.0,0.0,,,,2024-05-23
BARADARHA TPS,Unit 1, ,600.0,12.42,13.38,663.6599999999996,722.61,,0.0,,,,2024-05-23
BARADARHA TPS,Unit 2, ,600.0,12.32,13.84,658.3600000000005,683.17,,0.0,,,,2024-05-23
BINJKOTE TPP,,,600.0,6.2,9.11,346.5999999999998,578.02,37.0,300.0,,,,2024-05-23
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.66,165.30999999999997,273.51,,0.0,,,,2024-05-23
BINJKOTE TPP,Unit 2,*,300.0,3.23,2.45,181.28999999999985,304.51,,300.0,45435.364583333336,23/05/2024 22:19:00,FURNACE FIRE OUT /FLAME FAILURE,2024-05-23
CHAKABURA TPP,,,30.0,0.61,0.62,34.02999999999999,26.84,30.0,0.0,,,,2024-05-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-23
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,34.02999999999999,26.84,,0.0,,,,2024-05-23
KASAIPALLI TPP,,,270.0,5.550000000000001,3.05,299.65000000000003,133.25,65.0,135.0,,,,2024-05-23
KASAIPALLI TPP,Unit 1, ,135.0,2.81,3.05,151.63000000000005,18.6,,0.0,,,,2024-05-23
KASAIPALLI TPP,Unit 2,S,135.0,2.74,0.0,148.01999999999998,114.65,,135.0,45433.479166666664,,WATER WALL TUBE LEAKAGE,2024-05-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-23
NAWAPARA TPP,,,600.0,9.74,11.45,548.02,545.54,30.0,0.0,,,,2024-05-23
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.04,275.7,224.74,,0.0,,,,2024-05-23
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.41,272.32,320.8,,0.0,,,,2024-05-23
OP JINDAL TPS,,,1000.0,20.2,17.740000000000002,1113.6,953.35,8.0,250.0,,,,2024-05-23
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,283.66999999999996,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-23
OP JINDAL TPS,Unit 2, ,250.0,4.84,6.0,275.32,318.12,,0.0,,,,2024-05-23
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.83,275.32,316.97,,0.0,,,,2024-05-23
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.91,279.2899999999999,318.26,,0.0,,,,2024-05-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-23
PATHADI TPP,,,600.0,12.9,12.99,685.6999999999997,689.76,37.0,0.0,,,,2024-05-23
PATHADI TPP,Unit 1, ,300.0,6.32,7.11,337.35999999999984,332.11,,0.0,,,,2024-05-23
PATHADI TPP,Unit 2, ,300.0,6.58,5.88,348.33999999999986,357.65,,0.0,,,,2024-05-23
RATIJA TPS,,,100.0,1.88,2.0300000000000002,107.2399999999999,101.16,5.0,0.0,,,,2024-05-23
RATIJA TPS,Unit 1, ,50.0,0.94,0.92,53.61999999999995,43.6,,0.0,,,,2024-05-23
RATIJA TPS,Unit 2, ,50.0,0.94,1.11,53.61999999999995,57.56,,0.0,,,,2024-05-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-23
SVPL TPP,,,63.0,0.71,1.2,39.33000000000002,70.42,11.0,0.0,,,,2024-05-23
SVPL TPP,Unit 1,*,63.0,0.71,1.2,39.33000000000002,70.42,,0.0,45434.575,23/05/2024 04:00:00,BOILER AUX. MISC. PROMLEMS,2024-05-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-23
TAMNAR TPP,,,2400.0,40.9,56.09,2296.700000000001,3050.43,2.0,0.0,,,,2024-05-23
TAMNAR TPP,Unit 1, ,600.0,10.29,13.95,577.6700000000001,763.32,,0.0,,,,2024-05-23
TAMNAR TPP,Unit 2, ,600.0,10.23,14.5,574.2900000000004,767.63,,0.0,,,,2024-05-23
TAMNAR TPP,Unit 3, ,600.0,10.19,13.87,572.3700000000002,757.21,,0.0,,,,2024-05-23
TAMNAR TPP,Unit 4, ,600.0,10.19,13.77,572.3700000000002,762.27,,0.0,,,,2024-05-23
UCHPINDA TPP,,,1440.0,21.65,27.85,1212.9499999999991,1432.4099999999999,27.0,0.0,,,,2024-05-23
UCHPINDA TPP,Unit 1, ,360.0,5.39,6.94,301.9699999999997,365.81,,0.0,,,,2024-05-23
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.08,305.34999999999974,334.02,,0.0,,,,2024-05-23
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.84,301.9699999999997,365.44,,0.0,,,,2024-05-23
UCHPINDA TPP,Unit 4, ,360.0,5.42,6.99,303.65999999999997,367.14,,0.0,,,,2024-05-23
BHILAI TPS,,,500.0,11.55,11.06,613.6500000000003,568.52,38.0,0.0,,,,2024-05-23
BHILAI TPS,Unit 1, ,250.0,5.74,5.53,305.0200000000002,270.79,,0.0,,,,2024-05-23
BHILAI TPS,Unit 2, ,250.0,5.81,5.53,308.63000000000005,297.73,,0.0,,,,2024-05-23
KORBA STPS,,,2600.0,60.8,60.339999999999996,3221.3999999999983,3197.98,8.0,0.0,,,,2024-05-23
KORBA STPS,Unit 1, ,200.0,4.68,4.66,247.64000000000016,250.52,,0.0,,,,2024-05-23
KORBA STPS,Unit 2, ,200.0,4.68,4.66,248.64000000000016,251.49,,0.0,,,,2024-05-23
KORBA STPS,Unit 3, ,200.0,4.68,4.62,248.64000000000016,251.3,,0.0,,,,2024-05-23
KORBA STPS,Unit 4, ,500.0,11.65,11.77,616.9499999999995,595.54,,0.0,,,,2024-05-23
KORBA STPS,Unit 5, ,500.0,11.65,11.15,616.9499999999995,622.51,,0.0,,,,2024-05-23
KORBA STPS,Unit 6, ,500.0,11.65,11.66,616.9499999999995,613.68,,0.0,,,,2024-05-23
KORBA STPS,Unit 7, ,500.0,11.81,11.82,625.6299999999995,612.94,,0.0,,,,2024-05-23
LARA TPP,,,1600.0,37.03,37.55,1963.6899999999994,1992.38,24.0,0.0,,,,2024-05-23
LARA TPP,Unit 1, ,800.0,18.68,18.73,990.6399999999988,997.25,,0.0,,,,2024-05-23
LARA TPP,Unit 2, ,800.0,18.35,18.82,973.0500000000005,995.13,,0.0,,,,2024-05-23
SIPAT STPS,,,2980.0,64.67999999999999,66.61,3108.640000000002,3116.76,12.0,0.0,,,,2024-05-23
SIPAT STPS,Unit 1, ,660.0,14.19,15.49,750.3700000000009,780.26,,0.0,,,,2024-05-23
SIPAT STPS,Unit 2, ,660.0,14.19,12.39,750.3700000000009,756.48,,0.0,,,,2024-05-23
SIPAT STPS,Unit 3, ,660.0,13.81,15.52,415.63000000000005,356.3,,0.0,,,,2024-05-23
SIPAT STPS,Unit 4, ,500.0,11.26,11.61,596.9799999999998,616.63,,0.0,,,,2024-05-23
SIPAT STPS,Unit 5, ,500.0,11.23,11.6,595.2900000000004,607.09,,0.0,,,,2024-05-23
AKRIMOTA LIG TPS,,,250.0,4.0,1.75,224.0,60.93,,125.0,,,,2024-05-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.75,112.0,60.93,,0.0,,,,2024-05-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,112.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-23
BHAVNAGAR CFBC TPP,,,500.0,3.97,5.01,223.30999999999997,255.70999999999998,,250.0,,,,2024-05-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,5.01,117.29999999999987,64.46,,0.0,,,,2024-05-23
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.0,106.0100000000001,191.25,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-05-23
GANDHI NAGAR TPS,,,630.0,9.290000000000001,11.899999999999999,522.6699999999998,619.95,10.0,0.0,,,,2024-05-23
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.82,169.0,211.66,,0.0,,,,2024-05-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.86,157.63000000000005,215.41,,0.0,,,,2024-05-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.22,196.03999999999982,192.88,,0.0,,,,2024-05-23
KUTCH LIG. TPS,,,150.0,2.12,1.48,120.7600000000001,70.88,,75.0,,,,2024-05-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.48,60.38000000000005,70.88,,0.0,,,,2024-05-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,60.38000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-23
SIKKA REP. TPS,,,500.0,4.1,8.719999999999999,229.29999999999987,278.64,0.0,0.0,,,,2024-05-23
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.35,110.30999999999997,147.57,,0.0,,,,2024-05-23
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.37,118.9899999999999,131.07,,0.0,,,,2024-05-23
UKAI TPS,,,1110.0,16.770000000000003,22.33,943.7100000000003,1017.95,18.0,0.0,,,,2024-05-23
UKAI TPS,Unit 3, ,200.0,2.68,3.23,150.64000000000016,181.12,,0.0,,,,2024-05-23
UKAI TPS,Unit 4, ,200.0,3.35,4.37,189.04999999999987,191.47,,0.0,,,,2024-05-23
UKAI TPS,Unit 5, ,210.0,2.68,3.98,150.64000000000016,164.47,,0.0,,,,2024-05-23
UKAI TPS,Unit 6, ,500.0,8.06,10.75,453.38000000000005,480.89,,0.0,,,,2024-05-23
WANAKBORI TPS,,,2270.0,36.04,36.57,2023.9200000000017,2210.5,23.0,420.0,,,,2024-05-23
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.61,107.70000000000013,158.04,,0.0,,,,2024-05-23
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,116.29999999999987,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-23
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.85,167.30999999999997,191.64,,0.0,,,,2024-05-23
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.11,150.64000000000016,195.98,,0.0,,,,2024-05-23
WANAKBORI TPS,Unit 5,S,210.0,3.55,0.27,198.6500000000002,203.1,,210.0,45435.20416666667,,H.P.  AND L.P.  bypass system,2024-05-23
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.88,202.03000000000029,212.73,,0.0,,,,2024-05-23
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.96,197.96000000000018,205.09,,0.0,,,,2024-05-23
WANAKBORI TPS,Unit 8, ,800.0,15.71,16.89,883.3300000000008,934.42,,0.0,,,,2024-05-23
DHUVARAN CCPP,,,594.72,1.01,7.119999999999999,51.23000000000002,104.98,,146.62,,,,2024-05-23
HAZIRA CCPP,,,156.1,0.39,0.0,20.96999999999999,0.0,,156.1,,,,2024-05-23
HAZIRA CCPP EXT,,,351.0,0.55,6.31,28.650000000000016,87.15,,0.0,,,,2024-05-23
PIPAVAV CCPP,,,702.0,1.45,2.32,76.34999999999992,131.43,,351.0,,,,2024-05-23
UTRAN CCPP,,,374.0,0.74,5.7,38.020000000000024,76.45,,240.0,,,,2024-05-23
KADANA  HPS,,,240.0,0.16,0.18,11.680000000000003,17.82,,0.0,,,,2024-05-23
S SAROVAR CHPH HPS,,,250.0,1.23,1.82,121.29000000000009,116.16999999999999,,0.0,,,,2024-05-23
S SAROVAR RBPH HPS,,,1200.0,1.16,6.54,26.68,127.63999999999999,,0.0,,,,2024-05-23
UKAI HPS,,,300.0,1.32,1.23,82.35999999999991,107.16999999999999,,225.0,,,,2024-05-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,28.39,1636.3000000000002,1865.66,0.0,0.0,,,,2024-05-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,8.55,527.9699999999997,592.41,,0.0,,,,2024-05-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.29,8.69,578.6700000000001,614.26,,0.0,,,,2024-05-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,11.15,529.6600000000003,658.99,,0.0,,,,2024-05-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,55.58,2041.3599999999992,2510.9,0.0,0.0,,,,2024-05-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.63,226.69000000000003,336.75,,0.0,,,,2024-05-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,6.53,249.34999999999974,330.46,,0.0,,,,2024-05-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,7.1,226.69000000000003,363.69,,0.0,,,,2024-05-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,7.07,226.69000000000003,349.86,,0.0,,,,2024-05-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,13.99,583.9699999999997,744.66,,0.0,,,,2024-05-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,14.26,527.9699999999997,385.48,,0.0,,,,2024-05-23
MUNDRA UMTPP,,,4000.0,56.58,63.47,2935.3399999999997,3739.8100000000004,0.0,800.0,,,,2024-05-23
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.82,757.3500000000008,797.83,,0.0,,,,2024-05-23
MUNDRA UMTPP,Unit 2, ,800.0,11.65,17.62,653.9499999999995,818.45,,0.0,,,,2024-05-23
MUNDRA UMTPP,Unit 3, ,800.0,11.65,14.76,652.9499999999995,844.01,,0.0,,,,2024-05-23
MUNDRA UMTPP,Unit 4, ,800.0,7.35,17.27,169.04999999999993,630.05,,0.0,,,,2024-05-23
MUNDRA UMTPP,Unit 5,S,800.0,12.48,0.0,702.0400000000004,649.47,,800.0,45421.479166666664,,COOLING WATER PUMP PROBLEM,2024-05-23
SABARMATI (D-F STATIONS),,,362.0,8.32,8.53,439.36,442.73,8.0,0.0,,,,2024-05-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.85,150.32000000000008,143.5,,0.0,,,,2024-05-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.78,145.01999999999998,145.44,,0.0,,,,2024-05-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,144.01999999999995,153.79,,0.0,,,,2024-05-23
SALAYA TPP,,,1200.0,11.71,21.8,657.3299999999999,771.97,0.0,0.0,,,,2024-05-23
SALAYA TPP,Unit 1, ,600.0,5.94,10.88,333.61999999999995,428.87,,0.0,,,,2024-05-23
SALAYA TPP,Unit 2, ,600.0,5.77,10.92,323.7099999999999,343.1,,0.0,,,,2024-05-23
SURAT LIG. TPS,,,500.0,6.0,7.6,444.08000000000004,523.33,,125.0,,,,2024-05-23
SURAT LIG. TPS,Unit 1,S,125.0,0.0,0.0,106.08000000000004,120.04,,125.0,45432.12986111111,25/05/2024,WATER WALL TUBE LEAKAGE,2024-05-23
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.11,112.0,130.52,,0.0,,,,2024-05-23
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.77,106.0100000000001,137.02,,0.0,,,,2024-05-23
