name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASSI  HPS,,,66.0,1.19,0.766,52.609999999999964,18.7,,33.0,,,,2018-05-19
BHAKRA H  P S,,,1325.0,12.58,10.224,442.0199999999998,461.84,,216.0,,,,2018-05-19
DEHAR H P S,,,990.0,10.94,4.744,431.85999999999996,299.61,,330.0,,,,2018-05-19
GIRI BATA HPS,,,60.0,0.26,0.074,17.94000000000001,7.02,,0.0,,,,2018-05-19
KASHANG INTEGRATED HEP,,,195.0,0.65,0.537,21.34999999999999,19.439999999999998,,0.0,,,,2018-05-19
LARJI  HPS,,,126.0,1.77,1.35,75.63000000000001,59.63,,42.0,,,,2018-05-19
PONG H P S,,,396.0,1.42,1.065,39.980000000000025,45.95,,66.0,,,,2018-05-19
SAINJ HPS,,,100.0,1.13,0.101,39.470000000000006,28.169999999999998,,0.0,,,,2018-05-19
SANJAY  HPS,,,120.0,1.55,1.849,64.44999999999995,68.74,,0.0,,,,2018-05-19
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
ALLAIN DUHANGAN  HPS,,,192.0,2.42,1.1260000000000001,70.98000000000003,52.5,,0.0,,,,2018-05-19
BASPA  HPS,,,300.0,4.19,2.4139999999999997,121.60999999999996,93.61,,0.0,,,,2018-05-19
BUDHIL HPS,,,70.0,1.19,0.8,44.609999999999985,26.39,,0.0,,,,2018-05-19
CHANJU-I HPS ,,,36.0,0.32,0.349,14.080000000000005,14.46,,0.0,,,,2018-05-19
KARCHAM WANGTOO HPS,,,1000.0,13.39,3.1310000000000002,470.40999999999974,285.59999999999997,,0.0,,,,2018-05-19
MALANA  HPS,,,86.0,1.06,0.486,37.13999999999999,22.08,,0.0,,,,2018-05-19
MALANA-II  HPS,,,100.0,0.97,0.519,33.429999999999986,22.71,,0.0,,,,2018-05-19
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
BAIRA SIUL  HPS,,,180.0,3.23,1.5299999999999998,146.37,88.45,,120.0,,,,2018-05-19
CHAMERA- I  HPS,,,540.0,8.71,5.801,405.48999999999967,252.2,,180.0,,,,2018-05-19
CHAMERA- II  HPS,,,300.0,6.61,4.616,254.59000000000026,198.87,,0.0,,,,2018-05-19
CHAMERA-III HPS,,,231.0,4.61,3.277,166.59000000000012,133.36,,0.0,,,,2018-05-19
KOLDAM,,,800.0,12.26,5.4799999999999995,392.9399999999998,196.2,,0.0,,,,2018-05-19
NATHPA JHAKRI HPS,,,1500.0,27.9,14.756000000000002,883.0999999999996,547.4499999999999,,250.0,,,,2018-05-19
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
PARBATI-III HPS,,,520.0,1.94,1.115,79.85999999999996,39.96,,520.0,,,,2018-05-19
RAMPUR HPS,,,412.02000000000004,7.84,4.191,237.96000000000006,157.92,,0.0,,,,2018-05-19
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-19
BAGLIHAR  HPS,,,450.0,9.68,3.6,473.92000000000013,112.87,,0.0,,,,2018-05-19
BAGLIHAR II  HPS,,,450.0,8.87,9.998000000000001,168.53000000000003,403.59,,150.0,,,,2018-05-19
LOWER JHELUM  HPS,,,105.0,2.1,2.101,104.89999999999989,55.85,,0.0,,,,2018-05-19
UPPER SINDH-II HPS,,,105.0,1.29,1.577,49.509999999999984,50.27,,0.0,,,,2018-05-19
CHUTAK HPS,,,44.0,0.13,0.124,6.469999999999998,6.56,,33.0,,,,2018-05-19
DULHASTI  HPS,,,390.0,9.19,9.631,314.60999999999996,338.77,,0.0,,,,2018-05-19
KISHANGANGA HPS,,,330.0,3.71,2.172,180.4900000000001,7.39,,0.0,,,,2018-05-19
NIMMO BAZGO HPS,,,45.0,0.19,0.262,10.609999999999996,13.280000000000001,,15.0,,,,2018-05-19
SALAL  HPS,,,690.0,13.55,10.197999999999999,565.45,428.46,,345.0,,,,2018-05-19
SEWA-II  HPS,,,120.0,2.48,0.948,128.12000000000006,68.42,,0.0,,,,2018-05-19
URI-I HPS,,,480.0,11.29,11.715,549.5100000000002,528.8100000000001,,0.0,,,,2018-05-19
URI-II HPS,,,240.0,4.94,5.866,233.85999999999996,259.82,,0.0,,,,2018-05-19
GH TPS (LEH.MOH.),,,920.0,8.51,9.0,418.69000000000005,131.8,,420.0,,,,2018-05-19
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,94.10000000000008,0.0,,210.0,43182.850694444445,,RSD/LOW SCHEDULE,2018-05-19
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,94.10000000000008,6.77,,210.0,43203.73611111111,,RSD/LOW SCHEDULE,2018-05-19
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.135,122.87999999999992,44.01,,0.0,,,,2018-05-19
GH TPS (LEH.MOH.),Unit 4,*,250.0,2.19,3.865,107.60999999999996,81.02,,0.0,43231.52361111111,43239.20625,WATER WALL TUBE LEAKAGE,2018-05-19
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-19
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-05-19
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-05-19
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-05-19
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-05-19
ROPAR TPS,,,1260.0,9.450000000000001,4.163,462.55000000000007,70.55,,1050.0,,,,2018-05-19
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-19
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-19
ROPAR TPS,Unit 3, ,210.0,2.16,4.163,106.03999999999994,70.55,,0.0,,,,2018-05-19
ROPAR TPS,Unit 4,L,210.0,2.48,0.0,121.12000000000008,0.0,,210.0,43190.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-19
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,116.41000000000001,0.0,,210.0,43190.98611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-19
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,118.98000000000003,0.0,,210.0,43190.99652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-19
ANANDPUR SAHIB HPS,,,134.0,2.58,2.673,69.01999999999997,55.209999999999994,,0.0,,,,2018-05-19
GANGUWAL  HPS,,,77.65,1.32,1.774,57.080000000000005,76.62,,0.0,,,,2018-05-19
KOTLA  HPS,,,77.65,1.26,1.572,60.93999999999996,75.14,,0.0,,,,2018-05-19
MUKERIAN  HPS,,,207.0,0.32,1.096,16.08,36.03999999999999,,69.0,,,,2018-05-19
RANJIT SAGAR  HPS,,,600.0,6.06,3.121,185.14000000000004,97.94999999999999,,0.0,,,,2018-05-19
SHANAN  HPS,,,110.0,2.32,1.149,94.07999999999991,30.409999999999997,,80.0,,,,2018-05-19
GOINDWAL SAHIB TPP,,,540.0,5.74,10.039000000000001,281.0600000000002,255.46,,0.0,,,,2018-05-19
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.966,140.5300000000001,166.9,,0.0,,,,2018-05-19
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.073,140.5300000000001,88.56,,0.0,,,,2018-05-19
RAJPURA TPP,,,1400.0,28.65,31.189999999999998,1403.350000000001,1262.4099999999999,,0.0,,,,2018-05-19
RAJPURA TPP,Unit 1, ,700.0,14.94,15.57,731.8600000000008,556.41,,0.0,,,,2018-05-19
RAJPURA TPP,Unit 2, ,700.0,13.71,15.62,671.4900000000002,706.0,,0.0,,,,2018-05-19
TALWANDI SABO TPP,,,1980.0,30.64,27.467,1502.1599999999999,1366.96,,0.0,,,,2018-05-19
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,9.181,499.60999999999996,445.53,,0.0,,,,2018-05-19
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,9.134,519.0199999999998,489.39,,0.0,,,,2018-05-19
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,9.152,483.5300000000001,432.04,,0.0,,,,2018-05-19
CHHABRA TPP,,,1660.0,30.5,23.432000000000002,1493.5000000000005,922.09,,660.0,,,,2018-05-19
CHHABRA TPP,Unit 1, ,250.0,4.65,5.856,227.3500000000001,277.13,,0.0,,,,2018-05-19
CHHABRA TPP,Unit 2, ,250.0,4.65,5.902,227.3500000000001,268.72,,0.0,,,,2018-05-19
CHHABRA TPP,Unit 3, ,250.0,4.65,5.844,227.3500000000001,275.61,,0.0,,,,2018-05-19
CHHABRA TPP,Unit 4, ,250.0,4.94,5.83,241.85999999999996,75.73,,0.0,,,,2018-05-19
CHHABRA TPP,Unit 5,L,660.0,11.61,0.0,569.5900000000003,24.9,,660.0,43194.37847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-19
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-05-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,43254.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-19
KALISINDH TPS,,,1200.0,20.38,13.57,999.2199999999999,507.96000000000004,,600.0,,,,2018-05-19
KALISINDH TPS,Unit 1, ,600.0,10.19,13.57,499.60999999999996,422.85,,0.0,,,,2018-05-19
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,499.60999999999996,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-05-19
KOTA TPS,,,1240.0,17.349999999999998,27.067999999999998,975.9700000000005,1194.06,,0.0,,,,2018-05-19
KOTA TPS,Unit 1, ,110.0,1.42,2.558,47.98000000000003,91.69,,0.0,,,,2018-05-19
KOTA TPS,Unit 2, ,110.0,1.41,2.444,48.04999999999998,86.86,,0.0,,,,2018-05-19
KOTA TPS,Unit 3,*,210.0,0.0,2.631,167.05999999999995,208.46,,0.0,43239.145833333336,43239.524305555555,CONDENSER LOW VACCUM,2018-05-19
KOTA TPS,Unit 4, ,210.0,3.65,4.725,178.3500000000001,211.65,,0.0,,,,2018-05-19
KOTA TPS,Unit 5, ,210.0,3.61,4.911,177.59000000000017,138.11,,0.0,,,,2018-05-19
KOTA TPS,Unit 6, ,195.0,3.61,4.896,178.5900000000002,229.05,,0.0,,,,2018-05-19
KOTA TPS,Unit 7, ,195.0,3.65,4.903,178.3500000000001,228.24,,0.0,,,,2018-05-19
SURATGARH TPS,,,1500.0,15.729999999999999,33.611,785.9099999999999,1200.28,2.0,0.0,,,,2018-05-19
SURATGARH TPS,Unit 1, ,250.0,3.19,5.6,154.60999999999996,217.49,,0.0,,,,2018-05-19
SURATGARH TPS,Unit 2, ,250.0,3.13,5.69,91.46999999999998,205.39,,0.0,,,,2018-05-19
SURATGARH TPS,Unit 3, ,250.0,3.19,5.64,156.60999999999996,225.55,,0.0,,,,2018-05-19
SURATGARH TPS,Unit 4, ,250.0,0.0,5.638,140.93999999999997,183.54,,0.0,,,,2018-05-19
SURATGARH TPS,Unit 5, ,250.0,3.03,5.519,149.57000000000002,215.38,,0.0,,,,2018-05-19
SURATGARH TPS,Unit 6, ,250.0,3.19,5.524,92.70999999999998,152.93,,0.0,,,,2018-05-19
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
DHOLPUR CCPP,,,330.0,1.46,2.23,68.74,3.66,,330.0,,,,2018-05-19
RAMGARH CCPP,,,273.8,3.91,3.792,154.14000000000013,179.78,,3.0,,,,2018-05-19
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.71,,33.0,,,,2018-05-19
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-05-19
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.33,,43.0,,,,2018-05-19
JALIPA KAPURDI TPP,,,1080.0,19.48,19.93,845.5599999999997,1003.8599999999999,,135.0,,,,2018-05-19
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.072,102.12000000000005,148.48,,0.0,,,,2018-05-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.989,96.64999999999993,132.82,,0.0,,,,2018-05-19
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.023,114.64999999999989,137.19,,0.0,,,,2018-05-19
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.123,114.64999999999989,114.39,,0.0,,,,2018-05-19
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,2.905,98.4,144.41,,0.0,,,,2018-05-19
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.35,1.739,95.84999999999994,118.16,,0.0,43234.950694444444,43239.12708333333,BOILER MISC. PROBLEM,2018-05-19
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.48,0.0,121.12000000000008,105.42,,135.0,43229.98611111111,43242.0,BOILER MISC. PROBLEM,2018-05-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.079,102.12000000000005,102.99,,0.0,,,,2018-05-19
KAWAI TPS,,,1320.0,11.1,14.982,909.9000000000004,552.6199999999999,2.0,660.0,,,,2018-05-19
KAWAI TPS,Unit 1, ,660.0,0.0,14.982,366.0,256.28,,0.0,,,,2018-05-19
KAWAI TPS,Unit 2,L,660.0,11.1,0.0,543.9000000000004,296.34,,660.0,43219.31458333333,43240.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-19
BARSINGSAR LIGNITE,,,250.0,4.4399999999999995,2.91,151.79000000000008,126.48,,125.0,,,,2018-05-19
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.91,109.37000000000008,93.14,,0.0,,,,2018-05-19
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.21,0.0,42.42,33.34,,125.0,43206.03958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-19
ANTA CCPP,,,419.33,1.55,1.55,80.13,9.209999999999999,,419.33,,,,2018-05-19
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-05-19
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-05-19
RAJASTHAN  A.P.S.,,,1080.0,21.67,24.884999999999998,895.4799999999992,1125.67,,0.0,,,,2018-05-19
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.75,4.429,15.0,123.7,,0.0,,,,2018-05-19
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.46,220.1199999999998,237.27,,0.0,,,,2018-05-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.13,220.1199999999998,230.46,,0.0,,,,2018-05-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.34,220.1199999999998,263.71,,0.0,,,,2018-05-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.526,220.1199999999998,270.53,,0.0,,,,2018-05-19
CHIBRO (YAMUNA)  HPS,,,240.0,2.35,1.255,99.64999999999992,57.73,,240.0,,,,2018-05-19
CHILLA  HPS,,,144.0,1.45,1.851,79.55000000000005,81.52,,72.0,,,,2018-05-19
DHAKRANI  HPS,,,33.75,0.39,0.24,16.41000000000001,10.2,,11.25,,,,2018-05-19
DHALIPUR  HPS,,,51.0,0.42,0.36,17.980000000000008,15.01,,34.0,,,,2018-05-19
KHATIMA  HPS,,,41.400000000000006,0.58,0.692,25.019999999999975,24.84,,0.0,,,,2018-05-19
KHODRI  HPS,,,120.0,1.03,0.596,47.57000000000002,26.71,,120.0,,,,2018-05-19
KULHAL  HPS,,,30.0,0.32,0.272,13.080000000000005,10.92,,20.0,,,,2018-05-19
MANERI BHALI - I  HPS,,,90.0,1.77,1.488,55.63000000000004,58.77,,0.0,,,,2018-05-19
MANERI BHALI - II  HPS,,,304.0,3.87,2.824,138.5300000000001,124.17,,0.0,,,,2018-05-19
RAMGANGA  HPS,,,198.0,0.97,1.15,42.42999999999998,26.21,,66.0,,,,2018-05-19
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
GAMA CCPP,,,225.0,1.9,2.16,94.10000000000008,91.84,,0.0,,,,2018-05-19
KASHIPUR CCPP,,,225.0,2.74,2.887,134.05999999999995,170.08,,0.0,,,,2018-05-19
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
SRINAGAR HPS,,,330.0,2.26,2.37,82.94000000000003,82.47,,0.0,,,,2018-05-19
VISHNU PRAYAG  HPS,,,400.0,5.81,5.175,190.39000000000004,179.8,,0.0,,,,2018-05-19
DHAULI GANGA  HPS,,,280.0,2.58,2.7039999999999997,104.01999999999997,93.25,,70.0,,,,2018-05-19
KOTESHWAR HPS,,,400.0,2.84,1.8159999999999998,135.96000000000006,117.28,,0.0,,,,2018-05-19
TANAKPUR  HPS,,,94.19999999999999,0.97,1.073,38.42999999999998,36.15,,31.4,,,,2018-05-19
TEHRI ST-1  HPS,,,1000.0,5.29,3.5629999999999997,262.5099999999999,241.29,,0.0,,,,2018-05-19
ANPARA TPS,,,2630.0,56.05,57.637,2558.1,2557.9,,0.0,,,,2018-05-19
ANPARA TPS,Unit 1, ,210.0,4.19,4.247,16.76,194.98,,0.0,,,,2018-05-19
ANPARA TPS,Unit 2, ,210.0,4.61,4.536,225.59000000000026,178.43,,0.0,,,,2018-05-19
ANPARA TPS,Unit 3, ,210.0,4.61,4.464,225.59000000000026,205.27,,0.0,,,,2018-05-19
ANPARA TPS,Unit 4, ,500.0,11.13,11.96,545.4699999999999,536.9,,0.0,,,,2018-05-19
ANPARA TPS,Unit 5, ,500.0,9.58,10.27,470.0199999999997,471.45,,0.0,,,,2018-05-19
ANPARA TPS,Unit 6, ,500.0,10.77,11.33,527.6299999999997,466.18,,0.0,,,,2018-05-19
ANPARA TPS,Unit 7, ,500.0,11.16,10.83,547.0400000000003,504.69,,0.0,,,,2018-05-19
HARDUAGANJ TPS,,,605.0,10.45,8.008,513.5499999999997,305.46,,105.0,,,,2018-05-19
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,23.76,,105.0,43221.46111111111,,RSD/LOW SCHEDULE,2018-05-19
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,3.96,257.9399999999998,151.88,,0.0,,,,2018-05-19
HARDUAGANJ TPS,Unit 9, ,250.0,5.19,4.048,255.60999999999996,129.82,,0.0,,,,2018-05-19
OBRA TPS,,,1094.0,10.350000000000001,12.774999999999999,508.64999999999964,533.1,,494.0,,,,2018-05-19
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-05-19
OBRA TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-19
OBRA TPS,Unit 9, ,200.0,3.45,4.535,169.54999999999987,173.52,,0.0,,,,2018-05-19
OBRA TPS,Unit 10, ,200.0,3.45,3.789,169.54999999999987,175.58,,0.0,,,,2018-05-19
OBRA TPS,Unit 11, ,200.0,3.45,4.451,169.54999999999987,184.0,,0.0,,,,2018-05-19
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-05-19
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-05-19
PARICHHA TPS,,,1140.0,19.439999999999998,9.828,809.3600000000002,488.36,,680.0,,,,2018-05-19
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-05-19
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,20.97,,110.0,43221.459027777775,43241.0,RSD/LOW SCHEDULE,2018-05-19
PARICHHA TPS,Unit 3, ,210.0,4.77,3.54,90.62999999999995,114.85,,0.0,,,,2018-05-19
PARICHHA TPS,Unit 4,*,210.0,4.77,0.94,233.6300000000002,101.38,,210.0,43233.833333333336,43239.57847222222,RSD/LOW SCHEDULE,2018-05-19
PARICHHA TPS,Unit 5, ,250.0,4.9,4.02,240.1000000000001,140.75,,0.0,,,,2018-05-19
PARICHHA TPS,Unit 6,*,250.0,5.0,1.328,245.0,110.41,,250.0,43233.84097222222,43239.58194444444,RSD/LOW SCHEDULE,2018-05-19
KHARA  HPS,,,72.0,0.87,0.606,41.52999999999998,21.43,,48.0,,,,2018-05-19
MATATILA  HPS,,,30.599999999999998,0.16,0.0,3.0400000000000005,5.6499999999999995,,0.0,,,,2018-05-19
OBRA  HPS,,,99.0,0.39,0.595,20.41000000000001,10.969999999999999,,33.0,,,,2018-05-19
RIHAND  HPS,,,300.0,1.16,1.21,61.039999999999935,28.46,,0.0,,,,2018-05-19
ANPARA C TPS,,,1200.0,22.939999999999998,28.06,1123.8600000000001,1186.82,,0.0,,,,2018-05-19
ANPARA C TPS,Unit 1, ,600.0,12.0,14.02,588.0,592.91,,0.0,,,,2018-05-19
ANPARA C TPS,Unit 2, ,600.0,10.94,14.04,535.8600000000001,593.91,,0.0,,,,2018-05-19
BARKHERA TPS,,,90.0,1.3,0.0,64.69999999999995,19.76,,90.0,,,,2018-05-19
BARKHERA TPS,Unit 1,L,45.0,0.65,0.0,32.34999999999997,9.88,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-19
BARKHERA TPS,Unit 2,L,45.0,0.65,0.0,32.34999999999997,9.88,,45.0,43221.458333333336,,RSD/LOW SCHEDULE,2018-05-19
KHAMBARKHERA TPS,,,90.0,1.3,0.0,64.69999999999995,19.46,,90.0,,,,2018-05-19
KHAMBARKHERA TPS,Unit 1,L,45.0,0.65,0.0,32.34999999999997,9.77,,45.0,43221.4375,,RSD/LOW SCHEDULE,2018-05-19
KHAMBARKHERA TPS,Unit 2,L,45.0,0.65,0.0,32.34999999999997,9.69,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-19
KUNDARKI TPS,,,90.0,1.3,0.0,64.69999999999995,19.85,,90.0,,,,2018-05-19
KUNDARKI TPS,Unit 1,L,45.0,0.65,0.0,32.34999999999997,9.89,,45.0,43221.45416666667,,RSD/LOW SCHEDULE,2018-05-19
