name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,51.99,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-03-10
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,38.85,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-03-10
KHAMBARKHERA TPS,,,90.0,0.0,0.0,250.0,79.81,12.0,90.0,,,,2020-03-10
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-10
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,34.93,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-10
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.18,23.0,90.0,,,,2020-03-10
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.11,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-10
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.07,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-10
LALITPUR TPS,,,1980.0,19.810000000000002,0.0,10020.099999999999,7171.36,15.0,1980.0,,,,2020-03-10
LALITPUR TPS,Unit 1,S,660.0,9.71,0.0,3296.1000000000004,2641.49,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-10
LALITPUR TPS,Unit 2,L,660.0,10.1,0.0,3287.999999999999,2299.08,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-03-10
LALITPUR TPS,Unit 3,L,660.0,0.0,0.0,3436.0,2230.79,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-10
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,102.56,13.0,90.0,,,,2020-03-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,59.03,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,43.53,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-10
PRAYAGRAJ TPP,,,1980.0,25.840000000000003,26.130000000000003,8457.400000000001,8524.04,36.0,0.0,,,,2020-03-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.26,8.23,2826.600000000002,3326.45,,0.0,,,,2020-03-10
PRAYAGRAJ TPP,Unit 2, ,660.0,8.77,8.97,2815.7,1588.55,,0.0,,,,2020-03-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.81,8.93,2815.0999999999995,3609.04,,0.0,,,,2020-03-10
ROSA TPP Ph-I,,,1200.0,20.099999999999998,7.73,6577.999999999999,5921.17,53.0,600.0,,,,2020-03-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.97,3.87,1695.7000000000003,1514.09,,0.0,,,,2020-03-10
ROSA TPP Ph-I,Unit 2,S,300.0,5.35,0.0,1587.499999999999,1468.82,,300.0,43894.90625,,RSD/LOW SCHEDULE,2020-03-10
ROSA TPP Ph-I,Unit 3,S,300.0,4.97,0.0,1695.7000000000003,1473.61,,300.0,43894.916666666664,,RSD/LOW SCHEDULE,2020-03-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,3.86,1599.0999999999995,1464.65,,0.0,,,,2020-03-10
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,18.0,90.0,,,,2020-03-10
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-10
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-10
DADRI (NCTPP),,,1820.0,29.58,13.15,9538.800000000003,6306.959999999999,48.0,840.0,,,,2020-03-10
DADRI (NCTPP),Unit 1,L,210.0,3.1,0.0,1034.9999999999998,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-03-10
DADRI (NCTPP),Unit 2,L,210.0,3.1,0.0,1020.0000000000002,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-10
DADRI (NCTPP),Unit 3,L,210.0,3.13,0.0,1034.3000000000004,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-03-10
DADRI (NCTPP),Unit 4,L,210.0,3.16,0.0,1033.6000000000001,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-03-10
DADRI (NCTPP),Unit 5, ,490.0,8.03,6.61,2731.300000000002,2136.17,,0.0,,,,2020-03-10
DADRI (NCTPP),Unit 6, ,490.0,9.06,6.54,2684.5999999999995,1846.48,,0.0,,,,2020-03-10
MEJA STPP,,,660.0,8.9,0.0,2813.0000000000014,1050.67,55.0,660.0,,,,2020-03-10
MEJA STPP,Unit 1,L,660.0,6.84,0.0,2356.4000000000015,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-03-10
MEJA STPP,Unit 2, ,0.0,2.06,0.0,456.6,0.0,,0.0,,,unit not yet commissioned,2020-03-10
RIHAND STPS,,,3000.0,61.480000000000004,62.300000000000004,19508.8,21874.18,9.0,0.0,,,,2020-03-10
RIHAND STPS,Unit 1, ,500.0,10.45,10.62,3130.499999999998,3762.02,,0.0,,,,2020-03-10
RIHAND STPS,Unit 2, ,500.0,9.84,10.83,3143.4000000000015,3166.6,,0.0,,,,2020-03-10
RIHAND STPS,Unit 3, ,500.0,9.71,10.87,3346.1000000000004,4009.77,,0.0,,,,2020-03-10
RIHAND STPS,Unit 4, ,500.0,10.58,11.13,3327.7999999999993,2947.54,,0.0,,,,2020-03-10
RIHAND STPS,Unit 5, ,500.0,10.48,11.43,3279.8,4041.42,,0.0,,,,2020-03-10
RIHAND STPS,Unit 6, ,500.0,10.42,7.42,3281.2000000000007,3946.83,,0.0,,,,2020-03-10
SINGRAULI STPS,,,2000.0,40.26,40.94,13231.600000000002,14501.46,15.0,0.0,,,,2020-03-10
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.33,1401.8000000000006,1180.26,,0.0,,,,2020-03-10
SINGRAULI STPS,Unit 2, ,200.0,4.15,4.21,1429.500000000001,1515.53,,0.0,,,,2020-03-10
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.28,1413.300000000001,1359.24,,0.0,,,,2020-03-10
SINGRAULI STPS,Unit 4, ,200.0,3.97,4.36,1376.7000000000003,1451.59,,0.0,,,,2020-03-10
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.4,1405.1999999999998,1308.14,,0.0,,,,2020-03-10
SINGRAULI STPS,Unit 6, ,500.0,9.68,9.61,3096.7999999999984,3756.08,,0.0,,,,2020-03-10
SINGRAULI STPS,Unit 7, ,500.0,9.13,9.75,3108.300000000001,3930.62,,0.0,,,,2020-03-10
TANDA TPS,,,1100.0,16.97,9.49,3327.700000000001,3735.6099999999997,58.0,440.0,,,,2020-03-10
TANDA TPS,Unit 1,L,110.0,1.94,0.0,628.4000000000005,509.61,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-03-10
TANDA TPS,Unit 2,L,110.0,2.0,0.0,627.0,449.17,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-03-10
TANDA TPS,Unit 3,L,110.0,1.84,0.0,630.4000000000003,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-03-10
TANDA TPS,Unit 4,L,110.0,1.84,0.0,630.4000000000003,551.01,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-03-10
TANDA TPS,Unit 5, ,660.0,4.74,9.49,765.4000000000001,1676.26,,0.0,,,,2020-03-10
TANDA TPS,Unit 6, ,0.0,4.61,0.0,46.1,0.0,,0.0,,,unit not yet commissioned,2020-03-10
UNCHAHAR TPS,,,1550.0,27.04,20.490000000000002,8942.399999999998,8162.2699999999995,37.0,0.0,,,,2020-03-10
UNCHAHAR TPS,Unit 1, ,210.0,3.84,2.96,1219.3999999999992,1025.21,,0.0,,,,2020-03-10
UNCHAHAR TPS,Unit 2, ,210.0,3.58,2.87,1224.7999999999993,1140.23,,0.0,,,,2020-03-10
UNCHAHAR TPS,Unit 3, ,210.0,3.94,2.54,1157.4000000000005,1021.81,,0.0,,,,2020-03-10
UNCHAHAR TPS,Unit 4, ,210.0,3.58,2.7,1224.7999999999993,1146.51,,0.0,,,,2020-03-10
UNCHAHAR TPS,Unit 5, ,210.0,3.58,2.77,1224.7999999999993,1138.06,,0.0,,,,2020-03-10
UNCHAHAR TPS,Unit 6, ,500.0,8.52,6.65,2891.2,2690.45,,0.0,,,,2020-03-10
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,179.00000000000006,405.64,,663.3599999999999,,,,2020-03-10
DADRI CCPP,,,829.78,2.28,5.5200000000000005,749.7999999999995,1742.1200000000001,,829.78,,,,2020-03-10
NARORA  A.P.S.,,,440.0,4.48,10.629999999999999,2925.8,3574.05,,0.0,,,,2020-03-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.3,1548.8000000000002,1791.83,,0.0,,,,2020-03-10
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.33,1377.0,1782.22,,0.0,,,,2020-03-10
DSPM TPS,,,500.0,10.09,9.96,3487.9000000000015,3633.96,8.0,0.0,,,,2020-03-10
DSPM TPS,Unit 1, ,250.0,5.19,4.98,1790.9000000000005,1821.2,,0.0,,,,2020-03-10
DSPM TPS,Unit 2, ,250.0,4.9,4.98,1697.000000000001,1812.76,,0.0,,,,2020-03-10
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-10
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-03-10
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-03-10
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-03-10
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-03-10
KORBA-III,,,240.0,1.94,2.2,659.4,1246.26,28.0,120.0,,,,2020-03-10
KORBA-III,Unit 1, ,120.0,1.0,2.2,329.0,598.54,,0.0,,,,2020-03-10
KORBA-III,Unit 2,P,120.0,0.94,0.0,330.4,647.72,,120.0,43888.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-10
KORBA-WEST TPS,,,1340.0,27.200000000000003,21.02,8678.999999999998,8177.23,30.0,420.0,,,,2020-03-10
KORBA-WEST TPS,Unit 1,S,210.0,4.23,2.09,1261.3000000000002,1238.28,,210.0,43900.472916666666,,REHEATER TUBE LEAKAGE,2020-03-10
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,1366.0,1306.99,,210.0,43900.00277777778,,RESIDUAL LIFE ASSESSMENT,2020-03-10
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.36,1359.1999999999994,1031.79,,0.0,,,,2020-03-10
KORBA-WEST TPS,Unit 4, ,210.0,3.84,4.06,1219.3999999999992,1308.51,,0.0,,,,2020-03-10
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.51,3473.0999999999995,3291.66,,0.0,,,,2020-03-10
MARWA TPS,,,1000.0,20.71,9.54,6565.1,4137.79,12.0,500.0,,,,2020-03-10
MARWA TPS,Unit 1, ,500.0,10.48,9.54,3279.8,2415.96,,0.0,,,,2020-03-10
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3285.3,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-03-10
HASDEOBANGO  HPS,,,120.0,0.29,0.36,243.89999999999992,230.11,,0.0,,,,2020-03-10
AKALTARA TPS,,,1800.0,25.58,28.380000000000003,8462.8,9661.7,21.0,0.0,,,,2020-03-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-10
AKALTARA TPS,Unit 2, ,600.0,8.32,12.15,2825.2000000000016,4002.74,,0.0,,,,2020-03-10
AKALTARA TPS,Unit 3, ,600.0,8.45,8.17,2822.499999999998,1914.59,,0.0,,,,2020-03-10
AKALTARA TPS,Unit 4, ,600.0,8.81,8.06,2815.0999999999995,3744.37,,0.0,,,,2020-03-10
AVANTHA BHANDAR,,,600.0,0.0,7.17,0.0,337.36,,0.0,,,,2020-03-10
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,7.17,0.0,337.36,,0.0,,,,2020-03-10
BALCO TPS,,,600.0,8.26,8.42,2826.600000000002,3306.36,15.0,0.0,,,,2020-03-10
BALCO TPS,Unit 1, ,300.0,4.13,4.53,1413.300000000001,1777.95,,0.0,,,,2020-03-10
BALCO TPS,Unit 2, ,300.0,4.13,3.89,1413.300000000001,1528.41,,0.0,,,,2020-03-10
BANDAKHAR TPP,,,300.0,6.0,5.68,2074.0,1930.55,20.0,0.0,,,,2020-03-10
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.68,2074.0,1930.55,,0.0,,,,2020-03-10
BARADARHA TPS,,,1200.0,19.52,18.009999999999998,6590.2,6011.91,26.0,0.0,,,,2020-03-10
BARADARHA TPS,Unit 1, ,600.0,9.68,8.82,3296.7999999999984,2942.77,,0.0,,,,2020-03-10
BARADARHA TPS,Unit 2, ,600.0,9.84,9.19,3293.4000000000015,3069.14,,0.0,,,,2020-03-10
BINJKOTE TPP,,,600.0,5.48,9.91,1884.8000000000002,2564.96,4.0,0.0,,,,2020-03-10
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.92,942.4000000000001,1056.38,,0.0,,,,2020-03-10
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.99,942.4000000000001,1508.58,,0.0,,,,2020-03-10
CHAKABURA TPP,,,30.0,0.65,0.72,221.50000000000006,225.34,,0.0,,,,2020-03-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-10
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,221.50000000000006,225.34,,0.0,,,,2020-03-10
KASAIPALLI TPP,,,270.0,4.9,6.38,1697.000000000001,1571.6599999999999,,0.0,,,,2020-03-10
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.17,848.5000000000005,955.54,,0.0,,,,2020-03-10
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.21,848.5000000000005,616.12,,0.0,,,,2020-03-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-03-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-03-10
NAWAPARA TPP,,,600.0,9.42,0.0,3202.2000000000007,1926.85,7.0,600.0,,,,2020-03-10
NAWAPARA TPP,Unit 1,L,300.0,4.71,0.0,1601.1000000000004,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-03-10
NAWAPARA TPP,Unit 2,L,300.0,4.71,0.0,1601.1000000000004,1322.56,,300.0,43880.42986111111,,COAL SHORTAGE,2020-03-10
OP JINDAL TPS,,,1000.0,10.06,5.88,3388.5999999999995,2277.06,,750.0,,,,2020-03-10
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,751.8999999999996,43.48,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-03-10
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,942.4000000000001,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-03-10
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,751.8999999999996,1117.23,,250.0,43870.00555555556,,COAL SHORTAGE,2020-03-10
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.88,942.4000000000001,1083.46,,0.0,,,,2020-03-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-10
PATHADI TPP,,,600.0,10.58,8.59,3577.7999999999993,3266.92,7.0,0.0,,,,2020-03-10
PATHADI TPP,Unit 1, ,300.0,5.29,4.64,1788.8999999999996,1806.87,,0.0,,,,2020-03-10
PATHADI TPP,Unit 2, ,300.0,5.29,3.95,1788.8999999999996,1460.05,,0.0,,,,2020-03-10
RAIKHEDA TPP,,,1370.0,0.0,7.98,2000.0,5584.32,,685.0,,,,2020-03-10
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1000.0,3183.74,,685.0,43898.00555555556,,Low system demand/ costly fuel,2020-03-10
RAIKHEDA TPP,Unit 2, ,685.0,0.0,7.98,1000.0,2400.58,,0.0,,,,2020-03-10
RATIJA TPS,,,100.0,1.88,2.3499999999999996,660.8,672.9300000000001,,0.0,,,,2020-03-10
RATIJA TPS,Unit 1, ,50.0,0.94,1.13,330.4,304.39,,0.0,,,,2020-03-10
RATIJA TPS,Unit 2, ,50.0,0.94,1.22,330.4,368.54,,0.0,,,,2020-03-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-03-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-03-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-10
SVPL TPP,,,63.0,0.0,1.49,0.0,288.64,,0.0,,,,2020-03-10
SVPL TPP,Unit 1, ,63.0,0.0,1.49,0.0,288.64,,0.0,,,,2020-03-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-03-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-03-10
TAMNAR TPP,,,2400.0,19.42,25.009999999999998,6592.200000000001,6714.4,1.0,1200.0,,,,2020-03-10
TAMNAR TPP,Unit 1,L,600.0,9.71,0.0,3296.1000000000004,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-03-10
TAMNAR TPP,Unit 2,L,600.0,9.71,0.0,3296.1000000000004,2784.16,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-03-10
TAMNAR TPP,Unit 3, ,600.0,0.0,12.17,0.0,1940.95,,0.0,,,,2020-03-10
TAMNAR TPP,Unit 4, ,600.0,0.0,12.84,0.0,1989.29,,0.0,,,,2020-03-10
UCHPINDA TPP,,,1440.0,8.450000000000001,13.48,2822.5000000000005,2537.79,1.0,720.0,,,,2020-03-10
UCHPINDA TPP,Unit 1, ,360.0,2.97,0.0,937.7000000000003,224.9,,360.0,43896.990277777775,14/03/2020,Low system demand/ costly fuel,2020-03-10
UCHPINDA TPP,Unit 2, ,360.0,2.74,6.73,942.4000000000001,1586.78,,0.0,,,,2020-03-10
UCHPINDA TPP,Unit 3, ,360.0,2.74,6.75,942.4000000000001,726.11,,0.0,,,,2020-03-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-03-10
BHILAI TPS,,,500.0,10.190000000000001,6.67,3385.9000000000005,2608.65,99.0,0.0,,,,2020-03-10
BHILAI TPS,Unit 1, ,250.0,4.9,3.35,1697.000000000001,1425.49,,0.0,,,,2020-03-10
BHILAI TPS,Unit 2, ,250.0,5.29,3.32,1688.8999999999996,1183.16,,0.0,,,,2020-03-10
KORBA STPS,,,2600.0,53.550000000000004,57.91,17515.499999999996,18554.9,14.0,200.0,,,,2020-03-10
KORBA STPS,Unit 1, ,200.0,4.16,4.83,1312.6000000000008,1421.87,,0.0,,,,2020-03-10
KORBA STPS,Unit 2, ,200.0,4.16,4.86,1312.6000000000008,1354.66,,0.0,,,,2020-03-10
KORBA STPS,Unit 3,S,200.0,3.87,1.6,1318.699999999999,1600.45,,200.0,43900.336805555555,,WATER WALL TUBE LEAKAGE,2020-03-10
KORBA STPS,Unit 4, ,500.0,10.1,11.9,3487.999999999999,3707.11,,0.0,,,,2020-03-10
KORBA STPS,Unit 5, ,500.0,10.77,11.92,3373.7,3204.65,,0.0,,,,2020-03-10
KORBA STPS,Unit 6, ,500.0,10.1,11.69,3487.999999999999,3744.02,,0.0,,,,2020-03-10
KORBA STPS,Unit 7, ,500.0,10.39,11.11,3221.8999999999987,3522.14,,0.0,,,,2020-03-10
LARA TPP,,,800.0,5.74,10.78,1981.4,2462.79,11.0,0.0,,,,2020-03-10
LARA TPP,Unit 1, ,800.0,5.74,10.78,1981.4,2462.79,,0.0,,,,2020-03-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-10
SIPAT STPS,,,2980.0,62.61,61.74000000000001,20580.1,21129.07,3.0,0.0,,,,2020-03-10
SIPAT STPS,Unit 1, ,660.0,14.39,13.82,4457.900000000003,4479.51,,0.0,,,,2020-03-10
SIPAT STPS,Unit 2, ,660.0,13.0,14.03,4487.0,4921.76,,0.0,,,,2020-03-10
SIPAT STPS,Unit 3, ,660.0,14.42,13.91,4467.200000000001,4471.06,,0.0,,,,2020-03-10
SIPAT STPS,Unit 4, ,500.0,10.1,9.93,3477.999999999999,3576.32,,0.0,,,,2020-03-10
SIPAT STPS,Unit 5, ,500.0,10.7,10.05,3689.999999999998,3680.42,,0.0,,,,2020-03-10
AKRIMOTA LIG TPS,,,250.0,4.58,1.38,1443.7999999999993,705.49,,0.0,,,,2020-03-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.67,721.8999999999996,361.8,,0.0,,,,2020-03-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.71,721.8999999999996,343.69,,0.0,,,,2020-03-10
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.56,943.0000000000005,537.71,,250.0,,,,2020-03-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,3.56,471.5000000000002,132.82,,0.0,,,,2020-03-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,471.5000000000002,404.89,,250.0,43895.08541666667,,WATER WALL TUBE LEAKAGE,2020-03-10
GANDHI NAGAR TPS,,,630.0,11.91,0.0,3749.82,1646.03,21.0,630.0,,,,2020-03-10
GANDHI NAGAR TPS,Unit 3,S,210.0,3.77,0.0,1220.6999999999998,313.5,,210.0,43894.097916666666,,WATER WALL TUBE LEAKAGE,2020-03-10
GANDHI NAGAR TPS,Unit 4,S,210.0,3.88,0.0,1218.5200000000004,388.98,,210.0,43895.52638888889,,RSD/LOW SCHEDULE,2020-03-10
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,1310.6,943.55,,210.0,43895.854166666664,,RSD/LOW SCHEDULE,2020-03-10
KUTCH LIG. TPS,,,290.0,4.220000000000001,3.29,1361.1999999999998,818.52,,140.0,,,,2020-03-10
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,328.2999999999997,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-03-10
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,328.2999999999997,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-03-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.62,352.6,374.4,,0.0,,,,2020-03-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.67,352.0000000000002,296.37,,0.0,,,,2020-03-10
SIKKA REP. TPS,,,500.0,8.65,4.41,2818.500000000001,2587.55,,250.0,,,,2020-03-10
SIKKA REP. TPS,Unit 3, ,250.0,4.23,4.41,1411.3000000000002,1394.06,,0.0,,,,2020-03-10
SIKKA REP. TPS,Unit 4,S,250.0,4.42,0.0,1407.2000000000007,1193.49,,250.0,43899.67916666667,12/03/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-10
UKAI TPS,,,1110.0,19.84,0.0,6383.400000000003,5556.42,42.0,1110.0,,,,2020-03-10
UKAI TPS,Unit 3,S,200.0,3.13,0.0,1034.3000000000004,900.38,,200.0,43897.3125,,RSD/LOW SCHEDULE,2020-03-10
UKAI TPS,Unit 4,L,200.0,3.19,0.0,1032.9000000000005,1017.58,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-03-10
UKAI TPS,Unit 5,S,210.0,3.26,0.0,1031.6,947.64,,210.0,43897.427777777775,,RSD/LOW SCHEDULE,2020-03-10
UKAI TPS,Unit 6,S,500.0,10.26,0.0,3284.600000000002,2690.82,,500.0,43899.936111111114,,RSD/LOW SCHEDULE,2020-03-10
WANAKBORI TPS,,,2270.0,29.6,11.83,10027.799999999994,5348.04,38.0,1470.0,,,,2020-03-10
WANAKBORI TPS,Unit 1,S,210.0,3.06,0.0,1035.5999999999995,370.61,,210.0,43892.85486111111,,RSD/LOW SCHEDULE,2020-03-10
WANAKBORI TPS,Unit 2,S,210.0,3.2,0.0,1032.8000000000004,464.3,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-10
WANAKBORI TPS,Unit 3,S,210.0,3.35,0.0,1129.499999999999,1081.06,,210.0,43899.419444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-10
WANAKBORI TPS,Unit 4,S,210.0,3.32,0.0,1130.1999999999994,664.43,,210.0,43893.88402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-10
WANAKBORI TPS,Unit 5,L,210.0,3.32,0.0,1130.1999999999994,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-10
WANAKBORI TPS,Unit 6,S,210.0,3.32,0.0,1130.1999999999994,641.32,,210.0,43892.84097222222,,RSD/LOW SCHEDULE,2020-03-10
WANAKBORI TPS,Unit 7,S,210.0,3.87,0.0,1318.699999999999,1051.03,,210.0,43895.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-10
WANAKBORI TPS,Unit 8, ,800.0,6.16,11.83,2120.5999999999985,389.71,,0.0,,,,2020-03-10
DHUVARAN CCPP,,,594.72,1.98,3.65,658.8,680.0699999999999,,218.62,,,,2020-03-10
HAZIRA CCPP,,,156.1,0.12,0.0,58.20000000000001,18.77,,156.1,,,,2020-03-10
HAZIRA CCPP EXT,,,351.0,1.13,0.0,376.29999999999995,463.44,,351.0,,,,2020-03-10
PIPAVAV CCPP,,,702.0,1.68,0.0,564.7999999999995,392.95000000000005,,702.0,,,,2020-03-10
UTRAN CCPP,,,374.0,1.7799999999999998,2.69,590.8,635.95,,0.0,,,,2020-03-10
KADANA  HPS,,,240.0,1.39,0.73,385.89999999999986,455.4,,180.0,,,,2020-03-10
S SAROVAR CHPH  HPS,,,250.0,2.48,3.0300000000000002,747.8000000000002,870.9300000000001,,100.0,,,,2020-03-10
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.97,500.0,3129.38,,200.0,,,,2020-03-10
UKAI  HPS,,,300.0,0.23,1.3,257.30000000000007,724.8199999999999,,300.0,,,,2020-03-10
MUNDRA TPS,,,4620.0,87.17,39.25,28169.700000000004,28685.79,,1980.0,,,,2020-03-10
