name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ALLAIN DUHANGAN  HPS,,,192.0,0.29,0.34,632.5099999999993,569.21,,0.0,,,,2019-02-19
BASPA  HPS,,,300.0,0.89,0.8400000000000001,1174.910000000002,1237.78,,0.0,,,,2019-02-19
BUDHIL HPS,,,70.0,0.14,0.25,242.65999999999974,277.0,,70.0,,,,2019-02-19
CHANJU-I HPS ,,,36.0,0.18,0.16,115.42000000000013,131.54,,0.0,,,,2019-02-19
KARCHAM WANGTOO HPS,,,1000.0,3.21,3.08,3973.9900000000007,3825.48,,0.0,,,,2019-02-19
MALANA  HPS,,,86.0,0.21,0.24,330.9899999999996,308.77,,0.0,,,,2019-02-19
MALANA-II  HPS,,,100.0,0.14,0.22,323.65999999999974,339.35,,100.0,,,,2019-02-19
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-19
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-19
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-02-19
CHAMERA- I  HPS,,,540.0,2.46,6.01,2255.7400000000007,2207.94,,180.0,,,,2019-02-19
CHAMERA- II  HPS,,,300.0,1.43,1.8199999999999998,1377.1700000000012,1381.75,,100.0,,,,2019-02-19
CHAMERA-III HPS,,,231.0,0.79,0.77,1003.0099999999993,977.0999999999999,,0.0,,,,2019-02-19
KOLDAM,,,800.0,2.04,3.48,2909.7599999999993,2872.26,,0.0,,,,2019-02-19
NATHPA JHAKRI HPS,,,1500.0,5.25,5.97,6333.75,6157.92,,500.0,,,,2019-02-19
PARBATI-II HPS,,,0.0,0.36,0.0,186.84000000000026,0.0,,0.0,,,,2019-02-19
PARBATI-III HPS,,,520.0,0.36,0.0,624.8400000000003,608.3,,520.0,,,,2019-02-19
RAMPUR HPS,,,412.02000000000004,2.21,1.65,1786.9900000000007,1726.27,,0.0,,,,2019-02-19
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-02-19
BAGLIHAR  HPS,,,450.0,3.75,3.6,2341.25,2088.36,,300.0,,,,2019-02-19
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1790.11,,150.0,,,,2019-02-19
LOWER JHELUM  HPS,,,105.0,1.07,1.31,474.32999999999987,515.79,,35.0,,,,2019-02-19
UPPER SINDH-II HPS,,,105.0,0.21,0.34,276.9899999999996,286.72,,0.0,,,,2019-02-19
CHUTAK HPS,,,44.0,0.14,0.11000000000000001,34.66000000000001,44.489999999999995,,11.0,,,,2019-02-19
DULHASTI  HPS,,,390.0,2.64,3.1,2045.160000000002,2108.74,,130.0,,,,2019-02-19
KISHANGANGA HPS,,,330.0,0.36,0.79,772.8400000000003,475.26,,110.0,,,,2019-02-19
NIMMO BAZGO HPS,,,45.0,0.36,0.39,75.83999999999999,88.6,,15.0,,,,2019-02-19
SALAL  HPS,,,690.0,4.57,4.04,3088.830000000003,3105.4,,115.0,,,,2019-02-19
SEWA-II  HPS,,,120.0,1.57,3.13,462.82999999999987,377.65999999999997,,0.0,,,,2019-02-19
URI-I HPS,,,480.0,9.0,10.92,2589.0,2584.94,,0.0,,,,2019-02-19
URI-II HPS,,,240.0,4.32,4.74,1105.0799999999988,1345.6399999999999,,0.0,,,,2019-02-19
GH TPS (LEH.MOH.),,,920.0,8.5,0.0,2662.4999999999977,2436.7599999999998,,920.0,,,,2019-02-19
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,623.669999999999,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-02-19
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.93,0.0,623.669999999999,468.38,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-02-19
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.5,0.0,702.5,865.4,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-19
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.14,0.0,712.6599999999997,590.89,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-02-19
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-19
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-02-19
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-02-19
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-02-19
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-02-19
ROPAR TPS,,,840.0,7.07,0.0,2841.329999999999,1669.99,,840.0,,,,2019-02-19
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-02-19
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-02-19
ROPAR TPS,Unit 3,L,210.0,2.18,0.0,712.419999999999,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-02-19
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,699.5,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-02-19
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,704.4099999999997,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-02-19
ROPAR TPS,Unit 6,L,210.0,0.0,0.0,725.0,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-02-19
ANANDPUR SAHIB-I HPS ,,,67.0,0.96,0.0,307.2399999999996,368.02000000000004,,33.5,,,,2019-02-19
ANANDPUR SAHIB-II HPS ,,,67.0,0.96,0.0,307.2399999999996,11.25,,0.0,,,,2019-02-19
GANGUWAL  HPS,,,77.65,1.14,1.19,397.65999999999974,532.1600000000001,,24.2,,,,2019-02-19
KOTLA  HPS,,,77.65,1.14,1.85,407.65999999999974,541.4200000000001,,0.0,,,,2019-02-19
MUKERIAN-I HPS,,,45.0,0.68,4.42,196.92000000000013,1112.82,,0.0,,,,2019-02-19
MUKERIAN-II HPS,,,45.0,0.68,0.0,196.92000000000013,0.18,,0.0,,,,2019-02-19
MUKERIAN-III HPS,,,58.5,0.79,0.0,263.0100000000001,0.24,,0.0,,,,2019-02-19
MUKERIAN-IV HPS,,,58.5,0.79,0.0,263.0100000000001,0.24,,0.0,,,,2019-02-19
RANJIT SAGAR  HPS,,,600.0,2.57,2.62,1414.8299999999988,1256.34,,150.0,,,,2019-02-19
GOINDWAL SAHIB TPP,,,540.0,5.72,9.0,1770.6800000000005,2053.65,,0.0,,,,2019-02-19
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.86,4.46,885.3400000000003,800.94,,0.0,,,,2019-02-19
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.86,4.54,885.3400000000003,1252.71,,0.0,,,,2019-02-19
RAJPURA TPP,,,1400.0,28.61,25.86,8855.590000000011,8413.66,,0.0,,,,2019-02-19
RAJPURA TPP,Unit 1, ,700.0,14.93,12.95,4402.6700000000055,3988.2,,0.0,,,,2019-02-19
RAJPURA TPP,Unit 2, ,700.0,13.68,12.91,4452.9200000000055,4425.46,,0.0,,,,2019-02-19
TALWANDI SABO TPP,,,1980.0,30.64,18.62,9696.160000000005,9561.779999999999,,660.0,,,,2019-02-19
TALWANDI SABO TPP,Unit 1,P,660.0,10.21,0.0,3313.9900000000007,3235.42,,660.0,43502.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-19
TALWANDI SABO TPP,Unit 2, ,660.0,10.57,9.23,3176.830000000003,3113.23,,0.0,,,,2019-02-19
TALWANDI SABO TPP,Unit 3, ,660.0,9.86,9.39,3205.3400000000024,3213.13,,0.0,,,,2019-02-19
CHHABRA TPP,,,1660.0,38.739999999999995,29.830000000000002,10349.060000000005,9037.49,,0.0,,,,2019-02-19
CHHABRA TPP,Unit 1, ,250.0,4.64,5.68,1414.160000000002,1610.57,,0.0,,,,2019-02-19
CHHABRA TPP,Unit 2, ,250.0,4.64,5.72,1414.160000000002,1520.32,,0.0,,,,2019-02-19
CHHABRA TPP,Unit 3, ,250.0,4.64,5.64,1414.160000000002,1739.6,,0.0,,,,2019-02-19
CHHABRA TPP,Unit 4, ,250.0,4.93,5.67,1402.6700000000012,1538.24,,0.0,,,,2019-02-19
CHHABRA TPP,Unit 5, ,660.0,11.64,7.12,3535.1599999999976,2628.76,,0.0,,,,2019-02-19
CHHABRA TPP,Unit 6, ,0.0,8.25,0.0,1168.75,0.0,,0.0,,,unit not yet commissioned,2019-02-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-02-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-02-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-02-19
KALISINDH TPS,,,1200.0,20.5,24.66,6183.5,4635.54,,0.0,,,,2019-02-19
KALISINDH TPS,Unit 1, ,600.0,10.21,12.17,3091.9900000000007,3663.68,,0.0,,,,2019-02-19
KALISINDH TPS,Unit 2, ,600.0,10.29,12.49,3091.5099999999993,971.86,,0.0,,,,2019-02-19
KOTA TPS,,,1240.0,21.15,16.84,6404.849999999991,7246.82,,420.0,,,,2019-02-19
KOTA TPS,Unit 1, ,110.0,1.46,2.0,442.7399999999996,285.51,,0.0,,,,2019-02-19
KOTA TPS,Unit 2, ,110.0,1.43,1.99,442.17000000000013,609.31,,0.0,,,,2019-02-19
KOTA TPS,Unit 3, ,210.0,3.82,0.0,1098.5799999999988,1248.4,,210.0,43513.625,,Low system demand/ costly fuel,2019-02-19
KOTA TPS,Unit 4,L,210.0,3.61,0.0,1104.589999999998,1142.85,,210.0,43500.99444444444,20/02/2019,ESP PROBLEM,2019-02-19
KOTA TPS,Unit 5, ,210.0,3.61,4.27,1105.589999999998,1260.52,,0.0,,,,2019-02-19
KOTA TPS,Unit 6, ,195.0,3.61,4.27,1105.589999999998,1307.79,,0.0,,,,2019-02-19
KOTA TPS,Unit 7, ,195.0,3.61,4.31,1105.589999999998,1392.44,,0.0,,,,2019-02-19
SURATGARH TPS,,,1500.0,29.930000000000003,5.11,7400.669999999996,6931.490000000001,6.0,1250.0,,,,2019-02-19
SURATGARH TPS,Unit 1,P,250.0,3.18,0.0,972.419999999999,1296.08,,250.0,43510.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2019-02-19
SURATGARH TPS,Unit 2, ,250.0,3.18,5.11,972.419999999999,1059.82,,0.0,,,,2019-02-19
SURATGARH TPS,Unit 3,P,250.0,3.18,0.0,972.419999999999,1068.73,,250.0,43487.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-19
SURATGARH TPS,Unit 4,S,250.0,3.18,0.0,972.419999999999,1172.63,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-02-19
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,980.0,1227.01,,250.0,43511.654861111114,,RSD/LOW SCHEDULE,2019-02-19
SURATGARH TPS,Unit 6,S,250.0,3.18,0.0,972.419999999999,1107.22,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-02-19
SURATGARH TPS,Unit 7, ,0.0,5.46,0.0,1280.7400000000007,0.0,,0.0,,,unit not yet commissioned,2019-02-19
SURATGARH TPS,Unit 8, ,0.0,5.57,0.0,277.82999999999987,0.0,,0.0,,,unit not yet commissioned,2019-02-19
DHOLPUR CCPP,,,330.0,1.51,0.0,410.6899999999998,20.92,,330.0,,,,2019-02-19
RAMGARH CCPP,,,273.8,3.9699999999999998,2.21,1232.429999999999,912.27,,238.3,,,,2019-02-19
JAWAHAR SAGAR  HPS,,,99.0,0.89,1.39,152.90999999999974,203.71,,0.0,,,,2019-02-19
MAHI BAJAJ-I HPS,,,50.0,0.61,0.67,79.58999999999999,77.07,,0.0,,,,2019-02-19
MAHI BAJAJ-II HPS,,,90.0,0.11,0.0,21.08999999999999,4.84,,0.0,,,,2019-02-19
R P SAGAR  HPS,,,172.0,1.07,2.2,222.32999999999987,272.63,,0.0,,,,2019-02-19
JALIPA KAPURDI TPP,,,1080.0,17.11,16.669999999999998,5824.59,6025.3099999999995,,135.0,,,,2019-02-19
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.36,770.5,774.4,,0.0,,,,2019-02-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.36,2.34,724.8400000000003,721.04,,0.0,,,,2019-02-19
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.36,2.4,705.8400000000003,671.12,,0.0,,,,2019-02-19
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.36,724.6500000000004,808.99,,0.0,,,,2019-02-19
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.41,742.919999999999,798.35,,0.0,,,,2019-02-19
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.36,2.41,705.8400000000003,734.69,,0.0,,,,2019-02-19
JALIPA KAPURDI TPP,Unit 7,L,135.0,0.0,0.0,699.5,739.81,,135.0,43495.916666666664,,BOILER MISC. PROBLEM,2019-02-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,2.39,750.5,776.91,,0.0,,,,2019-02-19
KAWAI TPS,,,1320.0,23.32,26.3,7067.0799999999945,6676.94,1.0,0.0,,,,2019-02-19
KAWAI TPS,Unit 1, ,660.0,12.18,13.25,3512.419999999997,3708.2,,0.0,,,,2019-02-19
KAWAI TPS,Unit 2, ,660.0,11.14,13.05,3554.6599999999976,2968.74,,0.0,,,,2019-02-19
BARSINGSAR LIGNITE,,,250.0,4.58,5.82,1319.0199999999986,1124.4,,0.0,,,,2019-02-19
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,2.84,659.5099999999993,596.75,,0.0,,,,2019-02-19
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,2.98,659.5099999999993,527.65,,0.0,,,,2019-02-19
ANTA CCPP,,,419.33,1.96,0.0,562.2400000000002,550.6700000000001,,419.33,,,,2019-02-19
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-02-19
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-02-19
RAJASTHAN  A.P.S.,,,1080.0,18.16,21.11,6312.039999999997,7145.9400000000005,,200.0,,,,2019-02-19
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,881.47,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-02-19
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.54,5.08,1256.2599999999993,1347.93,,0.0,,,,2019-02-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.54,4.75,1460.2599999999993,1584.07,,0.0,,,,2019-02-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.54,5.64,1254.2599999999993,1572.92,,0.0,,,,2019-02-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.54,5.64,1460.2599999999993,1759.55,,0.0,,,,2019-02-19
CHIBRO (YAMUNA)  HPS,,,240.0,1.11,2.29,687.0900000000003,724.19,,240.0,,,,2019-02-19
CHILLA  HPS,,,144.0,1.79,1.5899999999999999,624.0099999999993,563.4100000000001,,0.0,,,,2019-02-19
DHAKRANI  HPS,,,33.75,0.25,0.45,109.75,130.51,,11.25,,,,2019-02-19
DHALIPUR  HPS,,,51.0,0.14,0.65,143.65999999999974,195.62,,17.0,,,,2019-02-19
KHATIMA  HPS,,,41.400000000000006,0.32,0.57,167.07999999999987,209.96,,0.0,,,,2019-02-19
KHODRI  HPS,,,120.0,0.54,1.08,317.2600000000004,329.1,,120.0,,,,2019-02-19
KULHAL  HPS,,,30.0,0.25,0.45,115.75,130.29,,20.0,,,,2019-02-19
MANERI BHALI - I  HPS,,,90.0,0.75,0.68,362.25,396.21,,0.0,,,,2019-02-19
MANERI BHALI - II  HPS,,,304.0,0.71,1.62,1110.4900000000007,1226.33,,0.0,,,,2019-02-19
RAMGANGA  HPS,,,198.0,1.36,0.0,187.84000000000026,152.51,,66.0,,,,2019-02-19
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-19
GAMA CCPP,,,225.0,1.93,2.22,623.669999999999,349.68,,0.0,,,,2019-02-19
KASHIPUR CCPP,,,225.0,2.75,2.31,890.25,753.67,,0.0,,,,2019-02-19
SHRINAGAR HPS,,,330.0,1.07,1.66,1205.3299999999988,1305.39,,0.0,,,,2019-02-19
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-19
VISHNU PRAYAG  HPS,,,400.0,1.61,1.6400000000000001,1635.589999999998,1863.93,,0.0,,,,2019-02-19
DHAULI GANGA  HPS,,,280.0,1.0,1.0,1058.0,1044.96,,0.0,,,,2019-02-19
KOTESHWAR HPS,,,400.0,3.07,2.5500000000000003,1032.3300000000006,1088.66,,0.0,,,,2019-02-19
TANAKPUR  HPS,,,94.19999999999999,0.61,0.78,426.59000000000026,419.61,,31.4,,,,2019-02-19
TEHRI ST-1  HPS,,,1000.0,7.32,6.76,2519.080000000003,2839.08,,0.0,,,,2019-02-19
ANPARA TPS,,,2630.0,56.07,47.669999999999995,17004.53,17878.64,,500.0,,,,2019-02-19
ANPARA TPS,Unit 1, ,210.0,4.21,4.51,1176.9900000000007,1311.61,,0.0,,,,2019-02-19
ANPARA TPS,Unit 2, ,210.0,4.61,4.72,1498.589999999998,1335.16,,0.0,,,,2019-02-19
ANPARA TPS,Unit 3, ,210.0,4.61,4.51,1415.589999999998,1339.59,,0.0,,,,2019-02-19
ANPARA TPS,Unit 4, ,500.0,11.11,12.02,3414.0900000000024,3614.72,,0.0,,,,2019-02-19
ANPARA TPS,Unit 5, ,500.0,9.6,10.34,2694.5999999999995,3131.09,,0.0,,,,2019-02-19
ANPARA TPS,Unit 6,S,500.0,10.75,0.0,3175.25,3579.64,,500.0,43513.64375,,WATER WALL TUBE LEAKAGE,2019-02-19
ANPARA TPS,Unit 7, ,500.0,11.18,11.57,3629.419999999997,3566.83,,0.0,,,,2019-02-19
HARDUAGANJ TPS,,,605.0,5.25,7.699999999999999,3310.75,2800.54,,105.0,,,,2019-02-19
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-02-19
HARDUAGANJ TPS,Unit 8, ,250.0,5.25,3.8,1711.75,1196.2,,0.0,,,,2019-02-19
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,3.9,1599.0,1376.97,,0.0,,,,2019-02-19
OBRA TPS,,,1094.0,10.24,12.14,3884.560000000002,3179.74,,494.0,,,,2019-02-19
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-02-19
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-02-19
OBRA TPS,Unit 9, ,200.0,0.0,4.03,1093.0,1116.68,,0.0,,,,2019-02-19
OBRA TPS,Unit 10, ,200.0,3.46,4.07,1061.7400000000007,1048.68,,0.0,,,,2019-02-19
OBRA TPS,Unit 11, ,200.0,3.46,4.04,1061.7400000000007,1009.43,,0.0,,,,2019-02-19
OBRA TPS,Unit 12,L,200.0,3.32,0.0,668.080000000001,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-02-19
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-02-19
PARICHHA TPS,,,1140.0,19.47,17.200000000000003,5809.929999999997,4549.48,,220.0,,,,2019-02-19
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-02-19
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-02-19
PARICHHA TPS,Unit 3, ,210.0,4.79,3.43,1409.0099999999993,969.87,,0.0,,,,2019-02-19
PARICHHA TPS,Unit 4, ,210.0,4.82,3.46,1408.5799999999988,988.65,,0.0,,,,2019-02-19
PARICHHA TPS,Unit 5, ,250.0,4.86,5.14,1592.339999999998,1332.11,,0.0,,,,2019-02-19
PARICHHA TPS,Unit 6, ,250.0,5.0,5.17,1400.0,1082.92,,0.0,,,,2019-02-19
KHARA  HPS,,,72.0,0.54,0.11,273.2600000000004,247.3,,24.0,,,,2019-02-19
MATATILA  HPS,,,30.599999999999998,0.25,0.34,68.75,90.44,,0.0,,,,2019-02-19
OBRA  HPS,,,99.0,0.46,0.84,172.74000000000015,204.03,,0.0,,,,2019-02-19
RIHAND  HPS,,,300.0,1.32,2.54,501.07999999999987,496.66,,0.0,,,,2019-02-19
ANPARA C TPS,,,1200.0,22.92,22.18,7082.480000000001,7530.45,,0.0,,,,2019-02-19
ANPARA C TPS,Unit 1, ,600.0,11.96,11.1,3521.2400000000007,3734.06,,0.0,,,,2019-02-19
ANPARA C TPS,Unit 2, ,600.0,10.96,11.08,3561.2400000000007,3796.39,,0.0,,,,2019-02-19
