name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.65,106.03999999999985,99.92,,0.0,,,,2023-02-22
KUNDARKI TPS,,,90.0,0.86,1.34,290.9200000000003,281.82,27.0,0.0,,,,2023-02-22
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.68,145.46000000000015,164.29,,0.0,,,,2023-02-22
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.66,145.46000000000015,117.53,,0.0,,,,2023-02-22
LALITPUR TPS,,,1980.0,18.65,27.689999999999998,8866.29,10248.32,37.0,660.0,,,,2023-02-22
LALITPUR TPS,Unit 1, ,660.0,9.29,13.9,2987.379999999999,3525.42,,0.0,,,,2023-02-22
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,3038.920000000003,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-22
LALITPUR TPS,Unit 3, ,660.0,0.0,13.79,2839.99,3410.21,,0.0,,,,2023-02-22
MAQSOODPUR TPS,,,90.0,0.35,1.34,232.73999999999987,254.76,45.0,0.0,,,,2023-02-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.67,115.03999999999999,121.13,,0.0,,,,2023-02-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.67,117.69999999999987,133.63,,0.0,,,,2023-02-22
PRAYAGRAJ TPP,,,1980.0,34.89,29.59,10448.580000000007,11370.58,18.0,660.0,,,,2023-02-22
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,14.86,3624.5,3893.28,,0.0,,,,2023-02-22
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,14.73,3427.0400000000036,3656.44,,0.0,,,,2023-02-22
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.0,3397.0400000000036,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-02-22
ROSA TPP Ph-I,,,1200.0,14.0,17.71,5767.0,7050.74,15.0,300.0,,,,2023-02-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.75,5.92,1534.5,1671.69,,0.0,,,,2023-02-22
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.92,1445.0,1870.21,,0.0,,,,2023-02-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,5.87,1534.5,1753.1,,0.0,,,,2023-02-22
ROSA TPP Ph-I,Unit 4,P,300.0,4.5,0.0,1253.0,1755.74,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-02-22
UTRAULA TPS,,,90.0,0.86,1.34,290.9200000000003,245.45,48.0,0.0,,,,2023-02-22
UTRAULA TPS,Unit 1, ,45.0,0.43,0.67,145.46000000000015,119.89,,0.0,,,,2023-02-22
UTRAULA TPS,Unit 2, ,45.0,0.43,0.67,145.46000000000015,125.56,,0.0,,,,2023-02-22
DADRI (NCTPP),,,1820.0,13.370000000000001,32.72,4716.079999999999,9702.17,7.0,210.0,,,,2023-02-22
DADRI (NCTPP),Unit 1, ,210.0,0.0,4.59,566.9400000000009,1089.68,,0.0,,,,2023-02-22
DADRI (NCTPP),Unit 2, ,210.0,1.79,4.63,538.3799999999997,1183.68,,0.0,,,,2023-02-22
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.64,541.9599999999991,1184.08,,0.0,,,,2023-02-22
DADRI (NCTPP),Unit 4,P,210.0,1.86,0.0,538.9200000000003,1123.82,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-02-22
DADRI (NCTPP),Unit 5, ,490.0,3.93,10.68,1268.4600000000014,2799.84,,0.0,,,,2023-02-22
DADRI (NCTPP),Unit 6,*,490.0,4.11,8.18,1261.4199999999978,2321.07,,0.0,44979.251388888886,22/02/2023 10:20:00,C&I PROBLEM,2023-02-22
GHATAMPUR TPP,,,0.0,4.08,0.0,1337.760000000001,0.0,,0.0,,,,2023-02-22
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,445.9200000000003,0.0,,0.0,,,unit not yet commissioned,2023-02-22
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,445.9200000000003,0.0,,0.0,,,unit not yet commissioned,2023-02-22
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,445.9200000000003,0.0,,0.0,,,unit not yet commissioned,2023-02-22
MEJA STPP,,,1320.0,19.96,31.049999999999997,6323.120000000001,6366.13,4.0,0.0,,,,2023-02-22
MEJA STPP,Unit 1, ,660.0,8.96,14.78,2894.120000000001,3815.71,,0.0,,,,2023-02-22
MEJA STPP,Unit 2, ,660.0,11.0,16.27,3429.0,2550.42,,0.0,,,,2023-02-22
RIHAND STPS,,,3000.0,51.07,57.71,19524.530000000006,21066.649999999998,27.0,500.0,,,,2023-02-22
RIHAND STPS,Unit 1, ,500.0,11.07,11.22,3178.5400000000036,3271.79,,0.0,,,,2023-02-22
RIHAND STPS,Unit 2, ,500.0,10.0,11.51,3229.0,3195.91,,0.0,,,,2023-02-22
RIHAND STPS,Unit 3, ,500.0,10.0,11.61,3223.0,3737.47,,0.0,,,,2023-02-22
RIHAND STPS,Unit 4, ,500.0,10.0,11.69,3229.0,3735.79,,0.0,,,,2023-02-22
RIHAND STPS,Unit 5, ,500.0,10.0,11.68,3223.0,3723.42,,0.0,,,,2023-02-22
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3441.990000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-22
SINGRAULI STPS,,,2000.0,42.67,41.11,13308.739999999996,14180.369999999999,18.0,200.0,,,,2023-02-22
SINGRAULI STPS,Unit 1,S,200.0,4.5,0.0,1306.0,1275.8,,200.0,44978.45972222222,,TURBINE OIL SYSTEM PROBLEM,2023-02-22
SINGRAULI STPS,Unit 2, ,200.0,4.11,3.73,1322.4199999999978,1291.59,,0.0,,,,2023-02-22
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.86,1322.4199999999978,1519.87,,0.0,,,,2023-02-22
SINGRAULI STPS,Unit 4, ,200.0,4.57,4.92,1295.5399999999986,1314.16,,0.0,,,,2023-02-22
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.87,1304.1200000000008,1380.14,,0.0,,,,2023-02-22
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.36,3292.620000000001,3659.11,,0.0,,,,2023-02-22
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.37,3465.620000000001,3739.7,,0.0,,,,2023-02-22
TANDA TPS,,,1760.0,28.29,37.38,8667.379999999997,8856.94,5.0,0.0,,,,2023-02-22
TANDA TPS,Unit 1, ,110.0,1.68,1.81,541.9599999999991,376.09,,0.0,,,,2023-02-22
TANDA TPS,Unit 2, ,110.0,1.71,1.84,541.6200000000006,361.62,,0.0,,,,2023-02-22
TANDA TPS,Unit 3, ,110.0,1.68,1.82,541.9599999999991,384.89,,0.0,,,,2023-02-22
TANDA TPS,Unit 4, ,110.0,1.93,1.83,530.4599999999996,394.65,,0.0,,,,2023-02-22
TANDA TPS,Unit 5, ,660.0,10.11,14.98,3261.420000000003,3880.29,,0.0,,,,2023-02-22
TANDA TPS,Unit 6, ,660.0,11.18,15.1,3249.9599999999964,3459.4,,0.0,,,,2023-02-22
UNCHAHAR TPS,,,1550.0,23.35,25.019999999999996,7434.700000000001,7753.24,11.0,0.0,,,,2023-02-22
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.24,992.5400000000011,802.69,,0.0,,,,2023-02-22
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.3,992.5400000000011,946.82,,0.0,,,,2023-02-22
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.63,992.5400000000011,1103.03,,0.0,,,,2023-02-22
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.27,982.5799999999997,1244.58,,0.0,,,,2023-02-22
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.39,992.5400000000011,1266.88,,0.0,,,,2023-02-22
UNCHAHAR TPS,Unit 6, ,500.0,7.68,8.19,2481.9599999999964,2389.24,,0.0,,,,2023-02-22
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,518.8000000000004,213.66000000000003,,663.3599999999999,,,,2023-02-22
DADRI CCPP,,,829.78,2.83,0.0,1025.1000000000004,673.03,,829.78,,,,2023-02-22
NARORA  A.P.S.,,,440.0,8.96,10.11,2538.120000000001,2809.1400000000003,,0.0,,,,2023-02-22
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.07,1267.1200000000008,1351.65,,0.0,,,,2023-02-22
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.04,1271.0,1457.49,,0.0,,,,2023-02-22
DSPM TPS,,,500.0,10.35,12.02,3208.700000000003,3320.9300000000003,17.0,0.0,,,,2023-02-22
DSPM TPS,Unit 1, ,250.0,5.21,5.97,1675.6200000000008,1599.95,,0.0,,,,2023-02-22
DSPM TPS,Unit 2, ,250.0,5.14,6.05,1533.0800000000022,1720.98,,0.0,,,,2023-02-22
KORBA-WEST TPS,,,1340.0,24.060000000000002,30.040000000000003,8466.560000000003,8660.9,21.0,0.0,,,,2023-02-22
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.72,1230.0,1306.38,,0.0,,,,2023-02-22
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.65,1290.0,1182.99,,0.0,,,,2023-02-22
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.57,1290.0,1389.45,,0.0,,,,2023-02-22
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.28,1161.9600000000014,1245.08,,0.0,,,,2023-02-22
KORBA-WEST TPS,Unit 5, ,500.0,11.88,11.82,3494.600000000002,3537.0,,0.0,,,,2023-02-22
MARWA TPS,,,1000.0,16.65,10.81,5157.300000000002,3793.14,17.0,500.0,,,,2023-02-22
MARWA TPS,Unit 1, ,500.0,8.29,10.81,2670.379999999999,2061.04,,0.0,,,,2023-02-22
MARWA TPS,Unit 2,S,500.0,8.36,0.0,2486.920000000003,1732.1,,500.0,44974.0,,AIR PREHEATERS PROBLEM,2023-02-22
HASDEOBANGO  HPS,,,120.0,0.36,0.52,261.9200000000003,206.95,,0.0,,,,2023-02-22
AKALTARA TPS,,,1800.0,33.6,27.53,10359.200000000008,9482.09,21.0,600.0,,,,2023-02-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-22
AKALTARA TPS,Unit 2, ,600.0,11.71,14.23,3600.620000000001,3348.08,,0.0,,,,2023-02-22
AKALTARA TPS,Unit 3, ,600.0,12.07,13.3,3589.5400000000036,2991.78,,0.0,,,,2023-02-22
AKALTARA TPS,Unit 4,S,600.0,9.82,0.0,3169.0400000000036,3142.23,,600.0,44977.56920138889,,TURBINE VIBRATION HIGH,2023-02-22
AVANTHA BHANDAR,,,600.0,10.86,14.47,3380.920000000003,3464.35,20.0,0.0,,,,2023-02-22
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,14.47,3380.920000000003,3464.35,,0.0,,,,2023-02-22
BALCO TPS,,,600.0,9.57,10.399999999999999,2975.5399999999986,2209.29,24.0,0.0,,,,2023-02-22
BALCO TPS,Unit 1, ,300.0,4.5,5.68,1450.0,1538.28,,0.0,,,,2023-02-22
BALCO TPS,Unit 2, ,300.0,5.07,4.72,1525.5399999999986,671.01,,0.0,,,,2023-02-22
BANDAKHAR TPP,,,300.0,6.18,0.0,1991.9600000000014,1335.75,53.0,300.0,,,,2023-02-22
BANDAKHAR TPP,Unit 1,S,300.0,6.18,0.0,1991.9600000000014,1335.75,,300.0,44970.06180555555,,MISCELLANEOUS,2023-02-22
BARADARHA TPS,,,1200.0,23.11,28.81,7277.420000000003,6785.3099999999995,16.0,0.0,,,,2023-02-22
BARADARHA TPS,Unit 1, ,600.0,11.25,14.44,3624.5,3696.79,,0.0,,,,2023-02-22
BARADARHA TPS,Unit 2, ,600.0,11.86,14.37,3652.920000000003,3088.52,,0.0,,,,2023-02-22
BINJKOTE TPP,,,600.0,7.68,6.73,2350.9600000000014,1185.61,11.0,300.0,,,,2023-02-22
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1173.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-22
BINJKOTE TPP,Unit 2, ,300.0,3.68,6.73,1177.9600000000014,885.81,,0.0,,,,2023-02-22
CHAKABURA TPP,,,30.0,0.54,0.73,176.87999999999982,171.26,0.0,0.0,,,,2023-02-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-22
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.73,176.87999999999982,171.26,,0.0,,,,2023-02-22
KASAIPALLI TPP,,,270.0,5.86,4.73,1798.9199999999978,926.12,,0.0,,,,2023-02-22
KASAIPALLI TPP,Unit 1,*,135.0,2.93,1.6,901.4599999999989,452.65,,0.0,44976.90625,22/02/2023 08:45:00,P.A. FANS PROBLEM,2023-02-22
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.13,897.4599999999989,473.47,,0.0,,,,2023-02-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-22
NAWAPARA TPP,,,600.0,9.0,12.43,2692.0,2224.12,21.0,0.0,,,,2023-02-22
NAWAPARA TPP,Unit 1, ,300.0,4.54,6.3,1344.8799999999992,1332.05,,0.0,,,,2023-02-22
NAWAPARA TPP,Unit 2, ,300.0,4.46,6.13,1347.1200000000008,892.07,,0.0,,,,2023-02-22
OP JINDAL TPS,,,1000.0,9.58,24.490000000000002,4581.720000000001,5190.38,8.0,0.0,,,,2023-02-22
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.2,85.38000000000014,1395.86,,0.0,,,,2023-02-22
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.3,1617.9600000000014,1213.38,,0.0,,,,2023-02-22
OP JINDAL TPS,Unit 3, ,250.0,4.75,5.74,1534.5,1499.46,,0.0,,,,2023-02-22
OP JINDAL TPS,Unit 4, ,250.0,4.54,6.25,1343.8799999999992,1081.68,,0.0,,,,2023-02-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-22
PATHADI TPP,,,600.0,7.04,12.67,4314.879999999999,2833.44,40.0,0.0,,,,2023-02-22
PATHADI TPP,Unit 1, ,300.0,7.04,5.42,2257.879999999999,1387.96,,0.0,,,,2023-02-22
PATHADI TPP,Unit 2, ,300.0,0.0,7.25,2057.0,1445.48,,0.0,,,,2023-02-22
RAIKHEDA TPP,,,1370.0,23.64,32.96,7608.080000000007,6156.02,7.0,0.0,,,,2023-02-22
RAIKHEDA TPP,Unit 1, ,685.0,11.82,16.45,3804.0400000000036,2702.54,,0.0,,,,2023-02-22
RAIKHEDA TPP,Unit 2, ,685.0,11.82,16.51,3804.0400000000036,3453.48,,0.0,,,,2023-02-22
RATIJA TPS,,,100.0,2.0,1.1,636.0,458.95,,50.0,,,,2023-02-22
RATIJA TPS,Unit 1, ,50.0,1.0,1.1,318.0,220.47,,0.0,,,,2023-02-22
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,318.0,238.48,,50.0,44972.17361111111,,BOILER AUX. MISC. PROMLEMS,2023-02-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-22
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-22
TAMNAR TPP,,,2400.0,27.35,44.3,8319.700000000006,11047.380000000001,11.0,600.0,,,,2023-02-22
TAMNAR TPP,Unit 1, ,600.0,10.57,14.65,3391.5400000000036,2817.11,,0.0,,,,2023-02-22
TAMNAR TPP,Unit 2,S,600.0,9.25,0.0,2685.5,2964.75,,600.0,44977.92638888889,,MAIN STEAM LINE PROBLEM,2023-02-22
TAMNAR TPP,Unit 3, ,600.0,6.14,14.75,1792.0800000000022,2254.98,,0.0,,,,2023-02-22
TAMNAR TPP,Unit 4, ,600.0,1.39,14.9,450.5799999999997,3010.54,,0.0,,,,2023-02-22
UCHPINDA TPP,,,1440.0,19.43,29.14,5950.460000000001,5014.05,18.0,0.0,,,,2023-02-22
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.2,1434.4600000000014,1546.31,,0.0,,,,2023-02-22
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.19,1631.5399999999986,1306.75,,0.0,,,,2023-02-22
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.19,1434.4600000000014,1664.18,,0.0,,,,2023-02-22
UCHPINDA TPP,Unit 4, ,360.0,4.5,7.56,1450.0,496.81,,0.0,,,,2023-02-22
BHILAI TPS,,,500.0,10.43,11.719999999999999,3183.4599999999964,3374.39,33.0,0.0,,,,2023-02-22
BHILAI TPS,Unit 1, ,250.0,5.07,5.85,1631.5399999999986,1773.12,,0.0,,,,2023-02-22
BHILAI TPS,Unit 2, ,250.0,5.36,5.87,1551.9199999999978,1601.27,,0.0,,,,2023-02-22
KORBA STPS,,,2600.0,58.57,56.42,17714.54,18694.12,9.0,200.0,,,,2023-02-22
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1526.9600000000014,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-22
KORBA STPS,Unit 2, ,200.0,4.07,4.76,1311.5399999999986,1537.61,,0.0,,,,2023-02-22
KORBA STPS,Unit 3, ,200.0,4.54,4.77,1303.8799999999992,1544.3,,0.0,,,,2023-02-22
KORBA STPS,Unit 4, ,500.0,10.71,11.6,3440.620000000001,3700.79,,0.0,,,,2023-02-22
KORBA STPS,Unit 5, ,500.0,10.71,11.82,3440.620000000001,3796.22,,0.0,,,,2023-02-22
KORBA STPS,Unit 6, ,500.0,11.82,11.85,3394.0400000000036,3397.15,,0.0,,,,2023-02-22
KORBA STPS,Unit 7, ,500.0,12.04,11.62,3296.879999999999,3248.4,,0.0,,,,2023-02-22
LARA TPP,,,1600.0,33.0,37.26,10179.0,10334.14,22.0,0.0,,,,2023-02-22
LARA TPP,Unit 1, ,800.0,15.68,18.74,5101.960000000006,5144.79,,0.0,,,,2023-02-22
LARA TPP,Unit 2, ,800.0,17.32,18.52,5077.039999999994,5189.35,,0.0,,,,2023-02-22
SIPAT STPS,,,2980.0,54.52,58.0,20238.450000000004,18917.53,14.0,500.0,,,,2023-02-22
SIPAT STPS,Unit 1, ,660.0,13.71,15.41,4461.620000000001,3124.86,,0.0,,,,2023-02-22
SIPAT STPS,Unit 2, ,660.0,15.64,15.43,4382.080000000005,4060.2,,0.0,,,,2023-02-22
SIPAT STPS,Unit 3, ,660.0,13.71,15.39,4461.620000000001,4751.16,,0.0,,,,2023-02-22
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-22
SIPAT STPS,Unit 5, ,500.0,11.46,11.77,3347.120000000001,3606.34,,0.0,,,,2023-02-22
AKRIMOTA LIG TPS,,,250.0,2.6100000000000003,1.81,806.3299999999999,752.96,,125.0,,,,2023-02-22
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.29,0.0,403.29,385.34,,125.0,44976.40138888889,,P.A. FANS PROBLEM,2023-02-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.81,403.03999999999985,367.62,,0.0,,,,2023-02-22
BHAVNAGAR CFBC TPP,,,500.0,1.46,0.0,930.1199999999995,1136.8899999999999,,500.0,,,,2023-02-22
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,482.0,663.65,,250.0,44970.10555555556,02/03/2023,WATER WALL TUBE LEAKAGE,2023-02-22
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.46,0.0,448.11999999999955,473.24,,250.0,44970.69305555556,02/03/2023,WATER WALL TUBE LEAKAGE,2023-02-22
GANDHI NAGAR TPS,,,630.0,9.0,11.45,2682.0,3344.37,5.0,0.0,,,,2023-02-22
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.86,896.0,1234.25,,0.0,,,,2023-02-22
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,2.72,893.0,981.3,,0.0,,,,2023-02-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.87,893.0,1128.82,,0.0,,,,2023-02-22
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.67,538.3000000000002,589.19,,75.0,,,,2023-02-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.67,360.4200000000003,314.4,,0.0,,,,2023-02-22
KUTCH LIG. TPS,Unit 4,S,75.0,0.54,0.0,177.87999999999982,274.79,,75.0,44975.790972222225,,WATER WALL TUBE LEAKAGE,2023-02-22
SIKKA REP. TPS,,,500.0,5.1,9.0,1546.2000000000005,1443.3,0.0,0.0,,,,2023-02-22
SIKKA REP. TPS,Unit 3, ,250.0,2.21,4.56,703.6200000000008,790.41,,0.0,,,,2023-02-22
SIKKA REP. TPS,Unit 4, ,250.0,2.89,4.44,842.5799999999997,652.89,,0.0,,,,2023-02-22
UKAI TPS,,,1110.0,16.14,16.39,5948.099999999996,4833.1900000000005,8.0,200.0,,,,2023-02-22
UKAI TPS,Unit 3,L,200.0,3.14,0.0,948.0799999999997,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-22
UKAI TPS,Unit 4, ,200.0,0.0,3.85,1139.979999999999,919.0,,0.0,,,,2023-02-22
UKAI TPS,Unit 5, ,210.0,3.32,3.58,987.080000000001,771.0,,0.0,,,,2023-02-22
UKAI TPS,Unit 6, ,500.0,9.68,8.96,2872.9599999999964,2350.94,,0.0,,,,2023-02-22
WANAKBORI TPS,,,2270.0,31.61,23.889999999999997,9742.419999999995,9620.670000000002,7.0,1010.0,,,,2023-02-22
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.83,450.0,564.52,,0.0,,,,2023-02-22
WANAKBORI TPS,Unit 2, ,210.0,1.79,4.32,539.3799999999995,610.82,,0.0,,,,2023-02-22
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.8,1268.4600000000014,832.48,,0.0,,,,2023-02-22
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,803.5,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-22
WANAKBORI TPS,Unit 5, ,210.0,3.11,3.91,800.4200000000003,1097.55,,0.0,,,,2023-02-22
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.31,365.0799999999997,1242.34,,0.0,,,,2023-02-22
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.72,987.0400000000011,1104.85,,0.0,,,,2023-02-22
WANAKBORI TPS,Unit 8, ,800.0,14.07,0.0,4528.539999999994,3682.04,,800.0,44976.71944444445,,GT- CEP PROBLEM,2023-02-22
DHUVARAN CCPP,,,594.72,1.65,0.0,522.3000000000004,0.0,,594.72,,,,2023-02-22
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,259.14000000000044,0.0,,156.1,,,,2023-02-22
HAZIRA CCPP EXT,,,351.0,1.11,0.0,360.4200000000003,0.99,,351.0,,,,2023-02-22
PIPAVAV CCPP,,,702.0,3.28,0.0,1076.1599999999994,6.56,,702.0,,,,2023-02-22
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,538.3000000000002,0.0,,0.0,,,,2023-02-22
KADANA  HPS,,,240.0,0.82,0.78,321.03999999999985,339.97,,0.0,,,,2023-02-22
S SAROVAR CHPH HPS,,,250.0,4.21,5.22,851.6200000000008,1089.69,,0.0,,,,2023-02-22
S SAROVAR RBPH HPS,,,1200.0,4.21,10.770000000000001,2000.6200000000008,3405.1400000000003,,200.0,,,,2023-02-22
UKAI HPS,,,300.0,1.75,1.45,560.5,900.36,,225.0,,,,2023-02-22
MUNDRA TPS-III,,,1980.0,29.0,13.54,8976.999999999989,3289.26,0.0,1320.0,,,,2023-02-22
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2989.4599999999964,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-22
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2989.4599999999964,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-22
MUNDRA TPS-III,Unit 9, ,660.0,10.14,13.54,2998.079999999997,1515.41,,0.0,,,,2023-02-22
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,33.2,11684.22,5219.969999999999,0.0,660.0,,,,2023-02-22
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1389.0399999999986,370.14,,330.0,44978.5,,RESERVE SHUT DOWN,2023-02-22
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1406.4600000000014,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-22
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,5.59,1406.4600000000014,431.12,,0.0,,,,2023-02-22
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,5.55,1400.3799999999992,503.34,,0.0,,,,2023-02-22
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,10.81,3056.0,1734.51,,0.0,,,,2023-02-22
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,11.25,3025.879999999999,1869.21,,0.0,,,,2023-02-22
MUNDRA UMTPP,,,4000.0,34.81,0.0,10126.82,11728.86,0.0,4000.0,,,,2023-02-22
MUNDRA UMTPP,Unit 1,S,800.0,6.64,0.0,2115.08,3893.6,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-02-22
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2100.5800000000004,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-22
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1756.5399999999986,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-22
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,2059.5,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-22
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,2095.120000000001,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-22
SABARMATI (D-F STATIONS),,,362.0,8.11,8.69,2467.42,2492.02,4.0,0.0,,,,2023-02-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.88,808.4200000000003,797.04,,0.0,,,,2023-02-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.9,805.9599999999989,851.74,,0.0,,,,2023-02-22
