name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.19,14.11,905.9500000000003,1049.13,,0.0,,,,2022-07-05
LALITPUR TPS,Unit 2,S,660.0,9.29,7.93,915.4499999999998,1207.53,,0.0,44747.631944444445,,BOILER MISC. PROBLEM,2022-07-05
LALITPUR TPS,Unit 3, ,660.0,9.29,14.0,915.4499999999998,1214.93,,0.0,,,,2022-07-05
MAQSOODPUR TPS,,,90.0,0.7,1.83,71.50000000000001,91.13,9.0,0.0,,,,2022-07-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.9,35.75000000000001,40.92,,0.0,,,,2022-07-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.93,35.75000000000001,50.21,,0.0,,,,2022-07-05
PRAYAGRAJ TPP,,,1980.0,34.58,44.089999999999996,2968.9000000000005,3224.2799999999997,12.0,0.0,,,,2022-07-05
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,14.98,1097.8000000000004,1206.39,,0.0,,,,2022-07-05
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.35,718.5500000000002,854.98,,0.0,,,,2022-07-05
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.76,1152.5500000000002,1162.91,,0.0,,,,2022-07-05
ROSA TPP Ph-I,,,1200.0,18.58,15.79,1831.8999999999996,2047.35,1.0,0.0,,,,2022-07-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,3.98,465.5499999999999,479.76,,0.0,,,,2022-07-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,3.96,463.5499999999999,541.73,,0.0,,,,2022-07-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,3.9,465.5499999999999,483.36,,0.0,,,,2022-07-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,3.95,437.24999999999994,542.5,,0.0,,,,2022-07-05
UTRAULA TPS,,,90.0,0.9,1.82,86.50000000000003,93.63,9.0,0.0,,,,2022-07-05
UTRAULA TPS,Unit 1, ,45.0,0.45,0.91,43.250000000000014,51.37,,0.0,,,,2022-07-05
UTRAULA TPS,Unit 2, ,45.0,0.45,0.91,43.250000000000014,42.26,,0.0,,,,2022-07-05
DADRI (NCTPP),,,1820.0,15.02,36.42,1410.1000000000001,3265.96,7.0,0.0,,,,2022-07-05
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.14,172.85000000000005,370.56,,0.0,,,,2022-07-05
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.15,172.85000000000005,395.84,,0.0,,,,2022-07-05
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.15,163.40000000000003,391.83,,0.0,,,,2022-07-05
DADRI (NCTPP),Unit 4, ,210.0,1.84,4.16,181.20000000000002,379.07,,0.0,,,,2022-07-05
DADRI (NCTPP),Unit 5, ,490.0,3.9,9.95,384.4999999999999,875.63,,0.0,,,,2022-07-05
DADRI (NCTPP),Unit 6, ,490.0,4.06,9.87,335.3,853.03,,0.0,,,,2022-07-05
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,392.2499999999999,0.0,,0.0,,,,2022-07-05
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,130.74999999999997,0.0,,0.0,,,unit not yet commissioned,2022-07-05
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,130.74999999999997,0.0,,0.0,,,unit not yet commissioned,2022-07-05
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,130.74999999999997,0.0,,0.0,,,unit not yet commissioned,2022-07-05
MEJA STPP,,,1320.0,19.77,0.0,1949.8499999999995,1285.5,9.0,1320.0,,,,2022-07-05
MEJA STPP,Unit 1,S,660.0,8.9,0.0,877.4999999999999,1285.5,,660.0,44744.06875,,WATER WALL TUBE LEAKAGE,2022-07-05
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1072.3499999999995,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-05
RIHAND STPS,,,3000.0,61.589999999999996,68.91,6018.950000000001,6465.639999999999,22.0,0.0,,,,2022-07-05
RIHAND STPS,Unit 1, ,500.0,10.94,11.01,1054.7000000000003,1075.85,,0.0,,,,2022-07-05
RIHAND STPS,Unit 2, ,500.0,9.94,11.37,977.7000000000003,1056.5,,0.0,,,,2022-07-05
RIHAND STPS,Unit 3, ,500.0,9.9,11.72,976.4999999999999,1072.09,,0.0,,,,2022-07-05
RIHAND STPS,Unit 4, ,500.0,9.94,11.69,977.7000000000003,1122.53,,0.0,,,,2022-07-05
RIHAND STPS,Unit 5, ,500.0,9.9,11.58,976.4999999999999,1069.45,,0.0,,,,2022-07-05
RIHAND STPS,Unit 6, ,500.0,10.97,11.54,1055.8500000000001,1069.22,,0.0,,,,2022-07-05
SINGRAULI STPS,,,2000.0,42.28,46.68,3774.4,4103.51,18.0,0.0,,,,2022-07-05
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.64,274.24999999999994,444.52,,0.0,,,,2022-07-05
SINGRAULI STPS,Unit 2,*,200.0,4.06,4.33,401.3,189.57,,0.0,44745.529861111114,05/07/2022 01:39:00,ECONOMISER TUBE LEAKAGE,2022-07-05
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.8,401.3,441.59,,0.0,,,,2022-07-05
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.81,254.75000000000006,466.05,,0.0,,,,2022-07-05
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.69,424.1000000000001,437.84,,0.0,,,,2022-07-05
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.79,997.65,1038.21,,0.0,,,,2022-07-05
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.62,1021.0500000000001,1085.73,,0.0,,,,2022-07-05
TANDA TPS,,,1760.0,28.060000000000002,38.56,2733.2999999999997,3479.2599999999998,9.0,0.0,,,,2022-07-05
TANDA TPS,Unit 1, ,110.0,1.68,2.13,163.40000000000003,166.69,,0.0,,,,2022-07-05
TANDA TPS,Unit 2, ,110.0,1.71,2.19,154.55000000000004,165.94,,0.0,,,,2022-07-05
TANDA TPS,Unit 3, ,110.0,1.68,2.02,163.40000000000003,168.24,,0.0,,,,2022-07-05
TANDA TPS,Unit 4, ,110.0,1.9,2.18,172.50000000000003,184.76,,0.0,,,,2022-07-05
TANDA TPS,Unit 5, ,660.0,10.03,14.96,988.1499999999999,1404.51,,0.0,,,,2022-07-05
TANDA TPS,Unit 6, ,660.0,11.06,15.08,1091.2999999999997,1389.12,,0.0,,,,2022-07-05
UNCHAHAR TPS,,,1550.0,23.240000000000002,31.62,2282.2,2749.17,4.0,0.0,,,,2022-07-05
UNCHAHAR TPS,Unit 1, ,210.0,3.06,4.62,300.3,185.06,,0.0,,,,2022-07-05
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.49,300.3,411.26,,0.0,,,,2022-07-05
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.23,300.3,374.99,,0.0,,,,2022-07-05
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.44,332.94999999999993,361.91,,0.0,,,,2022-07-05
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.48,300.3,414.51,,0.0,,,,2022-07-05
UNCHAHAR TPS,Unit 6, ,500.0,7.61,10.36,748.0500000000001,1001.44,,0.0,,,,2022-07-05
AURAIYA CCPP,,,663.3599999999999,1.62,1.67,155.10000000000002,105.09,,663.3599999999999,,,,2022-07-05
DADRI CCPP,,,829.78,3.3499999999999996,1.91,307.75,462.55999999999995,,829.78,,,,2022-07-05
NARORA  A.P.S.,,,440.0,8.96,9.530000000000001,659.8000000000001,553.03,,0.0,,,,2022-07-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.7,228.39999999999995,201.52,,0.0,,,,2022-07-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.83,431.4000000000001,351.51,,0.0,,,,2022-07-05
DSPM TPS,,,500.0,10.26,11.71,1009.3000000000002,1041.3899999999999,9.0,0.0,,,,2022-07-05
DSPM TPS,Unit 1, ,250.0,5.16,5.87,507.8000000000001,527.96,,0.0,,,,2022-07-05
DSPM TPS,Unit 2, ,250.0,5.1,5.84,501.5000000000001,513.43,,0.0,,,,2022-07-05
KORBA-WEST TPS,,,1340.0,27.85,24.58,2715.25,2424.59,10.0,210.0,,,,2022-07-05
KORBA-WEST TPS,Unit 1,S,210.0,3.94,0.73,387.7,422.97,,210.0,44747.20208333333,,SUPER HEATER TUBE LEAKAGE,2022-07-05
KORBA-WEST TPS,Unit 2,*,210.0,3.97,3.74,390.85000000000014,172.28,,0.0,44747.354166666664,05/07/2022 12:21:00,FURNACE FIRE OUT /FLAME FAILURE,2022-07-05
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.58,390.85000000000014,405.46,,0.0,,,,2022-07-05
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.06,407.65,363.61,,0.0,,,,2022-07-05
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.47,1138.1999999999996,1060.27,,0.0,,,,2022-07-05
MARWA TPS,,,1000.0,16.52,14.66,1422.73,1410.92,16.0,0.0,,,,2022-07-05
MARWA TPS,Unit 1, ,500.0,8.23,7.47,808.1500000000001,787.03,,0.0,,,,2022-07-05
MARWA TPS,Unit 2, ,500.0,8.29,7.19,614.5799999999999,623.89,,0.0,,,,2022-07-05
HASDEOBANGO  HPS,,,120.0,0.97,0.12,44.849999999999994,54.690000000000005,,0.0,,,,2022-07-05
AKALTARA TPS,,,1800.0,33.31,33.11,2981.7099999999996,2930.3500000000004,4.0,0.0,,,,2022-07-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-05
AKALTARA TPS,Unit 2, ,600.0,11.61,12.06,1143.0499999999995,956.94,,0.0,,,,2022-07-05
AKALTARA TPS,Unit 3, ,600.0,11.96,10.27,877.96,1068.22,,0.0,,,,2022-07-05
AKALTARA TPS,Unit 4, ,600.0,9.74,10.78,960.7,905.19,,0.0,,,,2022-07-05
AVANTHA BHANDAR,,,600.0,10.71,11.87,1057.5500000000002,1052.92,8.0,0.0,,,,2022-07-05
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,11.87,1057.5500000000002,1052.92,,0.0,,,,2022-07-05
BALCO TPS,,,600.0,9.42,6.79,932.1000000000001,800.52,7.0,300.0,,,,2022-07-05
BALCO TPS,Unit 1, ,300.0,4.45,6.79,440.24999999999994,576.99,,0.0,,,,2022-07-05
BALCO TPS,Unit 2,S,300.0,4.97,0.0,491.85000000000014,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-05
BANDAKHAR TPP,,,300.0,6.13,6.66,602.65,597.99,1.0,0.0,,,,2022-07-05
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.66,602.65,597.99,,0.0,,,,2022-07-05
BARADARHA TPS,,,1200.0,22.9,12.33,2253.5000000000005,2494.16,5.0,600.0,,,,2022-07-05
BARADARHA TPS,Unit 1, ,600.0,11.16,12.33,1097.8000000000004,1270.22,,0.0,,,,2022-07-05
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1155.7,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-05
BINJKOTE TPP,,,600.0,7.58,0.0,748.9000000000002,0.0,8.0,600.0,,,,2022-07-05
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,390.85000000000014,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-07-05
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,358.05000000000007,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-05
CHAKABURA TPP,,,30.0,0.55,0.6,52.749999999999986,55.06,,0.0,,,,2022-07-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-05
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.6,52.749999999999986,55.06,,0.0,,,,2022-07-05
KASAIPALLI TPP,,,270.0,5.8,2.27,469.00000000000006,336.23,,135.0,,,,2022-07-05
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.27,236.50000000000003,166.23,,0.0,,,,2022-07-05
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,232.50000000000003,170.0,,135.0,44721.520833333336,10/07/2022,COAL SHORTAGE,2022-07-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-05
NAWAPARA TPP,,,600.0,8.9,6.61,763.5000000000002,375.61999999999995,17.0,300.0,,,,2022-07-05
NAWAPARA TPP,Unit 1, ,300.0,4.48,6.61,329.4000000000001,375.34,,0.0,,,,2022-07-05
NAWAPARA TPP,Unit 2,L,300.0,4.42,0.0,434.1000000000001,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-07-05
OP JINDAL TPS,,,1000.0,14.55,12.629999999999999,1436.75,1221.34,6.0,250.0,,,,2022-07-05
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.2,26.300000000000008,340.15,,0.0,,,,2022-07-05
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.23,501.5000000000001,238.43,,0.0,,,,2022-07-05
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.2,465.5499999999999,471.08,,0.0,,,,2022-07-05
OP JINDAL TPS,Unit 4,S,250.0,4.48,0.0,443.4000000000001,171.68,,250.0,44742.0875,,TURBINE MISC.,2022-07-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-05
PATHADI TPP,,,600.0,13.71,8.01,1319.5500000000002,784.19,1.0,0.0,,,,2022-07-05
PATHADI TPP,Unit 1, ,300.0,6.94,4.02,667.7000000000003,418.44,,0.0,,,,2022-07-05
PATHADI TPP,Unit 2, ,300.0,6.77,3.99,651.8499999999999,365.75,,0.0,,,,2022-07-05
RAIKHEDA TPP,,,1370.0,23.42,22.89,2305.1000000000004,2024.6100000000001,3.0,0.0,,,,2022-07-05
RAIKHEDA TPP,Unit 1, ,685.0,11.71,11.52,1152.5500000000002,1086.54,,0.0,,,,2022-07-05
RAIKHEDA TPP,Unit 2, ,685.0,11.71,11.37,1152.5500000000002,938.07,,0.0,,,,2022-07-05
RATIJA TPS,,,100.0,1.94,2.0,193.7,200.49,,0.0,,,,2022-07-05
RATIJA TPS,Unit 1, ,50.0,0.97,0.95,96.85,95.94,,0.0,,,,2022-07-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,96.85,104.55,,0.0,,,,2022-07-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-05
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-05
TAMNAR TPP,,,2400.0,27.07,21.55,2470.3499999999995,3307.94,5.0,1200.0,,,,2022-07-05
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1028.1,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-05
TAMNAR TPP,Unit 2, ,600.0,9.16,10.83,902.7999999999998,1019.67,,0.0,,,,2022-07-05
TAMNAR TPP,Unit 3, ,600.0,6.1,10.72,403.5000000000001,682.55,,0.0,,,,2022-07-05
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,135.94999999999993,981.34,,600.0,44742.04375,,AIR PREHEATERS PROBLEM,2022-07-05
UCHPINDA TPP,,,1440.0,14.32,16.189999999999998,1873.6,2029.09,6.0,720.0,,,,2022-07-05
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-05
UCHPINDA TPP,Unit 2, ,360.0,5.0,7.93,495.0,691.06,,0.0,,,,2022-07-05
UCHPINDA TPP,Unit 3, ,360.0,4.87,8.26,481.35,665.28,,0.0,,,,2022-07-05
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,440.24999999999994,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-05
BHILAI TPS,,,500.0,10.32,11.68,1006.5999999999999,1084.99,18.0,0.0,,,,2022-07-05
BHILAI TPS,Unit 1, ,250.0,5.0,5.84,495.0,552.34,,0.0,,,,2022-07-05
BHILAI TPS,Unit 2, ,250.0,5.32,5.84,511.59999999999997,532.65,,0.0,,,,2022-07-05
KORBA STPS,,,2600.0,46.13,50.44,5069.650000000001,5255.039999999999,16.0,500.0,,,,2022-07-05
KORBA STPS,Unit 1, ,200.0,4.68,4.66,450.40000000000003,454.19,,0.0,,,,2022-07-05
KORBA STPS,Unit 2, ,200.0,4.03,4.95,398.14999999999986,461.89,,0.0,,,,2022-07-05
KORBA STPS,Unit 3, ,200.0,4.48,4.96,432.4000000000001,463.89,,0.0,,,,2022-07-05
KORBA STPS,Unit 4, ,500.0,10.58,11.91,1017.9000000000002,1086.31,,0.0,,,,2022-07-05
KORBA STPS,Unit 5, ,500.0,10.58,11.98,1017.9000000000002,1111.46,,0.0,,,,2022-07-05
KORBA STPS,Unit 6, ,500.0,11.78,11.98,1124.8999999999999,1085.07,,0.0,,,,2022-07-05
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.23,,500.0,44704.99375,,OVERHAULING WORKS,2022-07-05
LARA TPP,,,1600.0,15.68,30.159999999999997,2599.4000000000005,3147.6400000000003,12.0,0.0,,,,2022-07-05
LARA TPP,Unit 1, ,800.0,15.68,18.47,1542.4000000000003,1622.39,,0.0,,,,2022-07-05
LARA TPP,Unit 2, ,800.0,0.0,11.69,1057.0,1525.25,,0.0,,,,2022-07-05
SIPAT STPS,,,2980.0,65.93,54.900000000000006,6331.65,4420.75,12.0,660.0,,,,2022-07-05
SIPAT STPS,Unit 1,*,660.0,13.71,0.95,1315.5500000000002,0.95,,660.0,44747.80347222222,05/07/2022 22:34:00,C&I PROBLEM,2022-07-05
SIPAT STPS,Unit 2, ,660.0,15.61,15.28,1500.0499999999995,816.31,,0.0,,,,2022-07-05
SIPAT STPS,Unit 3, ,660.0,13.71,15.32,1315.5500000000002,1382.62,,0.0,,,,2022-07-05
SIPAT STPS,Unit 4, ,500.0,11.45,11.62,1100.2500000000002,1113.36,,0.0,,,,2022-07-05
SIPAT STPS,Unit 5, ,500.0,11.45,11.73,1100.2500000000002,1107.51,,0.0,,,,2022-07-05
AKRIMOTA LIG TPS,,,250.0,1.32,1.9500000000000002,223.59999999999997,253.03,,250.0,,,,2022-07-05
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,1.05,125.59999999999997,131.34,,125.0,44747.51388888889,,GRID DISTURBANCE,2022-07-05
AKRIMOTA LIG TPS,Unit 2,S,125.0,0.0,0.9,98.0,121.69,,125.0,44747.51388888889,,GRID DISTURBANCE,2022-07-05
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,4.65,291.15,398.28,,0.0,,,,2022-07-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.24,150.90000000000006,219.23,,0.0,,,,2022-07-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.41,140.24999999999994,179.05,,0.0,,,,2022-07-05
GANDHI NAGAR TPS,,,630.0,8.91,7.34,878.5500000000004,1169.69,9.0,210.0,,,,2022-07-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.87,292.85000000000014,414.55,,0.0,,,,2022-07-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.47,292.85000000000014,353.02,,0.0,,,,2022-07-05
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,0.0,292.85000000000014,402.12,,210.0,44744.63888888889,,MISC. SHORT DURATION MAINTENANCE WORKS,2022-07-05
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.56,157.24999999999994,179.96,,150.0,,,,2022-07-05
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,105.49999999999997,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-05
KUTCH LIG. TPS,Unit 4,*,75.0,0.55,0.56,51.749999999999986,116.11,,75.0,44747.3625,05/07/2022 12:33:00,CONDENSER LOW VACCUM,2022-07-05
SIKKA REP. TPS,,,500.0,5.13,0.0,503.64999999999986,321.5,0.0,500.0,,,,2022-07-05
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,218.14999999999995,185.42,,250.0,44742.61319444444,10/07/2022,RESERVE SHUT DOWN,2022-07-05
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,285.4999999999999,136.08,,250.0,44741.470138888886,10/07/2022,RESERVE SHUT DOWN,2022-07-05
UKAI TPS,,,1110.0,19.61,17.41,1930.0500000000002,1842.83,7.0,200.0,,,,2022-07-05
UKAI TPS,Unit 3, ,200.0,3.16,3.76,309.8000000000001,317.59,,0.0,,,,2022-07-05
UKAI TPS,Unit 4,S,200.0,3.58,0.0,353.8999999999999,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-05
UKAI TPS,Unit 5, ,210.0,3.29,3.48,323.4500000000001,308.27,,0.0,,,,2022-07-05
UKAI TPS,Unit 6, ,500.0,9.58,10.17,942.9000000000002,891.94,,0.0,,,,2022-07-05
WANAKBORI TPS,,,2270.0,29.589999999999996,20.11,2855.95,3629.1800000000003,12.0,1220.0,,,,2022-07-05
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,147.60000000000005,276.35,,210.0,44743.870833333334,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-05
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.85,167.0,263.11,,0.0,,,,2022-07-05
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.77,384.4999999999999,258.87,,0.0,,,,2022-07-05
WANAKBORI TPS,Unit 4, ,210.0,2.71,4.16,266.54999999999995,375.93,,0.0,,,,2022-07-05
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.17,84.49999999999997,393.6,,0.0,,,,2022-07-05
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.0,110.64999999999998,407.55,,210.0,44742.52361111111,,TURB. AXIAL SHIFT/ THRUST PAD,2022-07-05
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.16,323.4500000000001,377.13,,0.0,,,,2022-07-05
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1371.7000000000003,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-05
DHUVARAN CCPP,,,594.72,1.59,0.0,152.95000000000005,0.0,,594.72,,,,2022-07-05
HAZIRA CCPP,,,156.1,0.78,0.0,75.90000000000002,0.0,,156.1,,,,2022-07-05
HAZIRA CCPP EXT,,,351.0,1.1,0.0,105.49999999999997,0.0,,351.0,,,,2022-07-05
PIPAVAV CCPP,,,702.0,3.3,0.0,314.50000000000006,0.0,,702.0,,,,2022-07-05
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,157.24999999999994,0.0,,0.0,,,,2022-07-05
KADANA  HPS,,,240.0,0.74,0.83,20.699999999999992,29.79,,0.0,,,,2022-07-05
S SAROVAR CHPH HPS,,,250.0,1.55,0.99,134.75000000000006,74.81,,0.0,,,,2022-07-05
S SAROVAR RBPH HPS,,,1200.0,1.23,0.0,476.1500000000001,292.85,,0.0,,,,2022-07-05
UKAI HPS,,,300.0,1.03,0.0,153.15,142.02,,300.0,,,,2022-07-05
MUNDRA TPS-III,,,1980.0,29.0,29.009999999999998,2853.9999999999995,1331.9,0.0,660.0,,,,2022-07-05
MUNDRA TPS-III,Unit 7, ,660.0,9.42,14.67,927.0999999999998,747.19,,0.0,,,,2022-07-05
MUNDRA TPS-III,Unit 8, ,660.0,9.42,14.34,927.0999999999998,332.52,,0.0,,,,2022-07-05
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,999.7999999999998,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-05
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,3497.8999999999996,3067.2799999999997,0.0,2640.0,,,,2022-07-05
MUNDRA TPS-I & II,Unit 1,L,330.0,4.84,0.0,330.1999999999999,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-07-05
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,436.24999999999994,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-05
MUNDRA TPS-I & II,Unit 3,L,330.0,4.45,0.0,436.24999999999994,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-07-05
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,338.70000000000005,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-05
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1017.7500000000001,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-05
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,938.7499999999998,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-05
MUNDRA UMTPP,,,4000.0,27.029999999999998,46.88,3222.1499999999996,4359.97,0.0,1600.0,,,,2022-07-05
MUNDRA UMTPP,Unit 1, ,800.0,6.68,16.07,656.3999999999997,1308.72,,0.0,,,,2022-07-05
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,724.7500000000001,760.31,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-07-05
MUNDRA UMTPP,Unit 3, ,800.0,5.55,13.89,544.7499999999998,899.51,,0.0,,,,2022-07-05
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-05
MUNDRA UMTPP,Unit 5, ,800.0,7.45,16.92,733.2500000000002,1391.43,,0.0,,,,2022-07-05
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.540000000000001,767.8000000000002,789.89,2.0,0.0,,,,2022-07-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.8,247.90000000000006,252.74,,0.0,,,,2022-07-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.85,253.05000000000007,269.15,,0.0,,,,2022-07-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.89,266.84999999999997,268.0,,0.0,,,,2022-07-05
SALAYA TPP,,,1200.0,13.36,0.0,1312.7999999999995,0.0,0.0,1200.0,,,,2022-07-05
