name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.6,103.76000000000005,130.71,,0.0,,,,2024-10-12
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.57,107.76000000000005,123.67,,0.0,,,,2024-10-12
LALITPUR TPS,,,1980.0,32.2,33.67,7038.399999999998,7337.06,9.0,0.0,,,,2024-10-12
LALITPUR TPS,Unit 1, ,660.0,10.52,11.51,2300.24,2458.67,,0.0,,,,2024-10-12
LALITPUR TPS,Unit 2, ,660.0,10.97,11.08,2400.6399999999976,2412.84,,0.0,,,,2024-10-12
LALITPUR TPS,Unit 3, ,660.0,10.71,11.08,2337.5200000000004,2465.55,,0.0,,,,2024-10-12
MAQSOODPUR TPS,,,90.0,0.96,1.18,210.5200000000001,265.32000000000005,17.0,0.0,,,,2024-10-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.58,103.76000000000005,131.71,,0.0,,,,2024-10-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.6,106.76000000000005,133.61,,0.0,,,,2024-10-12
PRAYAGRAJ TPP,,,1980.0,35.42,38.59,7746.040000000001,7241.66,15.0,0.0,,,,2024-10-12
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,13.08,2555.159999999998,2593.74,,0.0,,,,2024-10-12
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.9,2558.5200000000004,2208.76,,0.0,,,,2024-10-12
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,12.61,2632.3600000000024,2439.16,,0.0,,,,2024-10-12
ROSA TPP Ph-I,,,1200.0,19.02,16.48,4163.240000000002,4225.530000000001,15.0,0.0,,,,2024-10-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.13,1071.8000000000009,1036.53,,0.0,,,,2024-10-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.15,1076.8000000000009,1086.06,,0.0,,,,2024-10-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.1,1007.3200000000002,1053.64,,0.0,,,,2024-10-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.1,1007.3200000000002,1049.3,,0.0,,,,2024-10-12
UTRAULA TPS,,,90.0,0.96,1.18,211.5200000000001,246.99,29.0,0.0,,,,2024-10-12
UTRAULA TPS,Unit 1, ,45.0,0.48,0.59,103.76000000000005,123.99,,0.0,,,,2024-10-12
UTRAULA TPS,Unit 2, ,45.0,0.48,0.59,107.76000000000005,123.0,,0.0,,,,2024-10-12
DADRI (NCTPP),,,1820.0,23.22,18.73,6777.660000000001,5513.06,21.0,490.0,,,,2024-10-12
DADRI (NCTPP),Unit 1, ,210.0,3.61,2.9,793.3200000000002,638.41,,0.0,,,,2024-10-12
DADRI (NCTPP),Unit 2, ,210.0,3.61,2.9,793.3200000000002,654.53,,0.0,,,,2024-10-12
DADRI (NCTPP),Unit 3, ,210.0,3.74,2.95,717.8800000000001,562.47,,0.0,,,,2024-10-12
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.16,820.8800000000001,652.35,,0.0,,,,2024-10-12
DADRI (NCTPP),Unit 5, ,490.0,8.52,6.82,1854.2399999999998,1571.25,,0.0,,,,2024-10-12
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,15/10/2024,OVERHAULING WORKS,2024-10-12
GHATAMPUR TPP,,,0.0,20.7,0.0,2898.4000000000005,0.0,,0.0,,,,2024-10-12
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1631.7600000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-12
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,990.3200000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-12
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,276.32000000000016,0.0,,0.0,,,unit not yet commissioned,2024-10-12
KHURJA TPP,,,0.0,12.64,0.0,778.6799999999994,0.0,,0.0,,,,2024-10-12
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,699.7199999999993,0.0,,0.0,,,unit not yet commissioned,2024-10-12
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,78.96,0.0,,0.0,,,unit not yet commissioned,2024-10-12
MEJA STPP,,,1320.0,24.66,25.79,5307.919999999998,4963.9400000000005,12.0,0.0,,,,2024-10-12
MEJA STPP,Unit 1, ,660.0,11.77,12.85,2566.24,2657.52,,0.0,,,,2024-10-12
MEJA STPP,Unit 2, ,660.0,12.89,12.94,2741.6799999999985,2306.42,,0.0,,,,2024-10-12
RIHAND STPS,,,3000.0,58.28,60.00000000000001,13506.360000000002,12394.67,14.0,500.0,,,,2024-10-12
RIHAND STPS,Unit 1,S,500.0,11.65,6.55,2275.800000000001,1659.21,,500.0,45577.85833333333,13/10/2024,STATOR EARTH FAULT/COIL BURNT,2024-10-12
RIHAND STPS,Unit 2, ,500.0,0.0,10.32,2145.0,1996.11,,0.0,,,,2024-10-12
RIHAND STPS,Unit 3, ,500.0,11.65,10.9,2269.800000000001,2244.79,,0.0,,,,2024-10-12
RIHAND STPS,Unit 4, ,500.0,11.65,10.78,2269.800000000001,2080.24,,0.0,,,,2024-10-12
RIHAND STPS,Unit 5, ,500.0,11.65,10.74,2270.800000000001,2240.06,,0.0,,,,2024-10-12
RIHAND STPS,Unit 6, ,500.0,11.68,10.71,2275.159999999998,2174.26,,0.0,,,,2024-10-12
SINGRAULI STPS,,,2000.0,46.76,31.36,9119.119999999999,8324.12,8.0,500.0,,,,2024-10-12
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.28,907.7999999999997,878.2,,0.0,,,,2024-10-12
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.24,917.5200000000004,715.33,,0.0,,,,2024-10-12
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.2,909.7999999999997,888.92,,0.0,,,,2024-10-12
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.19,917.5200000000004,877.56,,0.0,,,,2024-10-12
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.23,907.7999999999997,854.93,,0.0,,,,2024-10-12
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.22,2301.7199999999993,2025.8,,0.0,,,,2024-10-12
SINGRAULI STPS,Unit 7,S,500.0,11.58,0.0,2256.959999999999,2083.38,,500.0,45576.993055555555,14/10/2024,WATER WALL TUBE LEAKAGE,2024-10-12
TANDA TPS,,,1760.0,31.5,28.63,6974.0,6226.1900000000005,18.0,110.0,,,,2024-10-12
TANDA TPS,Unit 1, ,110.0,1.77,1.54,382.2399999999998,293.36,,0.0,,,,2024-10-12
TANDA TPS,Unit 2, ,110.0,1.77,1.56,382.2399999999998,290.35,,0.0,,,,2024-10-12
TANDA TPS,Unit 3, ,110.0,0.0,1.51,361.0,292.23,,0.0,,,,2024-10-12
TANDA TPS,Unit 4,P,110.0,1.77,0.0,386.2399999999998,239.96,,110.0,45549.677083333336,15/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-12
TANDA TPS,Unit 5, ,660.0,12.9,11.98,2685.800000000001,2583.1,,0.0,,,,2024-10-12
TANDA TPS,Unit 6, ,660.0,13.29,12.04,2776.4799999999996,2527.19,,0.0,,,,2024-10-12
UNCHAHAR TPS,,,1550.0,22.7,19.73,5745.400000000001,5293.219999999999,12.0,210.0,,,,2024-10-12
UNCHAHAR TPS,Unit 1, ,210.0,3.39,2.96,754.6799999999998,711.38,,0.0,,,,2024-10-12
UNCHAHAR TPS,Unit 2, ,210.0,3.35,2.98,737.2000000000003,689.29,,0.0,,,,2024-10-12
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.25,943.44,725.24,,0.0,,,,2024-10-12
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.2,885.0,757.05,,0.0,,,,2024-10-12
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,793.3200000000002,638.41,,210.0,45547.04305555556,15/10/2024,OVERHAULING WORKS,2024-10-12
UNCHAHAR TPS,Unit 6, ,500.0,7.48,7.34,1631.7600000000002,1771.85,,0.0,,,,2024-10-12
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,478.2400000000001,488.04999999999995,,663.3599999999999,,,,2024-10-12
DADRI CCPP,,,829.78,3.2600000000000002,0.0,618.1199999999999,617.99,,699.5899999999999,,,,2024-10-12
NARORA  A.P.S.,,,440.0,8.35,10.33,1491.199999999999,1951.78,,0.0,,,,2024-10-12
NARORA  A.P.S.,Unit 1, ,220.0,4.29,5.04,598.4799999999996,950.41,,0.0,,,,2024-10-12
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.29,892.7199999999993,1001.37,,0.0,,,,2024-10-12
DSPM TPS,,,500.0,10.52,11.26,1894.2399999999998,1867.59,7.0,0.0,,,,2024-10-12
DSPM TPS,Unit 1, ,250.0,4.84,5.75,958.0800000000004,1025.36,,0.0,,,,2024-10-12
DSPM TPS,Unit 2, ,250.0,5.68,5.51,936.1599999999994,842.23,,0.0,,,,2024-10-12
KORBA-WEST TPS,,,1340.0,22.37,21.71,5299.4400000000005,4122.7,9.0,210.0,,,,2024-10-12
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.93,877.7600000000002,527.91,,0.0,,,,2024-10-12
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.76,745.7600000000002,478.51,,0.0,,,,2024-10-12
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-12
KORBA-WEST TPS,Unit 4, ,210.0,4.1,3.93,860.2000000000003,711.03,,0.0,,,,2024-10-12
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.09,2040.7199999999993,1858.78,,0.0,,,,2024-10-12
MARWA TPS,,,1000.0,16.9,15.45,3692.800000000001,3735.38,6.0,0.0,,,,2024-10-12
MARWA TPS,Unit 1, ,500.0,8.48,8.04,1855.7600000000002,1861.63,,0.0,,,,2024-10-12
MARWA TPS,Unit 2, ,500.0,8.42,7.41,1837.0400000000009,1873.75,,0.0,,,,2024-10-12
HASDEOBANGO  HPS,,,120.0,1.29,2.88,199.4799999999999,232.45000000000002,,0.0,,,,2024-10-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,11.82,2367.0800000000017,2424.05,22.0,0.0,,,,2024-10-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,11.82,2367.0800000000017,2424.05,,0.0,,,,2024-10-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,25.4,5267.719999999999,5479.9400000000005,3.0,0.0,,,,2024-10-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,12.8,2562.5200000000004,2891.85,,0.0,,,,2024-10-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,12.6,2705.199999999999,2588.09,,0.0,,,,2024-10-12
AKALTARA TPS,,,1800.0,31.62,26.869999999999997,6901.440000000004,5537.43,11.0,0.0,,,,2024-10-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-12
AKALTARA TPS,Unit 2, ,600.0,10.55,8.68,2304.600000000002,1657.24,,0.0,,,,2024-10-12
AKALTARA TPS,Unit 3, ,600.0,10.52,9.58,2301.24,1788.45,,0.0,,,,2024-10-12
AKALTARA TPS,Unit 4, ,600.0,10.55,8.61,2295.600000000002,2091.74,,0.0,,,,2024-10-12
BALCO TPS,,,600.0,9.16,9.55,1775.9199999999996,2139.31,4.0,0.0,,,,2024-10-12
BALCO TPS,Unit 1, ,300.0,4.39,4.73,949.6799999999998,956.67,,0.0,,,,2024-10-12
BALCO TPS,Unit 2,S,300.0,4.77,4.82,826.2399999999998,1182.64,,0.0,45577.98125,,CONDENSER LOW VACCUM,2024-10-12
BANDAKHAR TPP,,,300.0,6.58,6.8,1080.9599999999996,975.14,49.0,0.0,,,,2024-10-12
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.8,1080.9599999999996,975.14,,0.0,,,,2024-10-12
BARADARHA TPS,,,1200.0,23.61,26.71,4459.319999999996,4444.01,10.0,0.0,,,,2024-10-12
BARADARHA TPS,Unit 1, ,600.0,11.87,13.31,2068.4399999999987,2051.24,,0.0,,,,2024-10-12
BARADARHA TPS,Unit 2, ,600.0,11.74,13.4,2390.8799999999974,2392.77,,0.0,,,,2024-10-12
BINJKOTE TPP,,,600.0,5.74,10.5,1154.88,1771.48,13.0,0.0,,,,2024-10-12
BINJKOTE TPP,Unit 1,*,300.0,2.74,3.31,501.8800000000001,853.06,,0.0,45562.297418981485,12/10/2024 05:23:40,CAPITAL MAINTENANCE,2024-10-12
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.19,653.0,918.42,,0.0,,,,2024-10-12
CHAKABURA TPP,,,30.0,0.58,0.0,121.95999999999998,107.93,37.0,30.0,,,,2024-10-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-12
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.0,121.95999999999998,107.93,,30.0,45576.770833333336,,WATER WALL TUBE LEAKAGE,2024-10-12
KASAIPALLI TPP,,,270.0,5.35,5.17,960.2000000000003,581.0,28.0,0.0,,,,2024-10-12
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.77,468.8800000000001,170.87,,0.0,,,,2024-10-12
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.4,491.32000000000016,410.13,,0.0,,,,2024-10-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-12
NAWAPARA TPP,,,600.0,9.06,11.23,1741.7200000000007,1935.63,14.0,0.0,,,,2024-10-12
NAWAPARA TPP,Unit 1, ,300.0,4.58,5.75,760.9600000000005,793.2,,0.0,,,,2024-10-12
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.48,980.7600000000002,1142.43,,0.0,,,,2024-10-12
OP JINDAL TPS,,,1000.0,19.09,20.58,3789.0800000000004,3886.81,18.0,0.0,,,,2024-10-12
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.25,779.2000000000003,675.23,,0.0,,,,2024-10-12
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.22,981.7600000000002,1076.97,,0.0,,,,2024-10-12
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.09,981.7600000000002,1096.3,,0.0,,,,2024-10-12
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.02,1046.3599999999997,1038.31,,0.0,,,,2024-10-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-12
PATHADI TPP,,,600.0,12.55,12.42,2309.5999999999995,2081.1,10.0,0.0,,,,2024-10-12
PATHADI TPP,Unit 1, ,300.0,5.97,6.4,1027.6400000000003,856.84,,0.0,,,,2024-10-12
PATHADI TPP,Unit 2, ,300.0,6.58,6.02,1281.9599999999991,1224.26,,0.0,,,,2024-10-12
RATIJA TPS,,,100.0,1.74,2.0100000000000002,378.8800000000001,335.78,7.0,0.0,,,,2024-10-12
RATIJA TPS,Unit 1, ,50.0,0.87,0.9,189.44000000000005,151.64,,0.0,,,,2024-10-12
RATIJA TPS,Unit 2, ,50.0,0.87,1.11,189.44000000000005,184.14,,0.0,,,,2024-10-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-12
SVPL TPP,,,63.0,0.65,0.0,141.80000000000007,198.75,18.0,63.0,,,,2024-10-12
SVPL TPP,Unit 1,S,63.0,0.65,0.0,141.80000000000007,198.75,,63.0,45574.92569444444,,BOILER MISC. PROBLEM,2024-10-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-12
TAMNAR TPP,,,2400.0,37.96,38.769999999999996,7967.52,9648.119999999999,10.0,600.0,,,,2024-10-12
TAMNAR TPP,Unit 1, ,600.0,9.52,12.79,1764.2399999999998,2056.9,,0.0,,,,2024-10-12
TAMNAR TPP,Unit 2,S,600.0,9.48,0.0,2069.76,2452.79,,600.0,45576.77777777778,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2024-10-12
TAMNAR TPP,Unit 3, ,600.0,9.48,13.02,2066.76,2558.31,,0.0,,,,2024-10-12
TAMNAR TPP,Unit 4, ,600.0,9.48,12.96,2066.76,2580.12,,0.0,,,,2024-10-12
UCHPINDA TPP,,,1440.0,20.16,14.32,4022.9199999999996,4306.98,22.0,720.0,,,,2024-10-12
UCHPINDA TPP,Unit 1,S,360.0,5.0,0.0,1089.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-12
UCHPINDA TPP,Unit 2, ,360.0,5.13,7.2,916.56,938.57,,0.0,,,,2024-10-12
UCHPINDA TPP,Unit 3, ,360.0,5.0,7.12,1089.0,1249.07,,0.0,,,,2024-10-12
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,928.3599999999997,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-12
BHILAI TPS,,,500.0,11.55,9.67,2256.5999999999995,1997.97,16.0,0.0,,,,2024-10-12
BHILAI TPS,Unit 1, ,250.0,5.74,4.84,1121.88,965.98,,0.0,,,,2024-10-12
BHILAI TPS,Unit 2, ,250.0,5.81,4.83,1134.7199999999993,1031.99,,0.0,,,,2024-10-12
KORBA STPS,,,2600.0,60.79,49.379999999999995,11094.480000000001,10628.36,6.0,500.0,,,,2024-10-12
KORBA STPS,Unit 1, ,200.0,4.71,4.25,912.5200000000004,889.77,,0.0,,,,2024-10-12
KORBA STPS,Unit 2, ,200.0,4.71,4.5,914.5200000000004,905.75,,0.0,,,,2024-10-12
KORBA STPS,Unit 3, ,200.0,4.65,4.47,909.7999999999997,899.45,,0.0,,,,2024-10-12
KORBA STPS,Unit 4, ,500.0,11.65,10.91,2270.800000000001,2217.28,,0.0,,,,2024-10-12
KORBA STPS,Unit 5,S,500.0,11.65,3.56,2270.800000000001,2238.92,,500.0,45577.313888888886,14/10/2024,REHEATER TUBE LEAKAGE,2024-10-12
KORBA STPS,Unit 6, ,500.0,11.61,10.9,1871.3199999999988,1683.66,,0.0,,,,2024-10-12
KORBA STPS,Unit 7, ,500.0,11.81,10.79,1944.7199999999993,1793.53,,0.0,,,,2024-10-12
LARA TPP,,,1600.0,37.03,17.75,6103.359999999997,6665.68,28.0,800.0,,,,2024-10-12
LARA TPP,Unit 1,P,800.0,18.68,0.0,2524.159999999998,3039.59,,800.0,45553.03888888889,14/10/2024,OVERHAULING WORKS,2024-10-12
LARA TPP,Unit 2, ,800.0,18.35,17.75,3579.199999999999,3626.09,,0.0,,,,2024-10-12
SIPAT STPS,,,2980.0,64.10000000000001,58.3,12349.200000000004,12102.05,4.0,0.0,,,,2024-10-12
SIPAT STPS,Unit 1, ,660.0,14.26,12.79,2767.1200000000026,2662.16,,0.0,,,,2024-10-12
SIPAT STPS,Unit 2, ,660.0,14.19,14.15,2764.2800000000007,2563.88,,0.0,,,,2024-10-12
SIPAT STPS,Unit 3, ,660.0,13.19,14.05,2432.2800000000007,2457.89,,0.0,,,,2024-10-12
SIPAT STPS,Unit 4, ,500.0,11.23,8.09,2195.76,2221.96,,0.0,,,,2024-10-12
SIPAT STPS,Unit 5, ,500.0,11.23,9.22,2189.76,2196.16,,0.0,,,,2024-10-12
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,805.44,88.13,,250.0,,,,2024-10-12
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,402.72,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,402.72,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-12
BHAVNAGAR CFBC TPP,,,500.0,3.71,5.93,805.5199999999998,836.38,,0.0,,,,2024-10-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,3.06,424.28,419.02,,0.0,,,,2024-10-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,2.87,381.2399999999998,417.36,,0.0,,,,2024-10-12
GANDHI NAGAR TPS,,,630.0,8.620000000000001,9.35,1884.44,1770.31,8.0,0.0,,,,2024-10-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,2.99,607.8800000000001,517.42,,0.0,,,,2024-10-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.17,569.7999999999997,554.02,,0.0,,,,2024-10-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,3.19,706.7600000000002,698.87,,0.0,,,,2024-10-12
KUTCH LIG. TPS,,,150.0,1.94,1.49,435.28,258.93,,75.0,,,,2024-10-12
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.49,217.64,258.93,,0.0,,,,2024-10-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,217.64,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-12
SIKKA REP. TPS,,,500.0,3.74,0.0,761.8800000000001,609.95,0.0,500.0,,,,2024-10-12
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,396.2399999999998,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-12
SIKKA REP. TPS,Unit 4,S,250.0,1.97,0.0,365.6400000000003,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-12
UKAI TPS,,,1110.0,15.55,13.31,3306.600000000001,3180.98,25.0,400.0,,,,2024-10-12
UKAI TPS,Unit 3,S,200.0,2.52,0.0,544.2399999999998,380.04,,200.0,45573.40833333333,,WATER WALL TUBE LEAKAGE,2024-10-12
UKAI TPS,Unit 4,*,200.0,3.1,1.15,680.2000000000003,562.88,,200.0,45575.40138888889,12/10/2024 15:24:00,WATER WALL TUBE LEAKAGE,2024-10-12
UKAI TPS,Unit 5, ,210.0,2.48,3.66,447.7600000000002,460.44,,0.0,,,,2024-10-12
UKAI TPS,Unit 6, ,500.0,7.45,8.5,1634.4000000000005,1777.62,,0.0,,,,2024-10-12
WANAKBORI TPS,,,2270.0,33.18,37.28,6392.159999999998,6633.049999999999,14.0,210.0,,,,2024-10-12
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.47,382.8800000000001,356.65,,0.0,,,,2024-10-12
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.03,418.7999999999997,310.95,,0.0,,,,2024-10-12
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,496.2399999999998,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-12
WANAKBORI TPS,Unit 4, ,210.0,2.48,3.81,542.7600000000002,555.93,,0.0,,,,2024-10-12
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.59,721.4799999999996,533.05,,0.0,,,,2024-10-12
WANAKBORI TPS,Unit 6, ,210.0,3.39,3.65,733.6799999999998,543.87,,0.0,,,,2024-10-12
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.5,712.1199999999999,691.35,,0.0,,,,2024-10-12
WANAKBORI TPS,Unit 8, ,800.0,14.35,16.23,2384.199999999999,3156.52,,0.0,,,,2024-10-12
DHUVARAN CCPP,,,594.72,1.0,0.0,191.99999999999994,321.56,,594.72,,,,2024-10-12
HAZIRA CCPP,,,156.1,0.39,0.0,80.67999999999996,0.0,,156.1,,,,2024-10-12
HAZIRA CCPP EXT,,,351.0,0.55,0.0,107.59999999999997,174.4,,351.0,,,,2024-10-12
PIPAVAV CCPP,,,702.0,1.45,0.0,272.40000000000003,390.62,,351.0,,,,2024-10-12
UTRAN CCPP,,,374.0,0.74,0.0,139.88000000000002,273.41,,374.0,,,,2024-10-12
KADANA  HPS,,,240.0,1.61,1.76,196.32000000000016,240.94,,0.0,,,,2024-10-12
S SAROVAR CHPH HPS,,,250.0,2.81,2.4,349.72,507.11,,0.0,,,,2024-10-12
S SAROVAR RBPH HPS,,,1200.0,9.77,14.94,2287.24,2752.1,,0.0,,,,2024-10-12
UKAI HPS,,,300.0,3.65,5.3,448.7999999999997,453.93999999999994,,75.0,,,,2024-10-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,23.509999999999998,5560.36,6241.200000000001,0.0,660.0,,,,2024-10-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,14.75,1907.5200000000004,2227.51,,0.0,,,,2024-10-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,9.61,0.0,1745.3199999999988,1919.04,,660.0,45574.305555555555,,MISCELLANEOUS,2024-10-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,8.76,1907.5200000000004,2094.65,,0.0,,,,2024-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,50.06,6991.880000000001,9015.82,0.0,0.0,,,,2024-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,5.78,817.8800000000001,1055.87,,0.0,,,,2024-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.36,900.56,1054.25,,0.0,,,,2024-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.13,817.8800000000001,1170.6,,0.0,,,,2024-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.47,817.8800000000001,1171.33,,0.0,,,,2024-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,12.65,1730.1600000000008,2407.52,,0.0,,,,2024-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,13.67,1907.5200000000004,2156.25,,0.0,,,,2024-10-12
MUNDRA UMTPP,,,4000.0,52.69,62.059999999999995,11099.28,11085.689999999999,0.0,0.0,,,,2024-10-12
MUNDRA UMTPP,Unit 1, ,800.0,12.52,12.7,2730.24,2094.69,,0.0,,,,2024-10-12
MUNDRA UMTPP,Unit 2, ,800.0,10.81,12.98,2358.7199999999993,2426.57,,0.0,,,,2024-10-12
MUNDRA UMTPP,Unit 3, ,800.0,10.81,10.45,2226.7199999999993,2135.64,,0.0,,,,2024-10-12
MUNDRA UMTPP,Unit 4, ,800.0,6.94,13.19,1251.2800000000007,2250.15,,0.0,,,,2024-10-12
MUNDRA UMTPP,Unit 5, ,800.0,11.61,12.74,2532.3200000000015,2178.64,,0.0,,,,2024-10-12
SABARMATI (D-F STATIONS),,,362.0,8.13,7.9,1611.56,1524.32,7.0,0.0,,,,2024-10-12
