name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.27,11.76,2262.62,1662.13,,0.0,,,,2019-11-06
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-06
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-06
PRAYAGRAJ TPP,,,1980.0,26.569999999999997,24.46,5642.420000000001,5549.19,6.0,660.0,,,,2019-11-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,12.04,1807.2000000000003,1963.8,,0.0,,,,2019-11-06
PRAYAGRAJ TPP,Unit 2,L,660.0,9.67,0.0,1917.0200000000004,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-06
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,12.42,1918.2000000000003,2263.95,,0.0,,,,2019-11-06
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4389.560000000001,4460.28,19.0,1200.0,,,,2019-11-06
ROSA TPP Ph-I,Unit 1,S,300.0,4.93,0.0,1084.5800000000004,1125.99,,300.0,43766.23611111111,15/11/2019,RSD/LOW SCHEDULE,2019-11-06
ROSA TPP Ph-I,Unit 2,S,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,15/11/2019,RSD/LOW SCHEDULE,2019-11-06
ROSA TPP Ph-I,Unit 3,S,300.0,4.93,0.0,1084.5800000000004,1124.34,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-06
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,1085.4000000000005,1095.53,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-06
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,13.0,90.0,,,,2019-11-06
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-06
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-06
DADRI (NCTPP),,,1820.0,20.33,12.329999999999998,6282.980000000001,4691.37,16.0,910.0,,,,2019-11-06
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.78,654.4200000000003,530.19,,0.0,,,,2019-11-06
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,645.1799999999998,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-06
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,653.4200000000003,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-06
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.76,633.3800000000001,609.54,,0.0,,,,2019-11-06
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.79,1747.5800000000004,1597.27,,0.0,,,,2019-11-06
DADRI (NCTPP),Unit 6,S,490.0,0.0,0.0,1949.0,1021.65,,490.0,43773.91111111111,,RSD/LOW SCHEDULE,2019-11-06
MEJA STPP,,,660.0,8.86,0.0,1705.1599999999996,1050.67,56.0,660.0,,,,2019-11-06
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1503.9799999999996,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-06
MEJA STPP,Unit 2, ,0.0,2.03,0.0,201.18,0.0,,0.0,,,unit not yet commissioned,2019-11-06
RIHAND STPS,,,3000.0,60.53,60.48,12423.179999999997,13840.189999999999,8.0,500.0,,,,2019-11-06
RIHAND STPS,Unit 1, ,500.0,10.43,12.05,2297.579999999999,2402.72,,0.0,,,,2019-11-06
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,1916.9799999999996,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-06
RIHAND STPS,Unit 3, ,500.0,9.7,12.09,2135.199999999999,2545.77,,0.0,,,,2019-11-06
RIHAND STPS,Unit 4, ,500.0,10.57,12.26,2009.4199999999996,1469.3,,0.0,,,,2019-11-06
RIHAND STPS,Unit 5, ,500.0,9.57,12.21,2083.4200000000005,2549.48,,0.0,,,,2019-11-06
RIHAND STPS,Unit 6, ,500.0,10.43,11.87,1980.5800000000004,2492.11,,0.0,,,,2019-11-06
SINGRAULI STPS,,,2000.0,40.13,45.01,8479.78,9122.3,12.0,0.0,,,,2019-11-06
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.98,818.0199999999998,616.45,,0.0,,,,2019-11-06
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.64,912.78,934.01,,0.0,,,,2019-11-06
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.76,912.78,868.02,,0.0,,,,2019-11-06
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.77,880.0,1018.58,,0.0,,,,2019-11-06
SINGRAULI STPS,Unit 5, ,200.0,4.53,5.01,840.1799999999998,699.73,,0.0,,,,2019-11-06
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.29,2129.0200000000004,2455.99,,0.0,,,,2019-11-06
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.56,1987.0,2529.52,,0.0,,,,2019-11-06
TANDA TPS,,,1100.0,12.32,6.449999999999999,1749.9199999999998,1602.78,13.0,880.0,,,,2019-11-06
TANDA TPS,Unit 1, ,110.0,1.93,1.59,386.58000000000004,358.92,,0.0,,,,2019-11-06
TANDA TPS,Unit 2, ,110.0,2.0,1.63,380.0,297.97,,0.0,,,,2019-11-06
TANDA TPS,Unit 3,S,110.0,1.83,0.0,403.9799999999999,414.61,,110.0,43766.48096064815,,RSD/LOW SCHEDULE,2019-11-06
TANDA TPS,Unit 4,S,110.0,1.83,0.0,403.9799999999999,416.17,,110.0,43766.50040509259,,RSD/LOW SCHEDULE,2019-11-06
TANDA TPS,Unit 5,*,660.0,4.73,3.23,175.37999999999994,115.11,,660.0,43766.75833333333,06/11/2019 13:50:00,RSD/LOW SCHEDULE,2019-11-06
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
UNCHAHAR TPS,,,1550.0,26.560000000000002,23.38,5746.3600000000015,5373.4400000000005,11.0,0.0,,,,2019-11-06
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.21,840.9200000000003,729.69,,0.0,,,,2019-11-06
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.27,784.4200000000003,735.01,,0.0,,,,2019-11-06
UNCHAHAR TPS,Unit 3, ,210.0,3.63,2.6,703.78,635.41,,0.0,,,,2019-11-06
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.42,784.4200000000003,758.92,,0.0,,,,2019-11-06
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.11,784.4200000000003,753.23,,0.0,,,,2019-11-06
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.77,1848.4000000000005,1761.18,,0.0,,,,2019-11-06
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.5,121.32000000000002,306.61,,663.3599999999999,,,,2019-11-06
DADRI CCPP,,,829.78,2.2800000000000002,6.7,485.6800000000001,1270.83,,414.89,,,,2019-11-06
NARORA  A.P.S.,,,440.0,9.0,10.55,1979.0,2234.46,,0.0,,,,2019-11-06
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.28,988.0,1120.01,,0.0,,,,2019-11-06
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.27,991.0,1114.45,,0.0,,,,2019-11-06
DSPM TPS,,,500.0,10.129999999999999,9.43,2225.7800000000007,2287.51,1.0,0.0,,,,2019-11-06
DSPM TPS,Unit 1, ,250.0,5.2,4.65,1143.2000000000003,1148.46,,0.0,,,,2019-11-06
DSPM TPS,Unit 2, ,250.0,4.93,4.78,1082.5800000000004,1139.05,,0.0,,,,2019-11-06
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-06
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-06
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-06
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-06
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-06
KORBA-III,,,240.0,1.97,4.32,416.82,760.72,12.0,0.0,,,,2019-11-06
KORBA-III,Unit 1, ,120.0,1.0,2.3,204.0,324.57,,0.0,,,,2019-11-06
KORBA-III,Unit 2, ,120.0,0.97,2.02,212.82,436.15,,0.0,,,,2019-11-06
KORBA-WEST TPS,,,1340.0,23.34,26.04,5526.04,5460.4400000000005,2.0,0.0,,,,2019-11-06
KORBA-WEST TPS,Unit 1, ,210.0,4.21,3.6,930.2600000000002,825.76,,0.0,,,,2019-11-06
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.66,874.8200000000002,862.62,,0.0,,,,2019-11-06
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.0,817.9800000000002,505.48,,0.0,,,,2019-11-06
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.96,782.0,826.65,,0.0,,,,2019-11-06
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.82,2120.9799999999996,2439.93,,0.0,,,,2019-11-06
MARWA TPS,,,1000.0,19.8,7.09,4335.800000000001,2759.0299999999997,1.0,500.0,,,,2019-11-06
MARWA TPS,Unit 1,S,500.0,9.57,0.0,2083.4200000000005,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-06
MARWA TPS,Unit 2, ,500.0,10.23,7.09,2252.38,1340.02,,0.0,,,,2019-11-06
HASDEOBANGO  HPS,,,120.0,0.6,0.16,199.59999999999997,188.83,,0.0,,,,2019-11-06
AKALTARA TPS,,,1800.0,26.099999999999998,28.32,5231.6,6001.29,3.0,0.0,,,,2019-11-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
AKALTARA TPS,Unit 2, ,600.0,8.7,9.74,1750.2000000000003,2494.04,,0.0,,,,2019-11-06
AKALTARA TPS,Unit 3, ,600.0,8.7,9.31,1746.2000000000003,993.31,,0.0,,,,2019-11-06
AKALTARA TPS,Unit 4, ,600.0,8.7,9.27,1735.2000000000003,2513.94,,0.0,,,,2019-11-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-06
BALCO TPS,,,600.0,8.2,11.940000000000001,1807.2000000000003,2109.26,1.0,0.0,,,,2019-11-06
BALCO TPS,Unit 1, ,300.0,4.1,5.11,903.6000000000001,1098.14,,0.0,,,,2019-11-06
BALCO TPS,Unit 2, ,300.0,4.1,6.83,903.6000000000001,1011.12,,0.0,,,,2019-11-06
BANDAKHAR TPP,,,300.0,6.0,5.83,1324.0,1149.59,1.0,0.0,,,,2019-11-06
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.83,1324.0,1149.59,,0.0,,,,2019-11-06
BARADARHA TPS,,,1200.0,20.54,17.3,4048.24,3833.86,6.0,0.0,,,,2019-11-06
BARADARHA TPS,Unit 1, ,600.0,10.27,8.57,2026.62,1693.35,,0.0,,,,2019-11-06
BARADARHA TPS,Unit 2, ,600.0,10.27,8.73,2021.62,2140.51,,0.0,,,,2019-11-06
BINJKOTE TPP,,,600.0,5.46,5.3999999999999995,1204.7600000000002,1847.81,6.0,300.0,,,,2019-11-06
BINJKOTE TPP,Unit 1,S,300.0,2.73,4.47,602.3800000000001,895.58,,0.0,43775.888194444444,,FURNACE CLINKER FORMATION,2019-11-06
BINJKOTE TPP,Unit 2,*,300.0,2.73,0.93,602.3800000000001,952.23,,300.0,43768.99998842592,06/11/2019 19:36:00,RSD/LOW SCHEDULE,2019-11-06
CHAKABURA TPP,,,30.0,0.63,0.68,140.77999999999997,138.03,,0.0,,,,2019-11-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.68,140.77999999999997,138.03,,0.0,,,,2019-11-06
KASAIPALLI TPP,,,270.0,4.94,3.26,1083.6400000000003,1111.46,,135.0,,,,2019-11-06
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.26,541.8200000000002,581.15,,0.0,,,,2019-11-06
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,541.8200000000002,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-06
NAWAPARA TPP,,,600.0,9.26,0.0,2045.56,1354.71,13.0,600.0,,,,2019-11-06
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1022.78,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-06
NAWAPARA TPP,Unit 2,L,300.0,4.63,0.0,1022.78,750.42,,300.0,43739.46944444445,,FLOODING OF MINES,2019-11-06
OP JINDAL TPS,,,1000.0,10.059999999999999,5.45,2175.3600000000006,1539.89,,750.0,,,,2019-11-06
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,465.80000000000007,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-06
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,602.3800000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-06
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.45,504.80000000000007,876.19,,0.0,,,,2019-11-06
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,602.3800000000001,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
PATHADI TPP,,,600.0,10.4,8.07,2288.4000000000005,2082.0299999999997,3.0,0.0,,,,2019-11-06
PATHADI TPP,Unit 1, ,300.0,5.2,4.13,1144.2000000000003,1121.02,,0.0,,,,2019-11-06
PATHADI TPP,Unit 2, ,300.0,5.2,3.94,1144.2000000000003,961.01,,0.0,,,,2019-11-06
RAIKHEDA TPP,,,1370.0,0.0,25.54,2000.0,3103.52,,0.0,,,,2019-11-06
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.24,1000.0,1834.51,,0.0,,,,2019-11-06
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.3,1000.0,1269.01,,0.0,,,,2019-11-06
RATIJA TPS,,,100.0,1.94,2.3899999999999997,425.64,387.97,,0.0,,,,2019-11-06
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,212.82,163.61,,0.0,,,,2019-11-06
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,212.82,224.36,,0.0,,,,2019-11-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-06
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-06
TAMNAR TPP,,,2400.0,19.14,9.58,4214.840000000002,4326.35,0.0,1800.0,,,,2019-11-06
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2107.420000000001,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-06
TAMNAR TPP,Unit 2, ,600.0,9.57,9.58,2107.420000000001,1653.83,,0.0,,,,2019-11-06
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-06
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-06
UCHPINDA TPP,,,1440.0,8.46,6.08,1864.7600000000002,1436.3300000000002,3.0,1080.0,,,,2019-11-06
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,660.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-06
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,602.3800000000001,880.33,,360.0,43768.67291666667,,I.D. FANS PROBLEM,2019-11-06
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.08,602.3800000000001,467.43,,0.0,,,,2019-11-06
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-06
BHILAI TPS,,,500.0,10.2,6.63,2112.2000000000003,1782.6799999999998,61.0,0.0,,,,2019-11-06
BHILAI TPS,Unit 1, ,250.0,4.93,3.32,1082.5800000000004,932.13,,0.0,,,,2019-11-06
BHILAI TPS,Unit 2, ,250.0,5.27,3.31,1029.62,850.55,,0.0,,,,2019-11-06
KORBA STPS,,,2600.0,53.54,57.72999999999999,11300.239999999998,11538.499999999998,1.0,1000.0,,,,2019-11-06
KORBA STPS,Unit 1, ,200.0,4.17,4.84,792.0199999999998,831.78,,0.0,,,,2019-11-06
KORBA STPS,Unit 2, ,200.0,4.17,4.41,917.0199999999998,931.95,,0.0,,,,2019-11-06
KORBA STPS,Unit 3, ,200.0,3.83,4.85,844.9800000000002,1003.55,,0.0,,,,2019-11-06
KORBA STPS,Unit 4, ,500.0,10.1,11.05,2225.5999999999995,2244.66,,0.0,,,,2019-11-06
KORBA STPS,Unit 5,*,500.0,10.77,9.59,2371.62,2189.19,,500.0,43773.86944444444,06/11/2019 02:28:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-06
KORBA STPS,Unit 6, ,500.0,10.1,11.16,2225.5999999999995,2286.06,,500.0,43773.86944444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-06
KORBA STPS,Unit 7, ,500.0,10.4,11.83,1923.4000000000005,2051.31,,0.0,,,,2019-11-06
LARA TPP,,,800.0,5.73,18.56,1263.38,787.49,,0.0,,,,2019-11-06
LARA TPP,Unit 1, ,800.0,5.73,18.56,1263.38,787.49,,0.0,,,,2019-11-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
SIPAT STPS,,,2980.0,62.53999999999999,70.14999999999999,13266.24,12596.59,2.0,0.0,,,,2019-11-06
SIPAT STPS,Unit 1, ,660.0,14.37,15.13,2660.2199999999993,2550.08,,0.0,,,,2019-11-06
SIPAT STPS,Unit 2, ,660.0,13.0,15.8,2862.0,3082.68,,0.0,,,,2019-11-06
SIPAT STPS,Unit 3, ,660.0,14.4,15.59,3170.4000000000005,2592.71,,0.0,,,,2019-11-06
SIPAT STPS,Unit 4, ,500.0,10.07,11.8,2218.420000000001,2123.73,,0.0,,,,2019-11-06
SIPAT STPS,Unit 5, ,500.0,10.7,11.83,2355.199999999999,2247.39,,0.0,,,,2019-11-06
AKRIMOTA LIG TPS,,,250.0,2.3,2.06,926.8000000000001,452.23,,0.0,,,,2019-11-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.01,435.80000000000007,226.12,,0.0,,,,2019-11-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.05,491.0,226.11,,0.0,,,,2019-11-06
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,602.44,108.27,,500.0,,,,2019-11-06
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,301.22,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,301.22,108.27,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-06
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2380.5399999999995,1236.13,47.0,630.0,,,,2019-11-06
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,733.5799999999997,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-06
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,866.5799999999997,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-06
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,780.3800000000001,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-06
KUTCH LIG. TPS,,,290.0,4.26,2.4000000000000004,886.56,514.0500000000001,,140.0,,,,2019-11-06
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,201.18,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-06
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,201.18,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.59,241.59999999999997,179.21,,0.0,,,,2019-11-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,0.81,242.59999999999997,187.09,,0.0,,,,2019-11-06
SIKKA REP. TPS,,,500.0,8.66,7.0,1829.9600000000005,1615.81,,0.0,,,,2019-11-06
SIKKA REP. TPS,Unit 3,*,250.0,4.33,2.19,871.9800000000002,806.19,,0.0,43775.29027777778,06/11/2019 17:30:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-11-06
SIKKA REP. TPS,Unit 4, ,250.0,4.33,4.81,957.9800000000002,809.62,,0.0,,,,2019-11-06
UKAI TPS,,,1110.0,19.96,7.49,4058.76,3350.39,19.0,910.0,,,,2019-11-06
UKAI TPS,Unit 3,S,200.0,3.23,0.0,634.3800000000001,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-11-06
UKAI TPS,Unit 4, ,200.0,3.23,4.04,711.3800000000001,677.86,,0.0,,,,2019-11-06
UKAI TPS,Unit 5,S,210.0,3.23,0.0,711.3800000000001,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-11-06
UKAI TPS,Unit 6,*,500.0,10.27,3.45,2001.62,1538.22,,500.0,43775.09097222222,06/11/2019 15:06:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-06
WANAKBORI TPS,,,2270.0,29.609999999999996,10.77,6439.660000000001,3324.25,19.0,1470.0,,,,2019-11-06
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,662.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-06
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,723.6199999999999,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-06
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,688.4200000000003,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-06
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,722.6199999999999,389.4,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-11-06
WANAKBORI TPS,Unit 5,L,210.0,3.27,0.0,722.6199999999999,466.2,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-11-06
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,722.6199999999999,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-06
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,844.9800000000002,696.92,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
WANAKBORI TPS,Unit 8, ,800.0,6.13,10.77,1352.7800000000007,100.52,,0.0,,,,2019-11-06
DHUVARAN CCPP,,,594.72,1.9300000000000002,5.88,423.58,331.48,,218.62,,,,2019-11-06
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,43.260000000000005,10.060000000000002,,156.1,,,,2019-11-06
HAZIRA CCPP EXT,,,351.0,1.13,0.0,237.77999999999997,401.1,,351.0,,,,2019-11-06
PIPAVAV CCPP,,,702.0,1.66,6.14,361.96000000000015,309.63,,702.0,,,,2019-11-06
UTRAN CCPP,,,374.0,1.7999999999999998,1.8,397.7999999999999,338.94,,0.0,,,,2019-11-06
KADANA  HPS,,,240.0,1.5,1.12,259.0,363.45,,180.0,,,,2019-11-06
S SAROVAR CHPH  HPS,,,250.0,2.8,2.06,375.80000000000007,396.53999999999996,,0.0,,,,2019-11-06
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.719999999999999,500.0,2372.7599999999998,,0.0,,,,2019-11-06
UKAI  HPS,,,300.0,0.3,4.38,201.80000000000007,547.04,,300.0,,,,2019-11-06
MUNDRA TPS,,,4620.0,73.63,89.07,18271.780000000002,18924.62,,0.0,,,,2019-11-06
MUNDRA TPS,Unit 1, ,330.0,6.07,6.81,1224.4199999999996,1473.55,,0.0,,,,2019-11-06
MUNDRA TPS,Unit 2, ,330.0,5.73,6.31,1264.38,1528.98,,0.0,,,,2019-11-06
MUNDRA TPS,Unit 3, ,330.0,6.07,7.41,1338.4199999999996,1327.35,,0.0,,,,2019-11-06
MUNDRA TPS,Unit 4, ,330.0,5.73,7.56,1264.38,1510.42,,0.0,,,,2019-11-06
MUNDRA TPS,Unit 5, ,660.0,12.3,11.71,2709.800000000001,2672.04,,0.0,,,,2019-11-06
MUNDRA TPS,Unit 6, ,660.0,0.0,12.74,2682.0,2525.56,,0.0,,,,2019-11-06
MUNDRA TPS,Unit 7, ,660.0,12.5,12.09,2352.0,2391.68,,0.0,,,,2019-11-06
MUNDRA TPS,Unit 8, ,660.0,11.8,12.55,2489.800000000001,2662.38,,0.0,,,,2019-11-06
MUNDRA TPS,Unit 9, ,660.0,13.43,11.89,2946.579999999999,2832.66,,0.0,,,,2019-11-06
MUNDRA UMTPP,,,4000.0,63.43,71.27,15970.579999999998,15857.82,,800.0,,,,2019-11-06
MUNDRA UMTPP,Unit 1, ,800.0,0.0,17.72,3166.0,3400.36,,0.0,,,,2019-11-06
MUNDRA UMTPP,Unit 2,P,800.0,15.83,0.0,3484.9799999999996,3717.57,,800.0,43773.470138888886,14/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-06
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.96,3251.62,3622.92,,0.0,,,,2019-11-06
