name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.69,2.43,6.1,,0.0,,,,2021-04-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.68,2.6999999999999997,5.79,,0.0,,,,2021-04-09
PRAYAGRAJ TPP,,,1980.0,19.56,28.4,176.04,257.32,17.0,660.0,,,,2021-04-09
PRAYAGRAJ TPP,Unit 1,P,660.0,10.53,0.0,94.77,0.0,,660.0,44257.143055555556,11/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-09
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,14.28,0.0,129.51999999999998,,0.0,,,,2021-04-09
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,14.12,81.27,127.80000000000001,,0.0,,,,2021-04-09
ROSA TPP Ph-I,,,1200.0,17.009999999999998,23.72,153.09,219.41000000000003,9.0,0.0,,,,2021-04-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.0,36.900000000000006,55.400000000000006,,0.0,,,,2021-04-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.98,38.42999999999999,55.52000000000001,,0.0,,,,2021-04-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.85,40.23,54.510000000000005,,0.0,,,,2021-04-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.89,37.53000000000001,53.980000000000004,,0.0,,,,2021-04-09
UTRAULA TPS,,,90.0,0.54,1.36,4.86,12.27,14.0,0.0,,,,2021-04-09
UTRAULA TPS,Unit 1, ,45.0,0.27,0.68,2.43,6.140000000000001,,0.0,,,,2021-04-09
UTRAULA TPS,Unit 2, ,45.0,0.27,0.68,2.43,6.13,,0.0,,,,2021-04-09
DADRI (NCTPP),,,1820.0,10.299999999999999,39.67,92.69999999999999,326.71,7.0,0.0,,,,2021-04-09
DADRI (NCTPP),Unit 1, ,210.0,1.17,4.79,10.53,40.019999999999996,,0.0,,,,2021-04-09
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.81,10.169999999999998,39.85,,0.0,,,,2021-04-09
DADRI (NCTPP),Unit 3, ,210.0,1.27,4.65,11.429999999999998,38.76,,0.0,,,,2021-04-09
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.81,10.169999999999998,40.71,,0.0,,,,2021-04-09
DADRI (NCTPP),Unit 5, ,490.0,2.87,10.31,25.830000000000005,84.0,,0.0,,,,2021-04-09
DADRI (NCTPP),Unit 6, ,490.0,2.73,10.3,24.57,83.36999999999999,,0.0,,,,2021-04-09
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-09
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-09
MEJA STPP,,,1320.0,19.7,16.9,177.29999999999998,123.10000000000001,24.0,660.0,,,,2021-04-09
MEJA STPP,Unit 1, ,660.0,10.1,13.99,90.89999999999999,120.19000000000001,,0.0,,,,2021-04-09
MEJA STPP,Unit 2,*,660.0,9.6,2.91,86.39999999999999,2.91,,660.0,44281.032638888886,09/04/2021 13:06:00,PG TEST PREPARATION,2021-04-09
RIHAND STPS,,,3000.0,52.22,48.21,469.98000000000013,513.3600000000001,17.0,1000.0,,,,2021-04-09
RIHAND STPS,Unit 1, ,500.0,10.2,11.95,91.80000000000001,107.76000000000002,,0.0,,,,2021-04-09
RIHAND STPS,Unit 2, ,500.0,11.33,11.88,101.97,107.05000000000001,,0.0,,,,2021-04-09
RIHAND STPS,Unit 3, ,500.0,10.23,12.2,92.07000000000002,108.26,,0.0,,,,2021-04-09
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,92.07000000000002,0.0,,500.0,44285.96527777778,18/04/2021,OVERHAULING WORKS,2021-04-09
RIHAND STPS,Unit 5,S,500.0,0.0,0.0,0.0,81.31,,500.0,44293.74722222222,10/04/2021,WATER WALL TUBE LEAKAGE,2021-04-09
RIHAND STPS,Unit 6, ,500.0,10.23,12.18,92.07000000000002,108.98000000000002,,0.0,,,,2021-04-09
SINGRAULI STPS,,,2000.0,31.94,42.01,287.46000000000004,378.10999999999996,18.0,200.0,,,,2021-04-09
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.91,42.66000000000001,44.25999999999999,,0.0,,,,2021-04-09
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.84,41.400000000000006,43.61999999999999,,0.0,,,,2021-04-09
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,40.23,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-09
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,36.27,44.26,,0.0,,,,2021-04-09
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.94,36.27,44.51,,0.0,,,,2021-04-09
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.86,90.63,106.39999999999999,,0.0,,,,2021-04-09
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.53,0.0,95.06,,0.0,,,,2021-04-09
TANDA TPS,,,1760.0,6.93,22.82,117.85,202.43,9.0,0.0,,,,2021-04-09
TANDA TPS,Unit 1, ,110.0,2.2,1.84,19.799999999999997,15.740000000000002,,0.0,,,,2021-04-09
TANDA TPS,Unit 2, ,110.0,2.5,1.81,22.5,15.75,,0.0,,,,2021-04-09
TANDA TPS,Unit 3, ,110.0,2.23,1.87,20.07,16.240000000000002,,0.0,,,,2021-04-09
TANDA TPS,Unit 4, ,110.0,0.0,1.78,0.0,15.709999999999999,,0.0,,,,2021-04-09
TANDA TPS,Unit 5, ,660.0,0.0,15.52,55.48,138.99,,0.0,,,,2021-04-09
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-09
UNCHAHAR TPS,,,1550.0,17.37,30.49,156.33,250.55,18.0,210.0,,,,2021-04-09
UNCHAHAR TPS,Unit 1, ,210.0,2.5,4.6,22.5,38.14,,0.0,,,,2021-04-09
UNCHAHAR TPS,Unit 2, ,210.0,2.5,4.81,22.5,39.9,,0.0,,,,2021-04-09
UNCHAHAR TPS,Unit 3, ,210.0,2.47,4.67,22.23,33.980000000000004,,0.0,,,,2021-04-09
UNCHAHAR TPS,Unit 4, ,210.0,2.23,4.57,20.07,38.32,,0.0,,,,2021-04-09
UNCHAHAR TPS,Unit 5,P,210.0,2.27,0.0,20.43,0.0,,210.0,44254.95763888889,10/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-09
UNCHAHAR TPS,Unit 6, ,500.0,5.4,11.84,48.599999999999994,100.21000000000001,,0.0,,,,2021-04-09
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.23,18.630000000000003,48.470000000000006,,440.98,,,,2021-04-09
DADRI CCPP,,,829.78,4.24,0.0,33.89,0.0,,569.4,,,,2021-04-09
NARORA  A.P.S.,,,440.0,8.95,10.32,80.55000000000001,92.47,,0.0,,,,2021-04-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.17,40.32000000000001,46.38000000000001,,0.0,,,,2021-04-09
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.15,40.23,46.089999999999996,,0.0,,,,2021-04-09
DSPM TPS,,,500.0,10.83,10.56,97.47000000000001,94.71000000000001,34.0,0.0,,,,2021-04-09
DSPM TPS,Unit 1, ,250.0,5.63,5.33,50.67000000000001,47.37,,0.0,,,,2021-04-09
DSPM TPS,Unit 2, ,250.0,5.2,5.23,46.800000000000004,47.34,,0.0,,,,2021-04-09
KORBA-WEST TPS,,,1340.0,22.94,27.53,206.45999999999998,271.13,12.0,0.0,,,,2021-04-09
KORBA-WEST TPS,Unit 1,S,210.0,3.9,2.36,35.099999999999994,41.27,,0.0,44295.527083333334,,WATER WALL TUBE LEAKAGE,2021-04-09
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.62,37.53000000000001,42.43,,0.0,,,,2021-04-09
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.7,0.0,43.06,,0.0,,,,2021-04-09
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.36,35.099999999999994,39.41,,0.0,,,,2021-04-09
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.49,98.73,104.96,,0.0,,,,2021-04-09
MARWA TPS,,,1000.0,20.07,14.88,180.63,143.39000000000001,17.0,0.0,,,,2021-04-09
MARWA TPS,Unit 1, ,500.0,10.47,7.48,94.23,76.57000000000001,,0.0,,,,2021-04-09
MARWA TPS,Unit 2, ,500.0,9.6,7.4,86.39999999999999,66.82000000000001,,0.0,,,,2021-04-09
HASDEOBANGO  HPS,,,120.0,0.4,1.03,3.5999999999999996,8.19,,0.0,,,,2021-04-09
AKALTARA TPS,,,1800.0,28.27,28.14,254.42999999999998,278.74,12.0,600.0,,,,2021-04-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-09
AKALTARA TPS,Unit 2, ,600.0,9.8,14.26,88.19999999999999,124.41000000000001,,0.0,,,,2021-04-09
AKALTARA TPS,Unit 3, ,600.0,9.67,13.88,87.03,116.26999999999998,,0.0,,,,2021-04-09
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,79.19999999999999,38.06,,600.0,44294.50555555556,,I.D. FANS PROBLEM,2021-04-09
AVANTHA BHANDAR,,,600.0,6.67,14.08,60.03000000000001,128.33,,0.0,,,,2021-04-09
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.08,60.03000000000001,128.33,,0.0,,,,2021-04-09
BALCO TPS,,,600.0,8.200000000000001,6.88,73.80000000000001,60.74,70.0,300.0,,,,2021-04-09
BALCO TPS,Unit 1,P,300.0,3.97,0.0,35.73,0.0,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-04-09
BALCO TPS,Unit 2, ,300.0,4.23,6.88,38.07000000000001,60.74,,0.0,,,,2021-04-09
BANDAKHAR TPP,,,300.0,5.77,7.11,51.92999999999999,63.940000000000005,24.0,0.0,,,,2021-04-09
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.11,51.92999999999999,63.940000000000005,,0.0,,,,2021-04-09
BARADARHA TPS,,,1200.0,21.5,28.73,193.5,257.81999999999994,4.0,0.0,,,,2021-04-09
BARADARHA TPS,Unit 1, ,600.0,10.93,14.39,98.37,128.95999999999998,,0.0,,,,2021-04-09
BARADARHA TPS,Unit 2, ,600.0,10.57,14.34,95.13,128.85999999999999,,0.0,,,,2021-04-09
BINJKOTE TPP,,,600.0,6.86,7.17,61.74,59.74,0.0,300.0,,,,2021-04-09
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,30.87,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-09
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.17,30.87,59.74,,0.0,,,,2021-04-09
CHAKABURA TPP,,,30.0,0.6,0.73,5.3999999999999995,6.52,,0.0,,,,2021-04-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-09
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.73,5.3999999999999995,6.52,,0.0,,,,2021-04-09
KASAIPALLI TPP,,,270.0,4.94,0.0,44.46,25.019999999999996,,270.0,,,,2021-04-09
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,22.23,0.0,,135.0,44264.040972222225,30/04/2021,COAL SHORTAGE,2021-04-09
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,22.23,25.019999999999996,,135.0,44294.68402777778,30/04/2021,COAL SHORTAGE,2021-04-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-09
NAWAPARA TPP,,,600.0,8.23,6.5,74.07000000000001,58.41,18.0,300.0,,,,2021-04-09
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.5,37.17,58.41,,0.0,,,,2021-04-09
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,36.900000000000006,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-09
OP JINDAL TPS,,,1000.0,6.66,11.64,59.940000000000005,129.09,,500.0,,,,2021-04-09
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.79,2.0700000000000003,52.57,,0.0,,,,2021-04-09
OP JINDAL TPS,Unit 2,P,250.0,2.1,0.0,18.900000000000002,0.0,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-04-09
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.85,18.900000000000002,52.61,,0.0,,,,2021-04-09
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,20.07,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-09
PATHADI TPP,,,600.0,13.16,13.34,118.44,118.01,49.0,0.0,,,,2021-04-09
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,64.17,65.33,,0.0,,,,2021-04-09
PATHADI TPP,Unit 2, ,300.0,6.03,6.13,54.27,52.68000000000001,,0.0,,,,2021-04-09
RAIKHEDA TPP,,,1370.0,15.44,31.67,138.95999999999998,285.03000000000003,,0.0,,,,2021-04-09
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.73,69.92999999999998,141.57000000000002,,0.0,,,,2021-04-09
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.94,69.03,143.46,,0.0,,,,2021-04-09
RATIJA TPS,,,100.0,1.8399999999999999,2.4,16.56,21.479999999999997,,0.0,,,,2021-04-09
RATIJA TPS,Unit 1, ,50.0,0.87,1.18,7.83,10.689999999999998,,0.0,,,,2021-04-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,8.729999999999999,10.790000000000001,,0.0,,,,2021-04-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-09
TAMNAR TPP,,,2400.0,18.07,27.96,162.63000000000002,252.47000000000003,1.0,1200.0,,,,2021-04-09
TAMNAR TPP,Unit 1, ,600.0,8.9,13.96,80.10000000000001,126.96000000000001,,0.0,,,,2021-04-09
TAMNAR TPP,Unit 2,L,600.0,6.57,0.0,59.13,0.0,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-04-09
TAMNAR TPP,Unit 3, ,600.0,1.4,14.0,12.600000000000001,125.51,,0.0,,,,2021-04-09
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,10.799999999999999,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-09
UCHPINDA TPP,,,1440.0,9.63,25.82,86.66999999999999,207.93,11.0,360.0,,,,2021-04-09
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.61,21.599999999999998,77.56000000000002,,0.0,,,,2021-04-09
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.6,21.599999999999998,77.7,,0.0,,,,2021-04-09
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,21.87,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-09
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.61,21.599999999999998,52.669999999999995,,0.0,,,,2021-04-09
BHILAI TPS,,,500.0,10.100000000000001,11.79,90.9,104.95,40.0,0.0,,,,2021-04-09
BHILAI TPS,Unit 1, ,250.0,5.23,5.9,47.07000000000001,52.55,,0.0,,,,2021-04-09
BHILAI TPS,Unit 2, ,250.0,4.87,5.89,43.83,52.400000000000006,,0.0,,,,2021-04-09
KORBA STPS,,,2600.0,57.04,61.709999999999994,513.3599999999999,541.97,10.0,0.0,,,,2021-04-09
KORBA STPS,Unit 1, ,200.0,4.13,4.83,37.17,42.81,,0.0,,,,2021-04-09
KORBA STPS,Unit 2, ,200.0,4.47,4.69,40.23,43.699999999999996,,0.0,,,,2021-04-09
KORBA STPS,Unit 3, ,200.0,4.17,4.68,37.53000000000001,44.14,,0.0,,,,2021-04-09
KORBA STPS,Unit 4, ,500.0,11.3,11.9,101.69999999999999,107.49,,0.0,,,,2021-04-09
KORBA STPS,Unit 5, ,500.0,11.13,11.73,100.16999999999999,87.22,,0.0,,,,2021-04-09
KORBA STPS,Unit 6, ,500.0,10.37,11.94,93.33,108.67,,0.0,,,,2021-04-09
KORBA STPS,Unit 7, ,500.0,11.47,11.94,103.23,107.94000000000001,,0.0,,,,2021-04-09
LARA TPP,,,1600.0,20.77,37.56,186.93,333.84000000000003,13.0,0.0,,,,2021-04-09
LARA TPP,Unit 1, ,800.0,10.9,19.18,98.10000000000002,164.92000000000002,,0.0,,,,2021-04-09
LARA TPP,Unit 2, ,800.0,9.87,18.38,88.83,168.92,,0.0,,,,2021-04-09
SIPAT STPS,,,2980.0,64.22000000000001,52.49,577.9800000000001,502.15000000000003,11.0,660.0,,,,2021-04-09
SIPAT STPS,Unit 1, ,660.0,15.43,15.48,138.87000000000003,142.22,,0.0,,,,2021-04-09
SIPAT STPS,Unit 2, ,660.0,13.53,14.84,121.77,142.01,,0.0,,,,2021-04-09
SIPAT STPS,Unit 3,S,660.0,14.8,0.0,133.2,28.23,,660.0,44288.78472222222,11/04/2021,SUPER HEATER TUBE LEAKAGE,2021-04-09
SIPAT STPS,Unit 4, ,500.0,10.23,10.75,92.07000000000002,106.52,,0.0,,,,2021-04-09
SIPAT STPS,Unit 5, ,500.0,10.23,11.42,92.07000000000002,83.17,,0.0,,,,2021-04-09
AKRIMOTA LIG TPS,,,250.0,3.74,0.75,33.66000000000001,5.94,,125.0,,,,2021-04-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.75,16.830000000000005,5.94,,0.0,,,,2021-04-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,16.830000000000005,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-09
BHAVNAGAR CFBC TPP,,,500.0,2.9,0.0,26.1,19.11,,500.0,,,,2021-04-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.5,0.0,13.5,5.680000000000001,,250.0,44290.575694444444,,COAL FEEDING SYSTEM FAILURE.,2021-04-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.4,0.0,12.600000000000001,13.429999999999998,,250.0,44290.65625,,COAL FEEDING SYSTEM NOT READY,2021-04-09
GANDHI NAGAR TPS,,,630.0,5.33,14.41,47.97,122.49000000000001,4.0,0.0,,,,2021-04-09
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.72,11.97,40.550000000000004,,0.0,,,,2021-04-09
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.72,9.27,38.51,,0.0,,,,2021-04-09
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.97,26.729999999999997,43.43,,0.0,,,,2021-04-09
KUTCH LIG. TPS,,,150.0,2.16,2.5300000000000002,19.44,23.5,,0.0,,,,2021-04-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,11.070000000000002,13.860000000000001,,0.0,,,,2021-04-09
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.04,8.37,9.64,,0.0,,,,2021-04-09
SIKKA REP. TPS,,,500.0,6.17,6.58,55.53000000000001,82.6,,250.0,,,,2021-04-09
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.95,25.830000000000005,53.17,,0.0,,,,2021-04-09
SIKKA REP. TPS,Unit 4,*,250.0,3.3,0.63,29.700000000000003,29.43,,250.0,44292.59861111111,09/04/2021 15:34:00,ECONOMISER TUBE LEAKAGE,2021-04-09
UKAI TPS,,,1110.0,18.39,16.69,165.51000000000002,152.02,3.0,0.0,,,,2021-04-09
UKAI TPS,Unit 3, ,200.0,2.83,3.1,25.47,27.430000000000003,,0.0,,,,2021-04-09
UKAI TPS,Unit 4, ,200.0,3.3,3.61,29.700000000000003,31.14,,0.0,,,,2021-04-09
UKAI TPS,Unit 5, ,210.0,3.03,3.95,27.270000000000003,31.12,,0.0,,,,2021-04-09
UKAI TPS,Unit 6, ,500.0,9.23,6.03,83.07000000000002,62.33,,0.0,,,,2021-04-09
WANAKBORI TPS,,,2270.0,27.130000000000003,41.58,244.17,419.41,1.0,210.0,,,,2021-04-09
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.17,9.899999999999999,36.94,,0.0,,,,2021-04-09
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.33,13.230000000000002,36.98,,0.0,,,,2021-04-09
WANAKBORI TPS,Unit 3,S,210.0,2.93,2.59,26.37,39.55,,210.0,44295.51180555556,,SUPER HEATER TUBE LEAKAGE,2021-04-09
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.35,14.669999999999995,38.14000000000001,,0.0,,,,2021-04-09
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.56,15.929999999999998,39.510000000000005,,0.0,,,,2021-04-09
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.49,11.070000000000002,39.34,,0.0,,,,2021-04-09
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.52,24.03,32.129999999999995,,0.0,,,,2021-04-09
WANAKBORI TPS,Unit 8, ,800.0,14.33,12.57,128.97,156.82,,0.0,,,,2021-04-09
DHUVARAN CCPP,,,594.72,1.9300000000000002,9.08,17.37,44.45,,218.62,,,,2021-04-09
HAZIRA CCPP,,,156.1,0.8700000000000001,1.2799999999999998,7.83,1.41,,156.1,,,,2021-04-09
HAZIRA CCPP EXT,,,351.0,2.23,0.0,20.07,6.07,,351.0,,,,2021-04-09
PIPAVAV CCPP,,,702.0,1.97,5.98,17.73,19.54,,351.0,,,,2021-04-09
UTRAN CCPP,,,374.0,1.73,4.1,15.569999999999999,52.480000000000004,,0.0,,,,2021-04-09
KADANA  HPS,,,240.0,0.23,0.17,2.0700000000000003,2.08,,180.0,,,,2021-04-09
S SAROVAR CHPH HPS,,,250.0,2.0,2.8000000000000003,18.0,27.39,,50.0,,,,2021-04-09
S SAROVAR RBPH HPS,,,1200.0,0.0,3.34,0.0,27.830000000000002,,400.0,,,,2021-04-09
UKAI HPS,,,300.0,1.93,2.49,17.37,17.340000000000003,,300.0,,,,2021-04-09
MUNDRA TPS-III,,,1980.0,26.46,43.79,253.14,357.14,,0.0,,,,2021-04-09
MUNDRA TPS-III,Unit 7, ,660.0,14.63,14.76,131.67,127.23,,0.0,,,,2021-04-09
MUNDRA TPS-III,Unit 8, ,660.0,0.0,13.77,15.0,93.77,,0.0,,,,2021-04-09
MUNDRA TPS-III,Unit 9, ,660.0,11.83,15.26,106.47,136.14,,0.0,,,,2021-04-09
MUNDRA TPS-I & II,,,2640.0,41.87,60.3,376.83000000000004,531.71,,0.0,,,,2021-04-09
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,7.74,56.42999999999999,67.86999999999999,,0.0,,,,2021-04-09
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,7.49,51.92999999999999,67.53999999999999,,0.0,,,,2021-04-09
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.79,0.0,70.1,,0.0,,,,2021-04-09
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.85,55.53000000000001,70.4,,0.0,,,,2021-04-09
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,14.62,106.47,125.74000000000001,,0.0,,,,2021-04-09
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,14.81,106.47,130.06,,0.0,,,,2021-04-09
MUNDRA UMTPP,,,4000.0,62.099999999999994,18.12,558.9000000000001,207.19000000000003,,3200.0,,,,2021-04-09
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-09
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,132.92999999999998,0.0,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-09
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,138.87000000000003,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-09
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,156.87000000000003,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-09
MUNDRA UMTPP,Unit 5, ,800.0,14.47,18.12,130.23000000000002,143.01000000000002,,0.0,,,,2021-04-09
SABARMATI (D-F STATIONS),,,362.0,6.04,8.540000000000001,54.36,75.11,16.0,0.0,,,,2021-04-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.82,18.900000000000002,24.69,,0.0,,,,2021-04-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.83,17.73,25.009999999999998,,0.0,,,,2021-04-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.89,17.73,25.409999999999997,,0.0,,,,2021-04-09
SALAYA TPP,,,1200.0,12.77,0.0,114.93,0.0,,1200.0,,,,2021-04-09
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,55.17000000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-09
SALAYA TPP,Unit 2,L,600.0,6.64,0.0,59.76,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-09
SURAT LIG. TPS,,,500.0,9.36,5.619999999999999,84.24,55.300000000000004,,250.0,,,,2021-04-09
SURAT LIG. TPS,Unit 1,*,125.0,2.43,0.09,21.87,13.729999999999999,,125.0,44292.04722222222,09/04/2021 21:17:00,WATER WALL TUBE LEAKAGE,2021-04-09
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,17.1,0.0,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-04-09
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.69,22.77,24.670000000000005,,0.0,,,,2021-04-09
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.84,22.5,16.9,,0.0,,,,2021-04-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-09
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,10.799999999999999,0.0,,1200.0,,,,2021-04-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-09
GIPCL. GT IMP,,,0.0,0.5,0.58,4.5,5.08,,0.0,,,,2021-04-09
