name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.96,36.3,1645.920000000001,2107.16,2.0,0.0,,,,2022-05-27
LALITPUR TPS,Unit 1, ,660.0,9.26,12.06,545.0199999999998,587.34,,0.0,,,,2022-05-27
LALITPUR TPS,Unit 2, ,660.0,9.35,12.08,550.4500000000006,760.6,,0.0,,,,2022-05-27
LALITPUR TPS,Unit 3, ,660.0,9.35,12.16,550.4500000000006,759.22,,0.0,,,,2022-05-27
MAQSOODPUR TPS,,,90.0,0.7,1.29,42.900000000000034,52.93,4.0,0.0,,,,2022-05-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.63,21.450000000000017,31.06,,0.0,,,,2022-05-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.66,21.450000000000017,21.87,,0.0,,,,2022-05-27
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,29.46,1611.94,2049.79,6.0,660.0,,,,2022-05-27
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,14.8,660.2100000000005,755.57,,0.0,,,,2022-05-27
PRAYAGRAJ TPP,Unit 2,S,660.0,11.77,0.0,258.94000000000005,695.38,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-05-27
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,14.66,692.7899999999995,598.84,,0.0,,,,2022-05-27
ROSA TPP Ph-I,,,1200.0,18.700000000000003,19.63,1101.9000000000005,1189.04,5.0,0.0,,,,2022-05-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.37,279.98000000000025,280.43,,0.0,,,,2022-05-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,5.35,278.98000000000025,326.7,,0.0,,,,2022-05-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,4.51,279.98000000000025,261.76,,0.0,,,,2022-05-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,4.4,262.95999999999975,320.15,,0.0,,,,2022-05-27
UTRAULA TPS,,,90.0,0.9,0.62,52.29999999999996,57.05,3.0,45.0,,,,2022-05-27
UTRAULA TPS,Unit 1, ,45.0,0.45,0.62,26.14999999999998,34.56,,0.0,,,,2022-05-27
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,26.14999999999998,22.49,,45.0,44697.75,,COAL SHORTAGE,2022-05-27
DADRI (NCTPP),,,1820.0,15.1,28.01,821.6999999999998,2035.19,6.0,0.0,,,,2022-05-27
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.53,103.78999999999992,244.44,,0.0,,,,2022-05-27
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.27,103.78999999999992,246.55,,0.0,,,,2022-05-27
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.22,98.36000000000014,241.9,,0.0,,,,2022-05-27
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.25,108.68000000000009,232.36,,0.0,,,,2022-05-27
DADRI (NCTPP),Unit 5, ,490.0,3.94,7.33,231.37999999999994,555.45,,0.0,,,,2022-05-27
DADRI (NCTPP),Unit 6, ,490.0,4.1,7.41,175.69999999999985,514.49,,0.0,,,,2022-05-27
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,232.3499999999999,0.0,,0.0,,,,2022-05-27
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,77.44999999999997,0.0,,0.0,,,unit not yet commissioned,2022-05-27
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,77.44999999999997,0.0,,0.0,,,unit not yet commissioned,2022-05-27
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,77.44999999999997,0.0,,0.0,,,unit not yet commissioned,2022-05-27
MEJA STPP,,,1320.0,19.94,13.99,1172.3800000000015,793.93,11.0,660.0,,,,2022-05-27
MEJA STPP,Unit 1, ,660.0,8.97,13.99,527.1900000000007,793.93,,0.0,,,,2022-05-27
MEJA STPP,Unit 2,L,660.0,10.97,0.0,645.1900000000007,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-27
RIHAND STPS,,,3000.0,62.03,68.72,3598.81,3788.88,27.0,0.0,,,,2022-05-27
RIHAND STPS,Unit 1, ,500.0,11.03,10.84,623.8099999999993,643.23,,0.0,,,,2022-05-27
RIHAND STPS,Unit 2, ,500.0,10.0,11.71,588.0,604.02,,0.0,,,,2022-05-27
RIHAND STPS,Unit 3, ,500.0,9.97,11.55,587.1900000000007,645.22,,0.0,,,,2022-05-27
RIHAND STPS,Unit 4, ,500.0,10.0,11.48,588.0,666.28,,0.0,,,,2022-05-27
RIHAND STPS,Unit 5, ,500.0,9.97,11.59,587.1900000000007,614.86,,0.0,,,,2022-05-27
RIHAND STPS,Unit 6, ,500.0,11.06,11.55,624.6199999999994,615.27,,0.0,,,,2022-05-27
SINGRAULI STPS,,,2000.0,38.05,47.29,2246.93,2313.12,23.0,0.0,,,,2022-05-27
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.7,99.0,267.65,,0.0,,,,2022-05-27
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.84,241.69999999999985,11.86,,0.0,,,,2022-05-27
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.69,241.69999999999985,254.22,,0.0,,,,2022-05-27
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.89,209.07999999999993,276.7,,0.0,,,,2022-05-27
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.86,251.1499999999997,254.99,,0.0,,,,2022-05-27
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.63,600.1300000000005,580.15,,0.0,,,,2022-05-27
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.68,604.17,667.55,,0.0,,,,2022-05-27
TANDA TPS,,,1760.0,28.23,32.89,1633.210000000001,2097.7,3.0,110.0,,,,2022-05-27
TANDA TPS,Unit 1, ,110.0,1.68,1.52,98.36000000000014,102.55,,0.0,,,,2022-05-27
TANDA TPS,Unit 2,*,110.0,1.71,0.61,88.16999999999992,89.39,,110.0,44704.45972222222,27/05/2022 14:09:00,STATOR EARTH FAULT/COIL BURNT,2022-05-27
TANDA TPS,Unit 3, ,110.0,1.68,1.63,98.36000000000014,105.52,,0.0,,,,2022-05-27
TANDA TPS,Unit 4, ,110.0,1.9,1.65,97.30000000000008,109.28,,0.0,,,,2022-05-27
TANDA TPS,Unit 5, ,660.0,10.1,13.76,594.7000000000006,839.94,,0.0,,,,2022-05-27
TANDA TPS,Unit 6, ,660.0,11.16,13.72,656.3199999999999,851.02,,0.0,,,,2022-05-27
UNCHAHAR TPS,,,1550.0,23.28,23.200000000000003,1372.5599999999995,1652.51,6.0,420.0,,,,2022-05-27
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,180.62000000000006,115.18,,210.0,44679.12291666667,29/05/2022,OVERHAULING WORKS,2022-05-27
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.34,180.62000000000006,252.72,,0.0,,,,2022-05-27
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.23,180.62000000000006,215.35,,0.0,,,,2022-05-27
UNCHAHAR TPS,Unit 4,S,210.0,3.39,0.0,200.52999999999972,216.21,,210.0,44706.45972222222,29/05/2022,ECONOMISER TUBE LEAKAGE,2022-05-27
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.12,180.62000000000006,252.34,,0.0,,,,2022-05-27
UNCHAHAR TPS,Unit 6, ,500.0,7.65,10.51,449.54999999999944,600.71,,0.0,,,,2022-05-27
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,92.73999999999994,36.25,,663.3599999999999,,,,2022-05-27
DADRI CCPP,,,829.78,3.36,5.85,181.01999999999998,206.42,,699.5899999999999,,,,2022-05-27
NARORA  A.P.S.,,,440.0,8.98,3.0,309.9599999999997,354.5,,220.0,,,,2022-05-27
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,54.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.0,255.95999999999972,257.3,,0.0,,,,2022-05-27
DSPM TPS,,,500.0,10.32,8.469999999999999,606.6399999999999,625.37,5.0,250.0,,,,2022-05-27
DSPM TPS,Unit 1,S,250.0,5.19,3.05,305.12999999999994,311.18,,250.0,44708.606944444444,,H.P.  AND L.P.  bypass system,2022-05-27
DSPM TPS,Unit 2, ,250.0,5.13,5.42,301.5099999999999,314.19,,0.0,,,,2022-05-27
KORBA-WEST TPS,,,1340.0,28.07,12.16,1621.8900000000006,1413.6899999999998,15.0,710.0,,,,2022-05-27
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.43,233.18999999999997,261.7,,0.0,,,,2022-05-27
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,235.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-27
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.8,235.0,249.64,,0.0,,,,2022-05-27
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.93,245.3199999999999,216.32,,0.0,,,,2022-05-27
KORBA-WEST TPS,Unit 5,S,500.0,11.94,0.0,673.3800000000007,630.81,,500.0,44706.916666666664,,WATER WALL TUBE LEAKAGE,2022-05-27
MARWA TPS,,,1000.0,16.61,14.29,975.4700000000004,988.39,8.0,0.0,,,,2022-05-27
MARWA TPS,Unit 1, ,500.0,8.29,7.25,485.83000000000055,517.66,,0.0,,,,2022-05-27
MARWA TPS,Unit 2, ,500.0,8.32,7.04,489.6399999999998,470.73,,0.0,,,,2022-05-27
HASDEOBANGO  HPS,,,120.0,0.32,0.16,18.640000000000008,49.57,,0.0,,,,2022-05-27
AKALTARA TPS,,,1800.0,33.550000000000004,29.18,1973.849999999998,1850.52,6.0,0.0,,,,2022-05-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
AKALTARA TPS,Unit 2, ,600.0,11.68,11.41,687.3599999999993,630.16,,0.0,,,,2022-05-27
AKALTARA TPS,Unit 3, ,600.0,12.06,8.7,708.6199999999991,620.05,,0.0,,,,2022-05-27
AKALTARA TPS,Unit 4, ,600.0,9.81,9.07,577.8699999999997,600.31,,0.0,,,,2022-05-27
AVANTHA BHANDAR,,,600.0,10.81,8.04,635.8699999999994,633.83,4.0,0.0,,,,2022-05-27
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,8.04,635.8699999999994,633.83,,0.0,,,,2022-05-27
BALCO TPS,,,600.0,9.510000000000002,6.28,560.7699999999995,501.32000000000005,12.0,300.0,,,,2022-05-27
BALCO TPS,Unit 1, ,300.0,4.48,6.28,264.95999999999975,345.86,,0.0,,,,2022-05-27
BALCO TPS,Unit 2,L,300.0,5.03,0.0,295.80999999999983,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-27
BANDAKHAR TPP,,,300.0,6.16,6.55,362.3200000000004,342.88,4.0,0.0,,,,2022-05-27
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.55,362.3200000000004,342.88,,0.0,,,,2022-05-27
BARADARHA TPS,,,1200.0,23.04,28.78,1355.0799999999997,1536.24,7.0,0.0,,,,2022-05-27
BARADARHA TPS,Unit 1, ,600.0,11.23,14.37,660.2100000000005,772.55,,0.0,,,,2022-05-27
BARADARHA TPS,Unit 2, ,600.0,11.81,14.41,694.8699999999992,763.69,,0.0,,,,2022-05-27
BINJKOTE TPP,,,600.0,7.65,0.0,450.5500000000002,0.0,4.0,600.0,,,,2022-05-27
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,235.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-27
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,215.55000000000015,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-27
CHAKABURA TPP,,,30.0,0.55,0.68,31.85000000000002,32.03,,0.0,,,,2022-05-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,31.85000000000002,32.03,,0.0,,,,2022-05-27
KASAIPALLI TPP,,,270.0,5.859999999999999,3.26,240.61999999999998,240.67000000000002,,135.0,,,,2022-05-27
KASAIPALLI TPP,Unit 1,S,135.0,2.94,0.0,122.37999999999994,104.86,,135.0,44697.729166666664,08/06/2022,WATER WALL TUBE LEAKAGE,2022-05-27
KASAIPALLI TPP,Unit 2, ,135.0,2.92,3.26,118.24000000000004,135.81,,0.0,,,,2022-05-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-27
NAWAPARA TPP,,,600.0,8.969999999999999,6.37,527.1899999999998,132.21,3.0,300.0,,,,2022-05-27
NAWAPARA TPP,Unit 1, ,300.0,4.52,6.37,266.0400000000002,132.21,,0.0,,,,2022-05-27
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,261.1499999999997,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-27
OP JINDAL TPS,,,1000.0,14.649999999999999,8.32,864.5500000000003,727.9100000000001,4.0,500.0,,,,2022-05-27
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,16.019999999999996,175.02,,250.0,44705.80625,,AIR PREHEATERS PROBLEM,2022-05-27
OP JINDAL TPS,Unit 2,*,250.0,5.13,4.32,301.5099999999999,138.34,,0.0,44708.52291666667,27/05/2022 15:24:00,GENERATOR PROTECTION,2022-05-27
OP JINDAL TPS,Unit 3,*,250.0,4.74,4.0,279.98000000000025,287.35,,0.0,44708.52291666667,27/05/2022 17:04:00,GENERATOR PROTECTION,2022-05-27
OP JINDAL TPS,Unit 4, ,250.0,4.52,0.0,267.0400000000002,127.2,,250.0,44701.0,,Fuel Shortage,2022-05-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
PATHADI TPP,,,600.0,13.84,9.34,780.6799999999996,453.22,8.0,0.0,,,,2022-05-27
PATHADI TPP,Unit 1, ,300.0,7.0,4.66,395.0,253.4,,0.0,,,,2022-05-27
PATHADI TPP,Unit 2, ,300.0,6.84,4.68,385.67999999999955,199.82,,0.0,,,,2022-05-27
RAIKHEDA TPP,,,1370.0,23.54,26.85,1385.579999999999,1209.48,3.0,0.0,,,,2022-05-27
RAIKHEDA TPP,Unit 1, ,685.0,11.77,14.99,692.7899999999995,691.45,,0.0,,,,2022-05-27
RAIKHEDA TPP,Unit 2, ,685.0,11.77,11.86,692.7899999999995,518.03,,0.0,,,,2022-05-27
RATIJA TPS,,,100.0,2.0,2.4,116.0,121.53999999999999,,0.0,,,,2022-05-27
RATIJA TPS,Unit 1, ,50.0,1.0,1.2,58.0,56.6,,0.0,,,,2022-05-27
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,58.0,64.94,,0.0,,,,2022-05-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-27
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-27
TAMNAR TPP,,,2400.0,27.23,33.48,1407.260000000001,2034.2,4.0,600.0,,,,2022-05-27
TAMNAR TPP,Unit 1, ,600.0,10.48,11.14,617.9600000000005,358.63,,0.0,,,,2022-05-27
TAMNAR TPP,Unit 2, ,600.0,9.23,11.01,543.2100000000005,598.2,,0.0,,,,2022-05-27
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,164.55999999999995,467.06,,600.0,44703.0,,Fuel Shortage,2022-05-27
TAMNAR TPP,Unit 4, ,600.0,1.39,11.33,81.53000000000002,610.31,,0.0,,,,2022-05-27
UCHPINDA TPP,,,1440.0,19.340000000000003,18.43,1141.1799999999998,1375.69,3.0,360.0,,,,2022-05-27
UCHPINDA TPP,Unit 1, ,360.0,4.9,5.33,289.29999999999995,436.7,,0.0,,,,2022-05-27
UCHPINDA TPP,Unit 2, ,360.0,5.06,5.86,297.62000000000006,406.92,,0.0,,,,2022-05-27
UCHPINDA TPP,Unit 3, ,360.0,4.9,7.24,289.29999999999995,381.15,,0.0,,,,2022-05-27
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,264.95999999999975,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-27
BHILAI TPS,,,500.0,10.41,11.3,600.0700000000002,648.11,13.0,0.0,,,,2022-05-27
BHILAI TPS,Unit 1, ,250.0,5.06,5.65,297.62000000000006,328.97,,0.0,,,,2022-05-27
BHILAI TPS,Unit 2, ,250.0,5.35,5.65,302.4500000000001,319.14,,0.0,,,,2022-05-27
KORBA STPS,,,2600.0,46.42,50.27,3259.2699999999995,3365.2300000000005,11.0,500.0,,,,2022-05-27
KORBA STPS,Unit 1, ,200.0,4.71,4.59,266.17000000000013,269.8,,0.0,,,,2022-05-27
KORBA STPS,Unit 2, ,200.0,4.06,4.87,239.62000000000006,272.09,,0.0,,,,2022-05-27
KORBA STPS,Unit 3, ,200.0,4.52,4.9,256.04000000000025,273.91,,0.0,,,,2022-05-27
KORBA STPS,Unit 4, ,500.0,10.68,11.9,602.3599999999997,667.12,,0.0,,,,2022-05-27
KORBA STPS,Unit 5, ,500.0,10.68,12.0,602.3599999999997,664.94,,0.0,,,,2022-05-27
KORBA STPS,Unit 6, ,500.0,11.77,12.01,664.7899999999995,625.11,,0.0,,,,2022-05-27
KORBA STPS,Unit 7,P,500.0,0.0,0.0,627.9300000000001,592.26,,500.0,44704.99375,29/05/2022,OVERHAULING WORKS,2022-05-27
LARA TPP,,,1600.0,33.0,36.519999999999996,1919.0,1805.22,9.0,0.0,,,,2022-05-27
LARA TPP,Unit 1, ,800.0,15.68,18.02,931.3599999999986,908.22,,0.0,,,,2022-05-27
LARA TPP,Unit 2, ,800.0,17.32,18.5,987.6400000000014,897.0,,0.0,,,,2022-05-27
SIPAT STPS,,,2980.0,65.93,53.61,3759.1100000000024,2375.38,11.0,660.0,,,,2022-05-27
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,781.1700000000005,0.0,,660.0,44497.44513888889,29/05/2022,OVERHAULING WORKS,2022-05-27
SIPAT STPS,Unit 2, ,660.0,15.61,15.55,890.4700000000004,213.33,,0.0,,,,2022-05-27
SIPAT STPS,Unit 3, ,660.0,13.71,14.83,781.1700000000005,850.62,,0.0,,,,2022-05-27
SIPAT STPS,Unit 4, ,500.0,11.45,11.53,653.1500000000004,660.56,,0.0,,,,2022-05-27
SIPAT STPS,Unit 5, ,500.0,11.45,11.7,653.1500000000004,650.87,,0.0,,,,2022-05-27
AKRIMOTA LIG TPS,,,250.0,2.64,3.3499999999999996,149.2799999999999,120.39,,0.0,,,,2022-05-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.67,74.63999999999994,63.28,,0.0,,,,2022-05-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.68,74.63999999999994,57.11,,0.0,,,,2022-05-27
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.65,172.81000000000003,250.97,,0.0,,,,2022-05-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.67,89.65999999999995,119.09,,0.0,,,,2022-05-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,2.98,83.15000000000008,131.88,,0.0,44708.916666666664,05/06/2022,WATER WALL TUBE LEAKAGE,2022-05-27
GANDHI NAGAR TPS,,,630.0,9.0,9.27,528.0,738.85,2.0,210.0,,,,2022-05-27
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.34,176.0,260.8,,0.0,,,,2022-05-27
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.46,176.0,215.58,,210.0,44708.114583333336,29/05/2022,REHEATER TUBE LEAKAGE,2022-05-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.47,176.0,262.47,,0.0,,,,2022-05-27
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.45,93.55000000000005,123.77000000000001,,75.0,,,,2022-05-27
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,62.70000000000004,60.0,,75.0,44702.572916666664,,MISCELLANEOUS,2022-05-27
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.45,30.85000000000002,63.77,,0.0,,,,2022-05-27
SIKKA REP. TPS,,,500.0,5.13,0.0,304.5100000000002,177.85,0.0,500.0,,,,2022-05-27
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,132.2100000000001,102.96,,250.0,44701.15277777778,30/05/2022,RESERVE SHUT DOWN,2022-05-27
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,172.30000000000015,74.89,,250.0,44701.353472222225,30/05/2022,RESERVE SHUT DOWN,2022-05-27
UKAI TPS,,,1110.0,19.71,15.79,1161.1699999999996,1131.94,3.0,210.0,,,,2022-05-27
UKAI TPS,Unit 3, ,200.0,3.16,3.64,186.3199999999999,192.1,,0.0,,,,2022-05-27
UKAI TPS,Unit 4, ,200.0,3.61,3.56,212.4700000000003,203.16,,0.0,,,,2022-05-27
UKAI TPS,Unit 5,S,210.0,3.29,0.0,194.82999999999987,187.63,,210.0,44701.592361111114,,AIR PREHEATERS PROBLEM,2022-05-27
UKAI TPS,Unit 6, ,500.0,9.65,8.59,567.5499999999994,549.05,,0.0,,,,2022-05-27
WANAKBORI TPS,,,2270.0,28.46,34.489999999999995,1672.4199999999992,2338.9,7.0,420.0,,,,2022-05-27
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.09,89.03999999999996,179.56,,210.0,44708.03611111111,,MISCELLANEOUS,2022-05-27
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.05,105.87000000000006,141.14,,0.0,,,,2022-05-27
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.48,231.37999999999994,219.59,,0.0,,,,2022-05-27
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.92,159.98000000000002,237.35,,0.0,,,,2022-05-27
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.07,0.0,240.02,,0.0,,,,2022-05-27
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.52,66.51000000000005,263.22,,0.0,,,,2022-05-27
WANAKBORI TPS,Unit 7,S,210.0,3.29,0.0,194.82999999999987,212.7,,210.0,44702.21111111111,,WATER WALL TUBE LEAKAGE,2022-05-27
WANAKBORI TPS,Unit 8, ,800.0,14.03,15.36,824.8099999999993,845.32,,0.0,,,,2022-05-27
DHUVARAN CCPP,,,594.72,1.59,0.0,90.93,0.0,,594.72,,,,2022-05-27
HAZIRA CCPP,,,156.1,0.78,0.0,45.05999999999998,0.0,,156.1,,,,2022-05-27
HAZIRA CCPP EXT,,,351.0,1.1,0.0,62.70000000000004,0.0,,351.0,,,,2022-05-27
PIPAVAV CCPP,,,702.0,3.3,0.0,187.10000000000016,0.0,,702.0,,,,2022-05-27
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,93.55000000000005,0.0,,0.0,,,,2022-05-27
KADANA  HPS,,,240.0,0.16,0.19,11.320000000000004,15.280000000000001,,180.0,,,,2022-05-27
S SAROVAR CHPH HPS,,,250.0,1.03,0.6299999999999999,79.81000000000003,44.64,,0.0,,,,2022-05-27
S SAROVAR RBPH HPS,,,1200.0,3.29,2.37,165.83,152.94,,200.0,,,,2022-05-27
UKAI HPS,,,300.0,1.81,1.8,109.87000000000006,108.10000000000001,,300.0,,,,2022-05-27
MUNDRA TPS-III,,,1980.0,29.0,11.58,1722.0000000000005,222.88,0.0,1320.0,,,,2022-05-27
MUNDRA TPS-III,Unit 7, ,660.0,9.42,11.58,559.3400000000001,222.88,,0.0,,,,2022-05-27
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,559.3400000000001,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-27
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,603.3200000000002,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-27
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,5.93,2147.2599999999998,2341.37,0.0,2640.0,,,,2022-05-27
MUNDRA TPS-I & II,Unit 1,S,330.0,4.84,0.0,286.6799999999999,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-27
MUNDRA TPS-I & II,Unit 2,S,330.0,4.45,0.0,263.1499999999997,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-27
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,0.0,263.1499999999997,278.44,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-05-27
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,152.98,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-27
MUNDRA TPS-I & II,Unit 5,S,660.0,10.35,5.93,614.4500000000006,635.88,,660.0,44708.51875,,RSD/LOW SCHEDULE,2022-05-27
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,566.85,658.05,,660.0,44702.43680555555,,RESERVE SHUT DOWN,2022-05-27
MUNDRA UMTPP,,,4000.0,34.8,21.97,2066.6000000000004,2717.8500000000004,0.0,2400.0,,,,2022-05-27
MUNDRA UMTPP,Unit 1, ,800.0,6.68,10.99,396.3600000000002,753.44,,0.0,,,,2022-05-27
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,437.45000000000056,759.25,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-05-27
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,328.8500000000003,380.47,,800.0,44703.4625,,RESERVE SHUT DOWN,2022-05-27
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,461.7899999999995,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-27
MUNDRA UMTPP,Unit 5, ,800.0,7.45,10.98,442.1499999999997,824.69,,0.0,,,,2022-05-27
SABARMATI (D-F STATIONS),,,362.0,8.07,8.05,453.89000000000027,476.19,3.0,0.0,,,,2022-05-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.6,146.47000000000008,155.28,,0.0,,,,2022-05-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.71,149.55000000000015,160.16,,0.0,,,,2022-05-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.74,157.87000000000006,160.75,,0.0,,,,2022-05-27
