name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.42,0.6,145.81999999999974,166.34,,0.0,,,,2024-03-21
KHAMBARKHERA TPS,,,90.0,0.77,1.18,272.1699999999996,328.05,100.0,0.0,,,,2024-03-21
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.6,145.81999999999974,175.65,,0.0,,,,2024-03-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.58,126.34999999999988,152.4,,0.0,,,,2024-03-21
KUNDARKI TPS,,,90.0,0.87,0.6,316.2699999999995,324.14,43.0,45.0,,,,2024-03-21
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.6,170.44999999999976,158.99,,0.0,,,,2024-03-21
KUNDARKI TPS,Unit 2,S,45.0,0.42,0.0,145.81999999999974,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-21
LALITPUR TPS,,,1980.0,33.03,27.970000000000002,10169.629999999994,12000.28,34.0,0.0,,,,2024-03-21
LALITPUR TPS,Unit 1, ,660.0,11.45,9.42,3385.449999999996,3998.77,,0.0,,,,2024-03-21
LALITPUR TPS,Unit 2, ,660.0,10.71,9.32,3392.9100000000008,3929.15,,0.0,,,,2024-03-21
LALITPUR TPS,Unit 3, ,660.0,10.87,9.23,3391.2699999999977,4072.36,,0.0,,,,2024-03-21
MAQSOODPUR TPS,,,90.0,0.77,0.6,272.1699999999996,343.09000000000003,86.0,45.0,,,,2024-03-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.6,126.34999999999988,172.99,,0.0,,,,2024-03-21
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,145.81999999999974,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-21
PRAYAGRAJ TPP,,,1980.0,40.61,37.46,12193.809999999994,12306.17,34.0,0.0,,,,2024-03-21
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,12.44,4062.5399999999954,3923.04,,0.0,,,,2024-03-21
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,12.56,4062.5399999999954,4233.66,,0.0,,,,2024-03-21
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,12.46,4068.7300000000023,4149.47,,0.0,,,,2024-03-21
ROSA TPP Ph-I,,,1200.0,21.439999999999998,16.67,6485.240000000002,7407.3099999999995,18.0,0.0,,,,2024-03-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,4.49,1544.1799999999985,1749.56,,0.0,,,,2024-03-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.25,1645.0800000000004,2058.77,,0.0,,,,2024-03-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,3.98,1745.0800000000004,1875.86,,0.0,,,,2024-03-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,3.95,1550.900000000002,1723.12,,0.0,,,,2024-03-21
UTRAULA TPS,,,90.0,0.9,0.6,340.8999999999995,336.12,59.0,45.0,,,,2024-03-21
UTRAULA TPS,Unit 1, ,45.0,0.45,0.6,170.44999999999976,170.43,,0.0,,,,2024-03-21
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,170.44999999999976,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-21
DADRI (NCTPP),,,1820.0,28.830000000000002,19.73,12243.329999999998,9786.02,41.0,630.0,,,,2024-03-21
DADRI (NCTPP),Unit 1,L,210.0,4.58,0.0,1404.1799999999985,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-21
DADRI (NCTPP),Unit 2,L,210.0,4.58,0.0,1404.1799999999985,1029.18,,210.0,45354.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-21
DADRI (NCTPP),Unit 3, ,210.0,4.42,3.13,1355.7200000000012,1212.73,,0.0,,,,2024-03-21
DADRI (NCTPP),Unit 4, ,210.0,4.48,0.0,1455.0800000000004,1129.72,,210.0,45365.645833333336,,NO/REDUCED IRRIGATION DEMAND,2024-03-21
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.26,3132.0,2524.42,,0.0,,,,2024-03-21
DADRI (NCTPP),Unit 6, ,490.0,10.77,8.34,3492.1699999999996,2860.43,,0.0,,,,2024-03-21
GHATAMPUR TPP,,,0.0,16.48,0.0,3135.0800000000017,0.0,,0.0,,,,2024-03-21
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1449.6299999999994,0.0,,0.0,,,unit not yet commissioned,2024-03-21
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1138.730000000002,0.0,,0.0,,,unit not yet commissioned,2024-03-21
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,546.7200000000003,0.0,,0.0,,,unit not yet commissioned,2024-03-21
KHURJA TPP,,,0.0,6.45,0.0,135.45000000000002,0.0,,0.0,,,,2024-03-21
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,135.45000000000002,0.0,,0.0,,,unit not yet commissioned,2024-03-21
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-21
MEJA STPP,,,1320.0,25.07,23.34,7449.469999999994,8005.74,23.0,0.0,,,,2024-03-21
MEJA STPP,Unit 1, ,660.0,14.39,11.68,4056.1899999999973,3312.68,,0.0,,,,2024-03-21
MEJA STPP,Unit 2, ,660.0,10.68,11.66,3393.2799999999966,4693.06,,0.0,,,,2024-03-21
RIHAND STPS,,,3000.0,58.76,70.26,24011.959999999985,22761.199999999997,23.0,0.0,,,,2024-03-21
RIHAND STPS,Unit 1, ,500.0,11.74,11.63,4182.539999999995,3967.33,,0.0,,,,2024-03-21
RIHAND STPS,Unit 2, ,500.0,11.74,11.61,4182.539999999995,3966.0,,0.0,,,,2024-03-21
RIHAND STPS,Unit 3, ,500.0,11.77,12.08,3782.1699999999996,3653.68,,0.0,,,,2024-03-21
RIHAND STPS,Unit 4, ,500.0,11.77,11.46,3782.1699999999996,3541.59,,0.0,,,,2024-03-21
RIHAND STPS,Unit 5, ,500.0,0.0,11.75,3900.0,3627.52,,0.0,,,,2024-03-21
RIHAND STPS,Unit 6, ,500.0,11.74,11.73,4182.539999999995,4005.08,,0.0,,,,2024-03-21
SINGRAULI STPS,,,2000.0,45.18000000000001,43.559999999999995,15248.780000000002,15281.850000000002,17.0,0.0,,,,2024-03-21
SINGRAULI STPS,Unit 1, ,200.0,4.65,3.89,1653.650000000002,1511.88,,0.0,,,,2024-03-21
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.73,1653.650000000002,1666.38,,0.0,,,,2024-03-21
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.86,1356.190000000002,1377.29,,0.0,,,,2024-03-21
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.86,1653.650000000002,1688.72,,0.0,,,,2024-03-21
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.84,1653.650000000002,1684.72,,0.0,,,,2024-03-21
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.59,3882.5399999999954,3995.75,,0.0,,,,2024-03-21
SINGRAULI STPS,Unit 7, ,500.0,10.45,8.79,3395.449999999996,3357.11,,0.0,,,,2024-03-21
TANDA TPS,,,1760.0,39.22,29.9,12407.62,10098.39,38.0,0.0,,,,2024-03-21
TANDA TPS,Unit 1, ,110.0,2.32,1.49,676.720000000001,375.38,,0.0,,,,2024-03-21
TANDA TPS,Unit 2, ,110.0,2.35,1.5,676.3500000000005,397.86,,0.0,,,,2024-03-21
TANDA TPS,Unit 3, ,110.0,2.42,1.53,775.8199999999991,432.77,,0.0,,,,2024-03-21
TANDA TPS,Unit 4, ,110.0,2.42,1.51,775.8199999999991,462.77,,0.0,,,,2024-03-21
TANDA TPS,Unit 5, ,660.0,14.81,11.88,4452.010000000008,4276.2,,0.0,,,,2024-03-21
TANDA TPS,Unit 6, ,660.0,14.9,11.99,5050.899999999992,4153.41,,0.0,,,,2024-03-21
UNCHAHAR TPS,,,1550.0,28.229999999999997,22.95,10317.850000000006,8214.880000000001,34.0,210.0,,,,2024-03-21
UNCHAHAR TPS,Unit 1, ,210.0,4.42,3.32,1405.8200000000015,1049.93,,0.0,,,,2024-03-21
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1256.7199999999987,798.52,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-03-21
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.05,1503.650000000002,1401.4,,0.0,,,,2024-03-21
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.0,1450.0199999999998,1418.04,,0.0,,,,2024-03-21
UNCHAHAR TPS,Unit 5, ,210.0,4.58,3.42,1404.1799999999985,1175.09,,0.0,,,,2024-03-21
UNCHAHAR TPS,Unit 6, ,500.0,10.26,8.16,3297.4600000000046,2371.9,,0.0,,,,2024-03-21
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,466.2400000000006,698.04,,663.3599999999999,,,,2024-03-21
DADRI CCPP,,,829.78,2.9299999999999997,0.0,1010.5299999999995,964.4100000000001,,829.78,,,,2024-03-21
NARORA  A.P.S.,,,440.0,9.71,10.52,3000.9100000000008,2765.48,,0.0,,,,2024-03-21
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.2,1589.900000000002,1467.48,,0.0,,,,2024-03-21
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.32,1411.0099999999989,1298.0,,0.0,,,,2024-03-21
DSPM TPS,,,500.0,10.91,11.51,3491.1100000000015,3974.12,42.0,0.0,,,,2024-03-21
DSPM TPS,Unit 1, ,250.0,5.39,5.8,1746.190000000002,2009.38,,0.0,,,,2024-03-21
DSPM TPS,Unit 2, ,250.0,5.52,5.71,1744.9199999999996,1964.74,,0.0,,,,2024-03-21
KORBA-WEST TPS,,,1340.0,29.36,25.949999999999996,9306.199999999993,9347.17,7.0,0.0,,,,2024-03-21
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.41,1454.0299999999986,1557.97,,0.0,,,,2024-03-21
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.2,1455.0800000000004,1504.61,,0.0,,,,2024-03-21
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.1,1353.809999999998,1422.78,,0.0,,,,2024-03-21
KORBA-WEST TPS,Unit 4,*,210.0,4.58,1.96,1354.1799999999985,1215.92,,0.0,45371.74791666667,21/03/2024 11:43:00,FURNACE FIRE OUT /FLAME FAILURE,2024-03-21
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.28,3689.099999999998,3645.89,,0.0,,,,2024-03-21
MARWA TPS,,,1000.0,16.26,21.990000000000002,4837.4599999999955,7165.22,31.0,0.0,,,,2024-03-21
MARWA TPS,Unit 1, ,500.0,7.87,10.98,2421.2699999999977,3626.59,,0.0,,,,2024-03-21
MARWA TPS,Unit 2, ,500.0,8.39,11.01,2416.1899999999973,3538.63,,0.0,,,,2024-03-21
HASDEOBANGO  HPS,,,120.0,0.32,0.84,270.71999999999986,312.59,,0.0,,,,2024-03-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,12.12,4070.740000000001,3859.73,11.0,0.0,,,,2024-03-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,12.12,4070.740000000001,3859.73,,0.0,,,,2024-03-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,28.27,8229.629999999996,8429.35,12.0,0.0,,,,2024-03-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,14.11,4109.259999999999,3955.31,,0.0,,,,2024-03-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,14.16,4120.369999999996,4474.04,,0.0,,,,2024-03-21
AKALTARA TPS,,,1800.0,37.29,29.89,11427.09,10430.99,30.0,0.0,,,,2024-03-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-21
AKALTARA TPS,Unit 2, ,600.0,12.68,10.14,3873.2799999999966,3771.39,,0.0,,,,2024-03-21
AKALTARA TPS,Unit 3, ,600.0,13.0,9.89,3870.0,2910.99,,0.0,,,,2024-03-21
AKALTARA TPS,Unit 4, ,600.0,11.61,9.86,3683.8100000000027,3748.61,,0.0,,,,2024-03-21
BALCO TPS,,,600.0,10.09,12.86,3198.890000000003,3147.41,12.0,0.0,,,,2024-03-21
BALCO TPS,Unit 1, ,300.0,5.19,6.7,1647.9900000000011,1493.1,,0.0,,,,2024-03-21
BALCO TPS,Unit 2, ,300.0,4.9,6.16,1550.900000000002,1654.31,,0.0,,,,2024-03-21
BANDAKHAR TPP,,,300.0,6.58,6.64,2134.1799999999985,2110.01,14.0,0.0,,,,2024-03-21
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.64,2134.1799999999985,2110.01,,0.0,,,,2024-03-21
BARADARHA TPS,,,1200.0,25.71,28.62,8142.910000000001,8728.17,17.0,0.0,,,,2024-03-21
BARADARHA TPS,Unit 1, ,600.0,13.13,14.31,4068.7300000000023,4320.22,,0.0,,,,2024-03-21
BARADARHA TPS,Unit 2, ,600.0,12.58,14.31,4074.1799999999985,4407.95,,0.0,,,,2024-03-21
BINJKOTE TPP,,,600.0,5.62,6.69,1944.0199999999977,2896.1,22.0,300.0,,,,2024-03-21
BINJKOTE TPP,Unit 1,S,300.0,2.81,0.0,972.0099999999989,1628.49,,300.0,45369.620833333334,,RAW WATER SUPPLY MISC.,2024-03-21
BINJKOTE TPP,Unit 2, ,300.0,2.81,6.69,972.0099999999989,1267.61,,0.0,,,,2024-03-21
CHAKABURA TPP,,,30.0,0.61,0.01,193.8100000000003,217.36,34.0,30.0,,,,2024-03-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-21
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.01,193.8100000000003,217.36,,30.0,45372.02222222222,,WATER WALL TUBE LEAKAGE,2024-03-21
KASAIPALLI TPP,,,270.0,5.52,0.0,1644.9199999999996,1486.12,37.0,270.0,,,,2024-03-21
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,822.0099999999989,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-21
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,822.9100000000008,821.03,,135.0,45370.197916666664,,WATER WALL TUBE LEAKAGE,2024-03-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-21
NAWAPARA TPP,,,600.0,9.84,5.8,2901.640000000003,3327.44,37.0,300.0,,,,2024-03-21
NAWAPARA TPP,Unit 1,S,300.0,4.9,0.0,1450.900000000002,1582.4,,300.0,45366.5625,,MAJOR REPAIRS IN BOILER,2024-03-21
NAWAPARA TPP,Unit 2, ,300.0,4.94,5.8,1450.7400000000011,1745.04,,0.0,,,,2024-03-21
OP JINDAL TPS,,,1000.0,19.07,18.14,5909.469999999999,7358.19,6.0,250.0,,,,2024-03-21
OP JINDAL TPS,Unit 1,S,250.0,4.16,0.0,1158.3600000000017,1949.63,,250.0,45371.9125,,ELECTRICAL FAULT,2024-03-21
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.06,1647.8300000000004,1789.52,,0.0,,,,2024-03-21
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.03,1649.099999999998,1701.47,,0.0,,,,2024-03-21
OP JINDAL TPS,Unit 4, ,250.0,4.58,6.05,1454.1799999999985,1917.57,,0.0,,,,2024-03-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-21
PATHADI TPP,,,600.0,13.3,13.18,4267.300000000004,3743.29,26.0,0.0,,,,2024-03-21
PATHADI TPP,Unit 1, ,300.0,6.65,5.96,2133.650000000002,1853.4,,0.0,,,,2024-03-21
PATHADI TPP,Unit 2, ,300.0,6.65,7.22,2133.650000000002,1889.89,,0.0,,,,2024-03-21
RATIJA TPS,,,100.0,2.12,1.6099999999999999,678.5200000000001,625.53,36.0,50.0,,,,2024-03-21
RATIJA TPS,Unit 1, ,50.0,1.06,1.0,339.26000000000005,324.54,,0.0,,,,2024-03-21
RATIJA TPS,Unit 2,*,50.0,1.06,0.61,339.26000000000005,300.99,,50.0,45372.510416666664,21/03/2024 21:35:00,GENERATOR MISCLLANEOUS MAINTENANCE,2024-03-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-21
SVPL TPP,,,63.0,0.26,1.25,97.46000000000011,331.41,47.0,0.0,,,,2024-03-21
SVPL TPP,Unit 1, ,63.0,0.26,1.25,97.46000000000011,331.41,,0.0,,,,2024-03-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-21
TAMNAR TPP,,,2400.0,33.7,55.81,10662.699999999999,16588.06,6.0,0.0,,,,2024-03-21
TAMNAR TPP,Unit 1, ,600.0,9.77,14.08,3102.1699999999996,4560.32,,0.0,,,,2024-03-21
TAMNAR TPP,Unit 2, ,600.0,10.77,14.03,2992.1699999999996,3828.11,,0.0,,,,2024-03-21
TAMNAR TPP,Unit 3, ,600.0,7.0,14.09,2430.0,4080.32,,0.0,,,,2024-03-21
TAMNAR TPP,Unit 4, ,600.0,6.16,13.61,2138.3599999999983,4119.31,,0.0,,,,2024-03-21
UCHPINDA TPP,,,1440.0,22.180000000000003,18.22,6877.780000000001,7178.51,43.0,360.0,,,,2024-03-21
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.11,1745.0800000000004,1649.61,,0.0,,,,2024-03-21
UCHPINDA TPP,Unit 2, ,360.0,5.48,6.01,1745.0800000000004,2038.16,,0.0,,,,2024-03-21
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1739.6299999999994,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-21
UCHPINDA TPP,Unit 4, ,360.0,5.19,6.1,1647.9900000000011,1754.74,,0.0,,,,2024-03-21
BHILAI TPS,,,500.0,10.969999999999999,11.19,3590.370000000001,3765.37,41.0,0.0,,,,2024-03-21
BHILAI TPS,Unit 1, ,250.0,5.42,5.63,1795.8200000000015,1808.58,,0.0,,,,2024-03-21
BHILAI TPS,Unit 2, ,250.0,5.55,5.56,1794.549999999999,1956.79,,0.0,,,,2024-03-21
KORBA STPS,,,2600.0,49.42,59.830000000000005,20680.840000000007,19906.68,12.0,0.0,,,,2024-03-21
KORBA STPS,Unit 1, ,200.0,4.45,4.76,1580.450000000001,1651.56,,0.0,,,,2024-03-21
KORBA STPS,Unit 2, ,200.0,4.77,4.79,1482.1699999999996,1629.68,,0.0,,,,2024-03-21
KORBA STPS,Unit 3, ,200.0,4.68,4.64,1503.2800000000013,1488.03,,0.0,,,,2024-03-21
KORBA STPS,Unit 4, ,500.0,11.84,11.57,3681.640000000003,3506.06,,0.0,,,,2024-03-21
KORBA STPS,Unit 5, ,500.0,0.0,11.75,4000.0199999999977,3505.79,,0.0,,,,2024-03-21
KORBA STPS,Unit 6, ,500.0,11.84,11.33,4216.640000000003,4062.41,,0.0,,,,2024-03-21
KORBA STPS,Unit 7, ,500.0,11.84,10.99,4216.640000000003,4063.15,,0.0,,,,2024-03-21
LARA TPP,,,1600.0,17.48,37.7,11825.039999999995,11375.07,16.0,0.0,,,,2024-03-21
LARA TPP,Unit 1, ,800.0,0.0,18.76,5599.960000000005,6159.5,,0.0,,,,2024-03-21
LARA TPP,Unit 2, ,800.0,17.48,18.94,6225.079999999991,5215.57,,0.0,,,,2024-03-21
SIPAT STPS,,,2980.0,68.9,54.92,22010.9,21812.399999999998,14.0,660.0,,,,2024-03-21
SIPAT STPS,Unit 1, ,660.0,14.32,15.64,4456.719999999994,4596.72,,0.0,,,,2024-03-21
SIPAT STPS,Unit 2, ,660.0,16.81,15.59,5232.010000000008,4319.67,,0.0,,,,2024-03-21
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4456.719999999994,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-21
SIPAT STPS,Unit 4, ,500.0,11.19,11.85,3987.990000000001,4105.68,,0.0,,,,2024-03-21
SIPAT STPS,Unit 5, ,500.0,12.26,11.84,3877.4600000000046,3632.62,,0.0,,,,2024-03-21
AKRIMOTA LIG TPS,,,250.0,3.48,1.78,965.0800000000004,442.20000000000005,,125.0,,,,2024-03-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.78,482.5400000000002,238.83,,0.0,,,,2024-03-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,482.5400000000002,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-21
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,8.82,1163.6499999999996,1787.48,,0.0,,,,2024-03-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.41,581.6400000000007,929.1,,0.0,,,,2024-03-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.41,582.0099999999989,858.38,,0.0,,,,2024-03-21
GANDHI NAGAR TPS,,,630.0,9.68,13.78,2803.2800000000016,2866.26,17.0,0.0,,,,2024-03-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,4.4,821.6400000000007,877.03,,0.0,,,,2024-03-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,4.46,821.6400000000007,807.82,,0.0,,,,2024-03-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.92,1160.0,1181.41,,0.0,,,,2024-03-21
KUTCH LIG. TPS,,,150.0,2.9,0.0,870.9000000000008,395.53999999999996,,150.0,,,,2024-03-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.48,0.0,435.0800000000004,312.08,,75.0,45371.743055555555,,WATER WALL TUBE LEAKAGE,2024-03-21
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,435.82000000000033,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-21
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1647.9900000000011,784.78,0.0,500.0,,,,2024-03-21
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,824.1800000000009,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-21
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,823.8100000000003,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-21
UKAI TPS,,,1110.0,19.52,10.8,5704.920000000005,5108.87,33.0,610.0,,,,2024-03-21
UKAI TPS,Unit 3,S,200.0,2.84,0.0,821.6400000000007,516.14,,200.0,45365.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-21
UKAI TPS,Unit 4,S,200.0,4.0,0.0,1160.0,1262.89,,200.0,45368.538194444445,,EXCITATION PROBLEM,2024-03-21
UKAI TPS,Unit 5,L,210.0,2.84,0.0,821.6400000000007,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-21
UKAI TPS,Unit 6, ,500.0,9.84,10.8,2901.640000000003,2420.83,,0.0,,,,2024-03-21
WANAKBORI TPS,,,2270.0,34.6,20.32,10103.939999999999,11823.37,21.0,1220.0,,,,2024-03-21
WANAKBORI TPS,Unit 1, ,210.0,1.83,3.92,581.7700000000008,728.22,,0.0,,,,2024-03-21
WANAKBORI TPS,Unit 2, ,210.0,1.81,0.0,582.0099999999989,889.58,,210.0,45371.65416666667,,RESERVE SHUT DOWN,2024-03-21
WANAKBORI TPS,Unit 3, ,210.0,3.35,3.83,966.3500000000005,1058.21,,0.0,,,,2024-03-21
WANAKBORI TPS,Unit 4, ,210.0,2.52,4.2,874.9199999999996,790.99,,0.0,,,,2024-03-21
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,719.2599999999989,1057.4,,210.0,45371.353472222225,,RESERVE SHUT DOWN,2024-03-21
WANAKBORI TPS,Unit 6, ,210.0,3.35,4.18,966.3500000000005,1169.68,,0.0,,,,2024-03-21
WANAKBORI TPS,Unit 7, ,210.0,3.68,4.19,1063.2800000000002,1400.44,,0.0,,,,2024-03-21
WANAKBORI TPS,Unit 8,S,800.0,15.0,0.0,4350.0,4728.85,,800.0,45366.40277777778,,WATER WALL TUBE LEAKAGE,2024-03-21
DHUVARAN CCPP,,,594.72,1.01,0.0,350.2100000000004,289.19,,146.62,,,,2024-03-21
HAZIRA CCPP,,,156.1,0.39,0.0,146.19000000000017,0.0,,156.1,,,,2024-03-21
HAZIRA CCPP EXT,,,351.0,0.58,0.0,194.18000000000026,30.23,,351.0,,,,2024-03-21
PIPAVAV CCPP,,,702.0,1.38,0.0,491.34000000000003,222.73000000000002,,0.0,,,,2024-03-21
UTRAN CCPP,,,374.0,0.58,0.0,194.18000000000026,275.65000000000003,,240.0,,,,2024-03-21
KADANA  HPS,,,240.0,0.65,0.89,323.6499999999995,267.11,,0.0,,,,2024-03-21
S SAROVAR CHPH HPS,,,250.0,3.52,3.81,950.9199999999996,1151.64,,0.0,,,,2024-03-21
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2085.6400000000012,2510.2,,0.0,,,,2024-03-21
UKAI HPS,,,300.0,1.65,2.12,704.6499999999995,560.19,,225.0,,,,2024-03-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,32.39,6318.359999999997,11581.95,0.0,0.0,,,,2024-03-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.12,2430.0,3947.09,,0.0,,,,2024-03-21
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,12.15,1944.1799999999985,4258.7,,0.0,,,,2024-03-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.58,8.12,1944.1799999999985,3376.16,,0.0,,,,2024-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,50.11999999999999,9309.309999999998,10293.19,0.0,0.0,,,,2024-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,5.65,972.0099999999989,1160.73,,0.0,,,,2024-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,5.25,969.1000000000005,1145.74,,0.0,,,,2024-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,6.3,972.0099999999989,1285.71,,0.0,,,,2024-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,6.56,969.1000000000005,1103.73,,0.0,,,,2024-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,13.95,2705.449999999996,2810.51,,0.0,,,,2024-03-21
