name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,Unit 2,L,300.0,6.19,0.0,1663.7100000000005,1093.46,,300.0,43880.44097222222,,UNIT AUX. TRANSFORMER PROBLEM,2020-03-09
MAHATMA GANDHI TPS,,,1320.0,21.700000000000003,15.170000000000002,6643.300000000003,5825.75,38.0,1320.0,,,,2020-03-09
MAHATMA GANDHI TPS,Unit 1,S,660.0,10.05,6.96,3399.4500000000016,3199.4,,660.0,43899.74652777778,,RSD/LOW SCHEDULE,2020-03-09
MAHATMA GANDHI TPS,Unit 2,S,660.0,11.65,8.21,3243.850000000001,2626.35,,660.0,43899.870833333334,,RSD/LOW SCHEDULE,2020-03-09
INDIRA GANDHI STPP,,,1500.0,22.23,6.85,7011.069999999996,3667.1000000000004,59.0,1000.0,,,,2020-03-09
INDIRA GANDHI STPP,Unit 1,S,500.0,7.29,0.0,2292.6099999999997,1166.13,,500.0,43894.86388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-09
INDIRA GANDHI STPP,Unit 2, ,500.0,6.97,6.85,2371.729999999998,1223.29,,0.0,,,,2020-03-09
INDIRA GANDHI STPP,Unit 3,L,500.0,7.97,0.0,2346.729999999998,1277.68,,500.0,43860.65972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-09
FARIDABAD CCPP,,,431.59,1.1199999999999999,3.94,379.0799999999998,465.61,,293.83,,,,2020-03-09
BASSI  HPS,,,66.0,0.58,0.39999999999999997,287.21999999999986,315.99,,0.0,,,,2020-03-09
GIRI BATA HPS,,,60.0,0.58,0.77,177.2200000000001,211.62,,0.0,,,,2020-03-09
KASHANG INTEGRATED HEP,,,195.0,0.13,0.0,177.16999999999996,189.15999999999997,,65.0,,,,2020-03-09
LARJI  HPS,,,126.0,0.48,0.82,559.3200000000002,648.08,,0.0,,,,2020-03-09
SAINJ HPS,,,100.0,0.29,0.33,343.6100000000002,333.17,,100.0,,,,2020-03-09
SANJAY  HPS,,,120.0,0.58,0.0,487.21999999999986,577.25,,0.0,,,,2020-03-09
SAWRA KUDDU HPS,,,0.0,0.55,0.0,173.9500000000001,0.0,,0.0,,,,2020-03-09
SHANAN  HPS,,,110.0,0.71,0.65,469.3899999999998,541.17,,0.0,,,,2020-03-09
UHL-III HPS,,,0.0,0.58,0.0,187.2200000000001,0.0,,0.0,,,,2020-03-09
ALLAIN DUHANGAN  HPS,,,192.0,0.42,0.31,682.7799999999996,749.3,,0.0,,,,2020-03-09
BAJOLI HOLI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-09
BASPA  HPS,,,300.0,0.97,0.8099999999999999,1228.7300000000002,1332.71,,0.0,,,,2020-03-09
BUDHIL HPS,,,70.0,0.13,0.18,247.16999999999996,277.12,,0.0,,,,2020-03-09
CHANJU-I HPS ,,,36.0,0.29,0.16,150.60999999999993,163.18,,0.0,,,,2020-03-09
KARCHAM WANGTOO HPS,,,1000.0,4.42,3.5299999999999994,4033.7800000000007,4558.08,,250.0,,,,2020-03-09
MALANA  HPS,,,86.0,0.32,0.24,329.87999999999994,362.84,,0.0,,,,2020-03-09
MALANA-II  HPS,,,100.0,0.16,0.22,346.4400000000002,398.76,,0.0,,,,2020-03-09
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-09
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-09
BAIRA SIUL  HPS,,,180.0,0.48,1.48,239.3199999999999,297.85,,120.0,,,,2020-03-09
BHAKRA LEFT HPS,,,594.0,4.23,4.17,1843.0700000000002,2610.4,,108.0,,,,2020-03-09
BHAKRA RIGHT HPS,,,785.0,5.58,4.449999999999999,2441.2199999999993,3304.46,,0.0,,,,2020-03-09
CHAMERA- I  HPS,,,540.0,4.84,3.91,2243.5600000000013,2515.3,,0.0,,,,2020-03-09
CHAMERA- II  HPS,,,300.0,2.29,1.53,1419.6099999999997,1187.69,,200.0,,,,2020-03-09
CHAMERA-III HPS,,,231.0,1.35,0.97,1020.1500000000002,1019.1399999999999,,77.0,,,,2020-03-09
DEHAR H P S,,,990.0,5.1,4.37,2787.899999999999,3254.82,,0.0,,,,2020-03-09
KOLDAM,,,800.0,3.45,2.7,2924.0499999999984,3365.48,,200.0,,,,2020-03-09
NATHPA JHAKRI HPS,,,1500.0,7.45,7.119999999999999,6536.049999999998,7282.400000000001,,500.0,,,,2020-03-09
PARBATI-II HPS,,,0.0,0.29,0.0,193.60999999999993,0.0,,0.0,,,,2020-03-09
PARBATI-III HPS,,,520.0,0.42,0.42000000000000004,640.7799999999996,678.66,,260.0,,,,2020-03-09
PONG H P S,,,396.0,2.42,2.7700000000000005,1016.7799999999996,1331.15,,132.0,,,,2020-03-09
RAMPUR HPS,,,412.02000000000004,2.29,2.04,1799.6099999999997,2049.62,,0.0,,,,2020-03-09
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-03-09
BAGLIHAR  HPS,,,450.0,4.61,5.76,2498.490000000001,2440.3900000000003,,0.0,,,,2020-03-09
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1350.0,1909.9699999999998,,150.0,,,,2020-03-09
LOWER JHELUM  HPS,,,105.0,2.16,2.23,507.4400000000002,518.88,,35.0,,,,2020-03-09
UPPER SINDH-II HPS,,,105.0,0.29,0.33,303.6100000000002,219.84,,0.0,,,,2020-03-09
DULHASTI  HPS,,,390.0,3.13,2.9,2131.170000000001,1990.26,,0.0,,,,2020-03-09
KISHANGANGA HPS,,,330.0,4.13,2.65,1209.170000000001,843.75,,220.0,,,,2020-03-09
SALAL  HPS,,,690.0,6.77,6.75,3150.93,3814.34,,115.0,,,,2020-03-09
SEWA-II  HPS,,,120.0,2.13,2.95,453.16999999999996,583.5699999999999,,0.0,,,,2020-03-09
URI-I HPS,,,480.0,9.58,11.48,2689.2199999999993,3154.0499999999997,,0.0,,,,2020-03-09
URI-II HPS,,,240.0,4.13,5.87,1199.170000000001,1666.3,,0.0,,,,2020-03-09
CHUTAK HPS,,,44.0,0.16,0.11,46.43999999999997,95.59,,22.0,,,,2020-03-09
NIMMO BAZGO HPS,,,45.0,0.39,0.49,91.51,161.09,,0.0,,,,2020-03-09
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,2810.400000000001,915.99,42.0,920.0,,,,2020-03-09
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,651.7100000000005,205.28,,210.0,43836.39236111111,,RSD/LOW SCHEDULE,2020-03-09
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,655.2699999999998,198.93,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-03-09
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,751.7100000000005,358.72,,250.0,43835.896527777775,,RSD/LOW SCHEDULE,2020-03-09
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,751.7100000000005,153.06,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2020-03-09
ROPAR TPS,,,840.0,8.989999999999998,0.0,3001.910000000001,1050.46,40.0,840.0,,,,2020-03-09
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,751.7100000000005,238.5,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-03-09
ROPAR TPS,Unit 4,P,210.0,2.42,0.0,746.7799999999996,347.37,,210.0,43887.0,,SCHEDULED ANNUAL MAINTENANCE,2020-03-09
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,751.7100000000005,171.67,,210.0,43836.63402777778,,RSD/LOW SCHEDULE,2020-03-09
ROPAR TPS,Unit 6,L,210.0,2.19,0.0,751.7100000000005,292.92,,210.0,43838.56597222222,,RSD/LOW SCHEDULE,2020-03-09
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.0,303.92999999999984,298.88,,33.5,,,,2020-03-09
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.0,301.92999999999984,295.72,,0.0,,,,2020-03-09
MUKERIAN-I HPS,,,45.0,0.58,2.43,214.2200000000001,957.77,,0.0,,,,2020-03-09
MUKERIAN-II HPS,,,45.0,0.58,0.0,214.2200000000001,43.75,,0.0,,,,2020-03-09
MUKERIAN-III HPS,,,58.5,0.74,0.0,296.6600000000001,55.21,,0.0,,,,2020-03-09
MUKERIAN-IV HPS,,,58.5,0.74,0.0,296.6600000000001,54.44,,0.0,,,,2020-03-09
RANJIT SAGAR  HPS,,,600.0,2.9,4.44,1496.1000000000008,2034.69,,150.0,,,,2020-03-09
GOINDWAL SAHIB TPP,,,540.0,7.390000000000001,0.0,2437.509999999999,1312.74,50.0,540.0,,,,2020-03-09
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.81,0.0,1216.2899999999995,695.3,,270.0,43843.717361111114,,RSD/LOW SCHEDULE,2020-03-09
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.58,0.0,1221.2199999999993,617.44,,270.0,43843.94236111111,,RSD/LOW SCHEDULE,2020-03-09
RAJPURA TPP,,,1400.0,27.47,12.38,8393.230000000003,8599.86,44.0,700.0,,,,2020-03-09
RAJPURA TPP,Unit 1,P,700.0,13.55,0.0,3601.9500000000016,4198.32,,700.0,43865.0,10/04/2020,SCHEDULED ANNUAL MAINTENANCE,2020-03-09
RAJPURA TPP,Unit 2, ,700.0,13.92,12.38,4791.280000000001,4401.54,,0.0,,,,2020-03-09
TALWANDI SABO TPP,,,1980.0,34.45,0.0,11242.05,8864.1,33.0,1980.0,,,,2020-03-09
TALWANDI SABO TPP,Unit 1,L,660.0,11.65,0.0,3743.850000000001,3047.56,,660.0,43876.967361111114,,RSD/LOW SCHEDULE,2020-03-09
TALWANDI SABO TPP,Unit 2,L,660.0,11.06,0.0,3756.5399999999995,3179.4,,660.0,43874.89236111111,,RSD/LOW SCHEDULE,2020-03-09
TALWANDI SABO TPP,Unit 3,S,660.0,11.74,0.0,3741.659999999998,2637.14,,660.0,43896.779861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-09
GANGUWAL  HPS,,,77.65,1.45,1.57,468.0499999999999,579.3399999999999,,24.2,,,,2020-03-09
KOTLA  HPS,,,77.65,1.32,1.53,470.87999999999994,586.02,,29.25,,,,2020-03-09
CHHABRA TPP,,,2320.0,41.34,31.01,13390.060000000001,12659.220000000001,8.0,660.0,,,,2020-03-09
CHHABRA TPP,Unit 1, ,250.0,4.9,4.74,1592.1000000000008,1819.63,,0.0,,,,2020-03-09
CHHABRA TPP,Unit 2, ,250.0,4.9,4.81,1592.1000000000008,1652.62,,0.0,,,,2020-03-09
CHHABRA TPP,Unit 3, ,250.0,4.9,5.56,1592.1000000000008,1512.22,,0.0,,,,2020-03-09
CHHABRA TPP,Unit 4, ,250.0,4.9,4.85,1592.1000000000008,1721.3,,0.0,,,,2020-03-09
CHHABRA TPP,Unit 5,S,660.0,13.03,0.0,4213.269999999998,2550.51,,660.0,43885.916666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-03-09
CHHABRA TPP,Unit 6, ,660.0,8.71,11.05,2808.3900000000003,3402.94,,0.0,,,,2020-03-09
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-03-09
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-03-09
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-03-09
KALISINDH TPS,,,1200.0,23.16,17.57,7490.439999999999,5377.07,,0.0,,,,2020-03-09
KALISINDH TPS,Unit 1, ,600.0,11.58,10.86,3745.2199999999993,3231.41,,0.0,,,,2020-03-09
KALISINDH TPS,Unit 2, ,600.0,11.58,6.71,3745.2199999999993,2145.66,,0.0,,,,2020-03-09
KOTA TPS,,,1240.0,21.55,4.21,6775.949999999998,6391.9800000000005,8.0,1030.0,,,,2020-03-09
KOTA TPS,Unit 1, ,110.0,1.42,0.0,468.78000000000014,380.8,,110.0,43896.29375,,Low system demand/ costly fuel,2020-03-09
KOTA TPS,Unit 2, ,110.0,1.42,0.0,468.78000000000014,379.13,,110.0,43896.31180555555,,Low system demand/ costly fuel,2020-03-09
KOTA TPS,Unit 3, ,210.0,4.03,0.0,1161.2699999999998,1033.83,,210.0,43896.34027777778,,Low system demand/ costly fuel,2020-03-09
KOTA TPS,Unit 4, ,210.0,3.71,4.21,1168.3900000000003,1086.91,,0.0,,,,2020-03-09
KOTA TPS,Unit 5,S,210.0,3.61,0.0,1170.489999999999,1014.64,,210.0,43895.78055555555,,RSD/LOW SCHEDULE,2020-03-09
KOTA TPS,Unit 6,S,195.0,3.81,0.0,1166.2899999999995,1138.12,,195.0,43896.91875,,RSD/LOW SCHEDULE,2020-03-09
KOTA TPS,Unit 7,S,195.0,3.55,0.0,1171.9499999999996,1358.55,,195.0,43896.384722222225,,RSD/LOW SCHEDULE,2020-03-09
SURATGARH TPS,,,1500.0,31.2,4.6,10413.800000000003,4666.6900000000005,7.0,1250.0,,,,2020-03-09
SURATGARH TPS,Unit 1,S,250.0,3.23,0.0,1029.0700000000002,1169.71,,250.0,43894.59861111111,,FUEL OIL PROBLEM,2020-03-09
SURATGARH TPS,Unit 2,L,250.0,3.23,0.0,1029.0700000000002,556.11,,250.0,43876.87430555555,,RSD/LOW SCHEDULE,2020-03-09
SURATGARH TPS,Unit 3,S,250.0,3.23,0.0,1029.0700000000002,902.03,,250.0,43891.416666666664,,RSD/LOW SCHEDULE,2020-03-09
SURATGARH TPS,Unit 4, ,250.0,3.0,4.6,1034.0,943.01,,0.0,,,,2020-03-09
SURATGARH TPS,Unit 5,L,250.0,3.16,0.0,1030.44,463.78,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-03-09
SURATGARH TPS,Unit 6,S,250.0,3.06,0.0,1032.5399999999995,632.05,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-03-09
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,2349.5600000000013,0.0,,0.0,,,unit not yet commissioned,2020-03-09
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1880.0500000000004,0.0,,0.0,,,unit not yet commissioned,2020-03-09
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,225.2100000000001,0.0,,330.0,,,,2020-03-09
RAMGARH CCPP,,,273.8,2.8100000000000005,2.28,938.2900000000002,702.04,,163.0,,,,2020-03-09
JAWAHAR SAGAR  HPS,,,99.0,0.32,1.55,177.87999999999994,292.82000000000005,,0.0,,,,2020-03-09
MAHI BAJAJ-I HPS,,,50.0,0.45,0.66,88.05000000000003,159.42000000000002,,0.0,,,,2020-03-09
MAHI BAJAJ-II HPS,,,90.0,0.03,0.22,26.27000000000001,56.040000000000006,,0.0,,,,2020-03-09
R P SAGAR  HPS,,,172.0,0.32,0.0,292.87999999999994,54.53,,0.0,,,,2020-03-09
JALIPA KAPURDI TPP,,,1080.0,21.519999999999996,13.94,6748.679999999998,5566.129999999999,,135.0,,,,2020-03-09
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,1.97,838.2899999999995,630.95,,0.0,,,,2020-03-09
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.02,841.8499999999998,743.73,,0.0,,,,2020-03-09
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,1.99,841.8499999999998,697.02,,0.0,,,,2020-03-09
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.02,841.8499999999998,690.33,,0.0,,,,2020-03-09
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.81,0.0,838.2899999999995,712.66,,135.0,43886.722916666666,,BOILER MISC. PROBLEM,2020-03-09
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,1.99,841.8499999999998,623.53,,0.0,,,,2020-03-09
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,1.95,841.8499999999998,759.28,,0.0,,,,2020-03-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.0,862.8499999999998,708.63,,0.0,,,,2020-03-09
KAWAI TPS,,,1320.0,23.9,21.71,7474.1,7764.13,1.0,0.0,,,,2020-03-09
KAWAI TPS,Unit 1, ,660.0,11.06,11.36,3756.5399999999995,3824.17,,0.0,,,,2020-03-09
KAWAI TPS,Unit 2,S,660.0,12.84,10.35,3717.5600000000013,3939.96,,0.0,43899.88263888889,13/03/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-09
BARSINGSAR LIGNITE,,,250.0,5.36,2.71,1634.239999999999,1437.92,,125.0,,,,2020-03-09
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.68,0.0,837.1199999999995,754.91,,125.0,43887.89861111111,13/03/2020,BOILER MISC. PROBLEM,2020-03-09
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,2.71,797.1199999999995,683.01,,0.0,,,,2020-03-09
ANTA CCPP,,,419.33,0.22,0.0,88.98000000000002,302.14,,419.33,,,,2020-03-09
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-03-09
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-03-09
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.04,6489.52,8003.17,,220.0,,,,2020-03-09
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.0,617.5600000000003,1291.62,,0.0,,,,2020-03-09
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.91,1544.3200000000002,1624.25,,0.0,,,,2020-03-09
RAJASTHAN  A.P.S.,Unit 4,L,220.0,4.48,0.0,1342.3200000000002,1687.4,,220.0,43880.416666666664,25/03/2020,REACTOR MAINTENANCE WORKS.,2020-03-09
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.52,1544.3200000000002,1824.83,,0.0,,,,2020-03-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.61,1441.0,1575.07,,0.0,,,,2020-03-09
CHIBRO (YAMUNA)  HPS,,,240.0,1.55,2.1,768.9499999999996,912.76,,240.0,,,,2020-03-09
CHILLA  HPS,,,144.0,1.45,2.23,593.0500000000004,744.67,,0.0,,,,2020-03-09
DHAKRANI  HPS,,,33.75,0.23,0.39,125.07000000000004,160.75,,11.25,,,,2020-03-09
DHALIPUR  HPS,,,51.0,0.26,0.6,144.33999999999992,209.49,,17.0,,,,2020-03-09
KHATIMA  HPS,,,41.400000000000006,0.32,0.51,201.87999999999994,223.09,,0.0,,,,2020-03-09
KHODRI  HPS,,,120.0,0.68,1.02,340.12000000000006,406.84,,120.0,,,,2020-03-09
KULHAL  HPS,,,30.0,0.19,0.42,125.70999999999998,143.98,,20.0,,,,2020-03-09
MANERI BHALI - I  HPS,,,90.0,0.52,0.73,288.67999999999984,341.19,,0.0,,,,2020-03-09
MANERI BHALI - II  HPS,,,304.0,1.39,1.82,1238.510000000001,1333.75,,0.0,,,,2020-03-09
RAMGANGA  HPS,,,198.0,1.26,0.0,197.33999999999992,154.72,,66.0,,,,2020-03-09
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-09
GAMA CCPP,,,225.0,0.0,0.51,331.0,610.35,,0.0,,,,2020-03-09
KASHIPUR CCPP,,,225.0,1.97,0.0,656.7300000000002,1317.38,,0.0,,,,2020-03-09
SHRINAGAR HPS,,,330.0,1.39,2.15,1263.510000000001,1496.13,,0.0,,,,2020-03-09
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-09
VISHNU PRAYAG  HPS,,,400.0,1.52,1.25,1716.6799999999998,1965.92,,0.0,,,,2020-03-09
DHAULI GANGA  HPS,,,280.0,1.06,1.08,1076.5399999999995,1296.85,,0.0,,,,2020-03-09
KOTESHWAR HPS,,,400.0,2.94,3.45,1095.4600000000005,1136.33,,0.0,,,,2020-03-09
TANAKPUR  HPS,,,94.19999999999999,0.58,1.06,437.21999999999986,535.35,,31.4,,,,2020-03-09
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-09
TEHRI ST-1  HPS,,,1000.0,7.0,8.24,2846.0,2884.24,,250.0,,,,2020-03-09
ANPARA TPS,,,2630.0,50.61,30.66,17332.329999999998,16260.480000000001,27.0,1000.0,,,,2020-03-09
ANPARA TPS,Unit 1,*,210.0,0.0,3.59,1396.0,1358.68,,0.0,43897.44375,09/03/2020 00:54:00,BOILER MISC. PROBLEM,2020-03-09
ANPARA TPS,Unit 2, ,210.0,4.32,3.37,1354.8799999999994,1469.01,,0.0,,,,2020-03-09
ANPARA TPS,Unit 3, ,210.0,4.04,4.0,1211.1999999999998,1397.55,,0.0,,,,2020-03-09
ANPARA TPS,Unit 4, ,500.0,10.58,9.45,3167.2199999999993,3698.1,,0.0,,,,2020-03-09
ANPARA TPS,Unit 5, ,500.0,10.06,10.25,3278.5399999999995,2947.56,,0.0,,,,2020-03-09
ANPARA TPS,Unit 6,P,500.0,10.9,0.0,3560.100000000001,2902.8,,500.0,43847.27638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-09
ANPARA TPS,Unit 7,L,500.0,10.71,0.0,3364.3900000000003,2486.78,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-03-09
HARDUAGANJ TPS,,,605.0,8.84,6.79,2805.5600000000013,3115.39,60.0,105.0,,,,2020-03-09
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,173.61,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-03-09
HARDUAGANJ TPS,Unit 8, ,250.0,4.39,3.41,1403.510000000001,1460.22,,0.0,,,,2020-03-09
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.38,1402.0500000000004,1481.56,,0.0,,,,2020-03-09
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-09
OBRA TPS,,,1094.0,12.790000000000001,13.010000000000002,3921.1399999999994,3414.82,36.0,294.0,,,,2020-03-09
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-03-09
OBRA TPS,Unit 9, ,200.0,2.92,3.31,988.2799999999996,1260.23,,0.0,,,,2020-03-09
OBRA TPS,Unit 10, ,200.0,2.9,3.22,936.0999999999998,948.69,,0.0,,,,2020-03-09
OBRA TPS,Unit 11, ,200.0,2.97,3.1,934.7600000000002,1152.5,,0.0,,,,2020-03-09
OBRA TPS,Unit 12, ,200.0,2.77,3.38,938.9299999999998,53.4,,0.0,,,,2020-03-09
OBRA TPS,Unit 13,P,200.0,1.23,0.0,123.07000000000004,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-03-09
PARICHHA TPS,,,1140.0,12.82,0.0,5613.880000000001,3838.2100000000005,32.0,1140.0,,,,2020-03-09
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-03-09
PARICHHA TPS,Unit 2,P,110.0,1.45,0.0,468.0499999999999,241.37,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-03-09
PARICHHA TPS,Unit 3,S,210.0,3.5,0.0,1123.0,1055.23,,210.0,43888.0,,RSD/LOW SCHEDULE,2020-03-09
PARICHHA TPS,Unit 4,S,210.0,3.48,0.0,1123.3200000000002,1097.16,,210.0,43887.51666666667,,RSD/LOW SCHEDULE,2020-03-09
PARICHHA TPS,Unit 5,S,250.0,0.0,0.0,1496.0,70.82,,250.0,43890.979166666664,,RSD/LOW SCHEDULE,2020-03-09
PARICHHA TPS,Unit 6,S,250.0,4.39,0.0,1403.510000000001,1373.63,,250.0,43888.51875,,RSD/LOW SCHEDULE,2020-03-09
KHARA  HPS,,,72.0,0.58,0.96,277.21999999999986,326.92,,24.0,,,,2020-03-09
MATATILA  HPS,,,30.599999999999998,0.13,0.53,72.16999999999996,67.52,,0.0,,,,2020-03-09
OBRA  HPS,,,99.0,0.39,0.6,176.50999999999988,181.62,,0.0,,,,2020-03-09
RIHAND  HPS,,,300.0,1.13,1.01,525.17,434.65,,50.0,,,,2020-03-09
ANPARA C TPS,,,1200.0,24.8,9.73,8277.2,7215.95,42.0,600.0,,,,2020-03-09
ANPARA C TPS,Unit 1,P,600.0,12.38,0.0,4250.420000000001,3488.48,,600.0,43871.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-09
ANPARA C TPS,Unit 2, ,600.0,12.42,9.73,4026.7800000000007,3727.47,,0.0,,,,2020-03-09
BARKHERA TPS,,,90.0,0.0,0.0,250.0,90.84,18.0,90.0,,,,2020-03-09
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,51.99,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-03-09
