name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,3,,110.00,2.27,2.49,433.27,462.53,,,,,,2017-11-01
TANDA TPS,4,,110.00,2.13,2.49,458.13,529.03,,,,,,2017-11-01
UNCHAHAR TPS,1,P,210.00,3.93,0.00,747.93,824.21,,210.0,25/10/2017 22:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-01
UNCHAHAR TPS,2,,210.00,3.67,3.62,789.67,721.81,,,,,,2017-11-01
UNCHAHAR TPS,3,,210.00,3.67,3.94,789.67,802.21,,,,,,2017-11-01
UNCHAHAR TPS,4,,210.00,3.93,3.71,747.93,810.75,,,,,,2017-11-01
UNCHAHAR TPS,5,,210.00,3.93,3.89,747.93,798.89,,,,,,2017-11-01
UNCHAHAR TPS,6,S,500.00,0.00,4.67,0.00,364.65,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-11-01
AURAIYA CCPP,,,663.36,2.22,0.00,468.22,298.87,663.36,,,,,2017-11-01
DADRI CCPP,,,829.78,6.00,4.04,1290.00,1149.36,439.21,,,,,2017-11-01
NARORA  A.P.S.,1,,220.00,4.50,5.21,965.50,1035.41,,,,,,2017-11-01
NARORA  A.P.S.,2,,220.00,3.97,5.30,858.97,1004.47,,,,,,2017-11-01
DSPM TPS,1,,250.00,5.30,6.01,1138.30,1198.92,,,,,,2017-11-01
DSPM TPS,2,,250.00,5.23,6.02,1124.23,1138.19,,,,,,2017-11-01
KORBA-II,1,L,50.00,0.70,0.00,140.70,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-11-01
KORBA-II,2,S,50.00,0.70,0.00,147.70,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-11-01
KORBA-II,3,,50.00,0.70,0.72,141.70,140.47,,,,,,2017-11-01
KORBA-II,4,,50.00,0.70,0.77,140.70,120.50,,,,,,2017-11-01
KORBA-III,1,,120.00,2.03,1.89,394.03,338.06,,,,,,2017-11-01
KORBA-III,2,,120.00,1.93,1.94,411.93,380.53,,,,,,2017-11-01
KORBA-WEST TPS,1,,210.00,4.10,3.64,783.10,825.51,,,,,,2017-11-01
KORBA-WEST TPS,2,,210.00,3.83,3.35,824.83,683.39,,,,,,2017-11-01
KORBA-WEST TPS,3,,210.00,3.83,3.80,824.83,863.36,,,,,,2017-11-01
KORBA-WEST TPS,4,P,210.00,4.33,0.00,752.33,786.94,,210.0,23/10/2017 23:28,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-01
KORBA-WEST TPS,5,,500.00,9.30,9.82,2002.30,2356.81,,,,,,2017-11-01
MARWA TPS,1,,500.00,2.73,6.94,588.73,1440.81,,,,,,2017-11-01
MARWA TPS,2,,500.00,8.23,10.74,1769.23,1641.20,,,,,,2017-11-01
HASDEOBANGO  HPS,,,120.00,0.33,0.22,200.33,154.65,,,,,,2017-11-01
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
AKALTARA TPS,3,,600.0,8.23,10.14,1769.23,1931.31,,,,,,2017-11-01
AKALTARA TPS,4,S,600.0,8.23,0.00,1769.23,1922.58,,600.0,28/10/2017 00:59,,"ASH HANDLING SYSTEMPROBLEM",2017-11-01
AVANTHA BHANDAR,1,L,600.0,6.83,0.00,1469.83,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-11-01
BALCO TPS,1,*,300.0,4.10,5.05,881.10,634.72,,300.0,01/11/2017 18:37,"01/11/201716.14.00",GOVERNING SYSTEM PROBLEM,2017-11-01
BALCO TPS,2,,300.0,4.10,3.85,881.10,815.26,,,,,,2017-11-01
BANDAKHAR TPP,1,,300.0,4.10,7.32,881.10,1189.52,,,,,,2017-11-01
BARADARHA TPS,1,,600.0,8.90,8.74,1913.90,1814.13,,,,,,2017-11-01
BARADARHA TPS,2,*,600.0,8.90,9.65,1913.90,2015.28,,600.0,01/11/2017 00:41,"01/11/201716.24.00",BOILER MISC. PROBLEM,2017-11-01
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,63.16,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-11-01
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
CHAKABURA TPP,2,*,30.0,0.53,0.60,116.53,135.78,,,01/11/2017 10:02,"01/11/201717.56.00","AIR COMRESSORS FAILURE ANDOTHER PROBLEM",2017-11-01
KASAIPALLI TPP,1,,135.0,2.47,3.24,528.47,599.29,,,,,,2017-11-01
KASAIPALLI TPP,2,,135.0,2.63,3.18,567.63,536.74,,,,,,2017-11-01
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-11-01
NAWAPARA TPP,1,,300.0,4.10,6.32,881.10,663.37,,,,,,2017-11-01
NAWAPARA TPP,2,,300.0,0.00,5.73,0.00,371.41,,,,,,2017-11-01
OP JINDAL TPS,1,L,250.0,2.97,0.00,643.97,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-01
OP JINDAL TPS,2,L,250.0,3.63,0.00,720.63,831.62,,250.0,01/10/2017 00:00,,COAL SHORTAGE,2017-11-01
OP JINDAL TPS,3,,250.0,3.00,5.79,645.00,1167.31,,,,,,2017-11-01
OP JINDAL TPS,4,L,250.0,2.73,0.00,506.73,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-11-01
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
PATHADI TPP,1,,300.0,4.93,4.58,1060.93,1011.91,,,,,,2017-11-01
PATHADI TPP,2,,300.0,4.93,7.24,1060.93,1425.29,,,,,,2017-11-01
RAIKHEDA TPP,1,L,685.0,2.20,0.00,472.20,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-11-01
RAIKHEDA TPP,2,L,685.0,2.20,0.00,472.20,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-11-01
RATIJA TPS,1,,50.0,0.83,1.11,175.83,206.34,,,,,,2017-11-01
RATIJA TPS,2,,50.0,0.27,1.20,57.27,243.97,,,,,,2017-11-01
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-11-01
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
SVPL TPP,1,L,63.0,0.87,0.00,168.87,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-11-01
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-11-01
TAMNAR TPP,1,,600.0,4.10,0.00,881.10,0.00,,,17/06/2016 09:54,,RSD/LOW SCHEDULE,2017-11-01
TAMNAR TPP,2,,600.0,4.10,11.90,881.10,959.15,,600.0,,,,2017-11-01
TAMNAR TPP,3,,600.0,4.10,11.70,881.10,2167.78,,,,,,2017-11-01
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-01
UCHPINDA TPP,1,,360.0,2.50,6.19,538.50,799.68,,,,,,2017-11-01
UCHPINDA TPP,2,L,360.0,2.50,0.00,538.50,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-11-01
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-11-01
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
BHILAI TPS,1,,250.00,5.13,5.25,1103.13,1162.81,,,,,,2017-11-01
BHILAI TPS,2,*,250.00,5.13,4.55,1103.13,1020.45,,,04/10/2017 03:10,"01/11/201700.48.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-01
KORBA STPS,1,,200.00,4.47,3.90,832.47,724.88,,,,,,2017-11-01
KORBA STPS,2,,200.00,4.47,4.22,833.47,1000.67,,,,,,2017-11-01
KORBA STPS,3,,200.00,4.13,4.12,888.13,972.58,,,,,,2017-11-01
KORBA STPS,4,,500.00,10.30,9.32,2217.30,2394.55,,,,,,2017-11-01
KORBA STPS,5,,500.00,11.20,9.25,2082.20,2394.48,,,,,,2017-11-01
KORBA STPS,6,,500.00,10.43,9.26,2199.43,2454.77,,,,,,2017-11-01
KORBA STPS,7,,500.00,11.07,11.99,2103.07,2239.02,,,,,,2017-11-01
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
SIPAT STPS,1,,660.00,14.57,15.88,2696.57,2725.06,,,,,,2017-11-01
SIPAT STPS,2,,660.00,13.37,15.91,2876.37,3266.44,,,,,,2017-11-01
SIPAT STPS,3,P,660.00,13.37,0.00,2876.37,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-01
SIPAT STPS,4,,500.00,10.07,11.97,2164.07,2448.91,,,,,,2017-11-01
SIPAT STPS,5,,500.00,10.80,12.03,2052.80,2457.04,,,,,,2017-11-01
AKRIMOTA LIG TPS,1,,125.0,2.20,2.54,407.20,329.36,,,,,,2017-11-01
AKRIMOTA LIG TPS,2,P,125.0,0.00,0.00,471.00,379.67,,125.0,30/10/2017 00:26,"01/12/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-01
BHAVNAGAR CFBC TPP,1,S,250.0,0.53,0.00,116.53,216.13,,250.0,28/10/2017 01:41,,BOILER MISC. PROBLEM,2017-11-01
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-11-01
GANDHI NAGAR TPS,,,630.00,6.23,12.99,1218.23,1933.74,10,,,,,2017-11-01
GANDHI NAGAR TPS,3,,210.0,2.00,4.13,451.00,607.53,,,,,,2017-11-01
GANDHI NAGAR TPS,4,,210.0,2.13,4.03,379.13,564.22,,,,,,2017-11-01
GANDHI NAGAR TPS,5,,210.0,2.10,4.83,388.10,761.99,,,,,,2017-11-01
KUTCH LIG. TPS,1,,70.0,1.17,1.32,225.17,216.06,,,,,,2017-11-01
KUTCH LIG. TPS,2,,70.0,1.17,1.18,250.17,222.50,,,,,,2017-11-01
KUTCH LIG. TPS,3,,75.0,1.14,1.37,250.14,204.40,,,,,,2017-11-01
KUTCH LIG. TPS,4,S,75.0,1.17,0.00,226.17,141.36,,75.0,27/10/2017 23:55,,BOILER MISC. PROBLEM,2017-11-01
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-11-01
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-11-01
SIKKA REP. TPS,3,,250.0,2.90,5.11,562.90,719.15,,,,,,2017-11-01
SIKKA REP. TPS,4,,250.0,2.90,5.10,562.90,719.44,,,,,,2017-11-01
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-11-01
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-01
UKAI TPS,3,,200.0,2.03,3.95,395.03,682.62,,,,,,2017-11-01
UKAI TPS,4,,200.0,2.03,4.06,437.03,485.76,,,,,,2017-11-01
UKAI TPS,5,,210.0,1.93,4.16,411.93,734.43,,,,,,2017-11-01
UKAI TPS,6,,500.0,8.67,11.96,1601.67,1472.20,,,,,,2017-11-01
WANAKBORI TPS,1,,210.0,1.57,4.26,337.57,464.95,,,,,,2017-11-01
WANAKBORI TPS,2,,210.0,1.67,4.12,355.67,489.32,,,,,,2017-11-01
WANAKBORI TPS,3,P,210.00,2.17,0.00,248.17,332.07,,210.0,25/07/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-01
WANAKBORI TPS,4,,210.00,1.57,4.47,337.57,575.25,,,,,,2017-11-01
WANAKBORI TPS,5,,210.00,1.67,4.38,321.67,530.80,,,,,,2017-11-01
WANAKBORI TPS,6,,210.00,1.67,4.41,320.67,506.18,,,,,,2017-11-01
WANAKBORI TPS,7,,210.00,1.57,4.70,337.57,766.73,,,,,,2017-11-01
DHUVARAN CCPP,,,594.72,0.82,1.71,176.82,330.85,,,,,,2017-11-01
HAZIRA CCPP,,,156.10,0.30,0.00,66.30,1.06,,,,,,2017-11-01
HAZIRA CCPP EXT,,,351.00,0.60,0.00,130.60,150.02,351.0,,,,,2017-11-01
PIPAVAV CCPP,,,702.00,1.40,0.00,295.40,135.58,702.0,,,,,2017-11-01
UTRAN CCPP,,,374.00,0.60,0.00,124.60,159.76,374.0,,,,,2017-11-01
KADANA  HPS,,,240.00,0.27,0.42,192.27,218.05,180.0,,,,,2017-11-01
S SAROVAR CHPH  HPS,,,250.00,2.83,3.51,391.83,312.12,,,,,,2017-11-01
S SAROVAR RBPH  HPS,,,1200.00,4.43,0.00,3190.43,376.61,,,,,,2017-11-01
UKAI  HPS,,,300.00,1.33,1.36,389.33,189.47,,,,,,2017-11-01
MUNDRA TPS,1,L,330.00,5.90,0.00,1268.90,1045.93,,330.0,15/10/2017 23:25,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-11-01
MUNDRA TPS,2,,330.00,5.47,7.73,1177.47,1409.74,,,,,,2017-11-01
MUNDRA TPS,3,,330.00,5.77,7.41,1236.77,1016.71,,,,,,2017-11-01
MUNDRA TPS,4,,330.00,5.77,7.88,1236.77,1102.82,,,,,,2017-11-01
MUNDRA TPS,5,S,660.00,11.77,14.43,2530.77,2132.02,,,01/11/2017 23:43,"04/11/201700.00.00",AIR PREHEATERS PROBLEM,2017-11-01
MUNDRA TPS,6,S,660.00,13.73,0.00,2291.73,1740.93,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-11-01
MUNDRA TPS,7,,660.00,11.77,14.61,2530.77,2170.31,,,,,,2017-11-01
MUNDRA TPS,8,,660.00,12.93,14.48,2780.93,2101.99,,,,,,2017-11-01
MUNDRA TPS,9,,660.00,11.93,14.84,2561.93,2894.86,,,,,,2017-11-01
MUNDRA UMTPP,1,,800.00,0.00,19.24,2004.00,2529.82,,,,,,2017-11-01
MUNDRA UMTPP,2,,800.00,7.07,19.73,3573.07,3667.52,,,,,,2017-11-01
MUNDRA UMTPP,3,,800.00,16.20,19.87,3243.20,2838.91,,,,,,2017-11-01
MUNDRA UMTPP,4,,800.0,20.95,19.74,2580.95,2734.47,,,,,,2017-11-01
MUNDRA UMTPP,5,,800.0,13.80,16.48,4679.80,2788.03,,,,,,2017-11-01
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,5,60.00,,,,2017-11-01
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-11-01
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-11-01
SABARMATI (D-F STATIONS),1,L,120.0,2.16,0.00,465.16,487.16,,120.0,19/10/2017 00:02,,RSD/LOW SCHEDULE,2017-11-01
SABARMATI (D-F STATIONS),2,,121.0,2.27,2.51,486.27,556.95,,,,,,2017-11-01
SABARMATI (D-F STATIONS),3,,121.0,0.00,2.52,461.00,555.56,,,,,,2017-11-01
SALAYA TPP,1,S,600.0,7.67,0.00,1649.67,1641.49,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-11-01
SALAYA TPP,2,S,600.0,7.67,0.00,1649.67,899.26,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-11-01
SURAT LIG. TPS,1,,125.0,2.57,2.46,498.57,483.23,,,,,,2017-11-01
SURAT LIG. TPS,2,,125.0,2.57,2.58,472.57,373.03,,,,,,2017-11-01
SURAT LIG. TPS,3,,125.0,2.60,2.94,505.60,462.38,,,,,,2017-11-01
SURAT LIG. TPS,4,,125.0,2.60,2.32,505.60,496.58,,,,,,2017-11-01
BARODA CCPP,,,160.00,0.6,0.00,126.60,8.51,160.00,,,,,2017-11-01
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-11-01
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-11-01
GIPCL. GT IMP,,,0.00,0.47,0.65,101.47,116.84,,,,,,2017-11-01
PEGUTHAN CCPP,,,655.00,0.84,2.46,175.84,292.21,,,,,,2017-11-01
SUGEN CCPP,,,1147.50,11.49,18.99,2474.49,4200.77,,,,,,2017-11-01
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-11-01
GANDHAR CCPP,,,657.39,5.03,8.48,1082.03,1982.16,,,,,,2017-11-01
KAWAS CCPP,,,656.20,3.48,6.55,739.48,1504.88,318.00,,,,,2017-11-01
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-01
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-01
AMARKANTAK EXT TPS,,,210.00,4.1,4.57,881.10,1008.90,5,,,,,2017-11-01
AMARKANTAK EXT TPS,3,,210.0,4.10,4.57,881.10,1008.90,,,,,,2017-11-01
SANJAY GANDHI TPS,1,S,210.0,2.80,0.00,476.80,579.43,,210.0,29/10/2017 12:45,,TURBINE MISC. PROBLEMS,2017-11-01
SANJAY GANDHI TPS,2,,210.0,2.47,3.83,528.47,545.25,,,,,,2017-11-01
SANJAY GANDHI TPS,3,,210.0,2.63,3.80,501.63,564.80,,,,,,2017-11-01
SANJAY GANDHI TPS,4,,210.0,2.47,3.85,528.47,637.92,,,,,,2017-11-01
SANJAY GANDHI TPS,5,,500.0,10.17,9.01,1874.17,1666.48,,,,,,2017-11-01
SATPURA TPS,,,1330.00,11.81,10.80,2228.81,2347.97,4,620.00,,,,2017-11-01
SATPURA TPS,6,L,200.0,0.00,0.00,0.00,176.92,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-11-01
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-11-01
SATPURA TPS,8,,210.0,1.47,3.58,280.47,338.43,,,,,,2017-11-01
SATPURA TPS,9,,210.0,1.47,0.00,280.47,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-01
SATPURA TPS,10,,250.0,4.10,3.93,881.10,1084.87,,,,,,2017-11-01
SATPURA TPS,11,*,250.0,4.77,3.29,786.77,623.60,,,31/10/2017 22:58,"01/11/201702.21.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-11-01
SHRI SINGHAJI TPP,1,P,600.0,8.23,0.00,1769.23,1195.35,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-01
SHRI SINGHAJI TPP,2,,600.0,8.23,7.68,1769.23,432.36,,,,,,2017-11-01
BANSAGAR TONS-I  HPS,,,315.00,5.0,0.50,500.00,378.45,,,,,,2017-11-01
BANSAGAR TONS-II  HPS,,,30.00,0.4,0.17,57.40,36.34,,,,,,2017-11-01
BANSAGAR TONS-III  HPS,,,60.00,0.8,0.00,72.80,68.83,,,,,,2017-11-01
BARGI  HPS,,,90.00,2.0,0.34,242.00,111.77,,,,,,2017-11-01
GANDHI SAGAR  HPS,,,115.00,1.27,0.00,220.27,57.18,23.00,,,,,2017-11-01
MADHIKHERA  HPS,,,60.00,0.50,0.66,54.50,8.10,,,,,,2017-11-01
PENCH  HPS,,,160.00,1.67,1.43,231.67,98.45,,,,,,2017-11-01
RAJGHAT  HPS,,,45.00,0.50,0.65,36.50,11.61,15.0,,,,,2017-11-01
ANUPPUR TPP,1,P,600.00,9.60,0.00,2061.60,1743.29,,600.0,19/09/2017 13:03,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-01
ANUPPUR TPP,2,*,600.00,2.73,3.46,588.73,1630.37,,600.0,01/11/2017 00:41,"01/11/201716.23.00","ASH HANDLING SYSTEMPROBLEM",2017-11-01
BINA TPS,1,,250.00,2.73,4.12,588.73,791.76,,,,,,2017-11-01
BINA TPS,2,L,250.00,2.73,0.00,588.73,565.06,,250.0,10/10/2017 00:00,,COAL SHORTAGE,2017-11-01
MAHAN TPP,1,,600.00,7.67,6.55,1649.67,1851.64,,,,,,2017-11-01
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
NIGRI TPP,1,,660.00,10.27,12.55,2206.27,2647.72,,,,,,2017-11-01
NIGRI TPP,2,,660.00,10.27,11.38,2206.27,2599.60,,,,,,2017-11-01
NIWARI TPP,1,,45.00,0.70,0.71,147.70,55.57,,,,,,2017-11-01
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
SASAN UMTPP,1,,660.00,13.70,16.11,2946.70,3209.60,,,,,,2017-11-01
SASAN UMTPP,2,S,660.00,13.70,14.70,2946.70,2697.61,,,01/11/2017 21:55,,P.A. FANS PROBLEM,2017-11-01
SASAN UMTPP,3,,660.00,13.70,15.98,2946.70,2783.56,,,,,,2017-11-01
SASAN UMTPP,4,,660.00,13.70,16.20,2946.70,3122.83,,,,,,2017-11-01
SASAN UMTPP,5,,660.00,13.70,16.21,2946.70,3246.81,,,,,,2017-11-01
SASAN UMTPP,6,,660.00,13.70,16.23,2946.70,2871.84,,,,,,2017-11-01
SEIONI TPP,1,,600.00,4.10,7.67,881.10,658.47,,,,,,2017-11-01
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-11-01
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
VINDHYACHAL STPS,1,,210.00,3.70,5.02,770.70,968.76,,,,,,2017-11-01
VINDHYACHAL STPS,2,,210.00,3.63,5.13,778.63,1024.48,,,,,,2017-11-01
VINDHYACHAL STPS,3,,210.00,4.00,5.03,720.00,850.34,,,,,,2017-11-01
VINDHYACHAL STPS,4,,210.00,3.90,4.91,740.90,1003.40,,,,,,2017-11-01
VINDHYACHAL STPS,5,,210.00,3.83,4.75,747.83,839.15,,,,,,2017-11-01
VINDHYACHAL STPS,6,,210.00,3.90,5.06,838.90,1045.78,,,,,,2017-11-01
VINDHYACHAL STPS,7,,500.00,9.83,12.05,1671.83,2149.51,,,,,,2017-11-01
VINDHYACHAL STPS,8,,500.00,8.63,11.88,1857.63,2276.53,,,,,,2017-11-01
VINDHYACHAL STPS,9,,500.00,8.63,11.84,1857.63,2449.65,,,,,,2017-11-01
VINDHYACHAL STPS,10,,500.00,9.57,12.05,1713.57,2102.92,,,,,,2017-11-01
VINDHYACHAL STPS,11,,500.00,8.63,11.24,1857.63,2170.96,,,,,,2017-11-01
VINDHYACHAL STPS,12,,500.00,9.26,11.99,1984.26,2143.92,,,,,,2017-11-01
VINDHYACHAL STPS,13,,500.00,8.63,11.93,1857.63,2423.07,,,,,,2017-11-01
INDIRA SAGAR  HPS,,,1000.00,7.17,1.57,1117.17,687.13,,,,,,2017-11-01
OMKARESHWAR  HPS,,,520.00,3.50,0.81,544.50,365.44,,,,,,2017-11-01
BHUSAWAL TPS,,,1210.00,17.04,17.12,3447.04,3420.70,2,210.0,,,,2017-11-01
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-11-01
BHUSAWAL TPS,3,S,210.00,1.10,0.00,236.10,354.93,,210.0,31/10/2017 22:37,,COAL SHORTAGE,2017-11-01
BHUSAWAL TPS,4,,500.00,7.67,8.48,1649.67,1604.12,,,,,,2017-11-01
BHUSAWAL TPS,5,,500.00,8.27,8.64,1561.27,1461.65,,,,,,2017-11-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.26,41.36,9454.26,9652.09,3,920.0,,,,2017-11-01
CHANDRAPUR(MAHARASHTRA) STPS,3,S,,,,,,,,,,,2017-11-01
CHANDRAPUR(MAHARASHTRA) STPS,4,S,210.00,3.27,0.00,616.27,685.95,,210.0,29/10/2017 04:45,,GOVERNING SYSTEM PROBLEM,2017-11-01
CHANDRAPUR(MAHARASHTRA) STPS,5,P,500.0,8.13,3.20,1537.13,1829.57,,500.0,01/11/2017 09:20,"02/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-01
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.0,8.13,8.93,1537.13,1604.90,,,,,,2017-11-01
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.57,9.50,1624.57,1388.41,,,,,,2017-11-01
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,0.00,9.87,1740.00,1908.89,,,,,,2017-11-01
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,9.86,1748.13,1751.49,,,,,,2017-11-01
KHAPARKHEDA TPS,1,,210.0,3.57,3.74,764.57,482.90,,,,,,2017-11-01
KHAPARKHEDA TPS,2,,210.0,3.83,3.95,724.83,526.57,,,,,,2017-11-01
KHAPARKHEDA TPS,3,L,210.0,3.57,0.00,764.57,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-11-01
KHAPARKHEDA TPS,4,,210.0,3.97,3.91,706.97,413.37,,,,,,2017-11-01
KHAPARKHEDA TPS,5,,500.0,8.23,9.80,1769.23,1575.34,,,,,,2017-11-01
KORADI TPS,,,2400.00,16.7,25.71,6152.70,5634.03,11,420.00,,,,2017-11-01
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-11-01
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-11-01
KORADI TPS,7,S,210.0,2.73,0.01,588.73,363.41,,210.0,01/11/2017 00:05,,COAL SHORTAGE,2017-11-01
KORADI TPS,8,,660.0,10.97,8.53,2357.97,1987.33,,,,,,2017-11-01
KORADI TPS,9,,660.0,0.00,5.38,2561.00,1578.88,,,,,,2017-11-01
KORADI TPS,10,,660.0,3.00,11.79,645.00,1704.41,,,,,,2017-11-01
NASIK TPS,,,630.00,10.49,8.04,2031.49,1682.88,4,210.00,,,,2017-11-01
