name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,Unit 1, ,45.0,0.0,1.06,83.0,36.86,,0.0,,,,2019-08-01
UTRAULA TPS,Unit 2, ,45.0,0.0,0.0,83.0,30.57,,45.0,43665.875,,ASH HANDLING SYSTEM PROBLEM,2019-08-01
DADRI (NCTPP),,,1820.0,27.509999999999998,19.58,3642.51,3040.0,39.0,420.0,,,,2019-08-01
DADRI (NCTPP),Unit 1, ,210.0,2.87,2.92,362.87,264.92,,0.0,,,,2019-08-01
DADRI (NCTPP),Unit 2,S,210.0,2.84,0.0,377.84,243.55,,210.0,43673.0,,RSD/LOW SCHEDULE,2019-08-01
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.79,382.87,356.42,,0.0,,,,2019-08-01
DADRI (NCTPP),Unit 4,S,210.0,3.06,0.0,404.06,330.77,,210.0,43671.0125,,RSD/LOW SCHEDULE,2019-08-01
DADRI (NCTPP),Unit 5, ,490.0,7.45,6.95,992.45,912.57,,0.0,,,,2019-08-01
DADRI (NCTPP),Unit 6, ,490.0,8.42,6.92,1122.42,931.77,,0.0,,,,2019-08-01
MEJA STPP,,,660.0,8.9,0.0,842.9,674.58,29.0,660.0,,,,2019-08-01
MEJA STPP,Unit 1,S,660.0,6.84,0.0,840.84,674.58,,660.0,43675.40277777778,,WATER WALL TUBE LEAKAGE,2019-08-01
MEJA STPP,Unit 2, ,0.0,2.06,0.0,2.06,0.0,,0.0,,,unit not yet commissioned,2019-08-01
RIHAND STPS,,,3000.0,49.55,57.68,6867.55,7613.24,14.0,500.0,,,,2019-08-01
RIHAND STPS,Unit 1, ,500.0,10.45,11.11,1284.45,1261.97,,0.0,,,,2019-08-01
RIHAND STPS,Unit 2, ,500.0,9.84,10.76,1209.84,1260.98,,0.0,,,,2019-08-01
RIHAND STPS,Unit 3, ,500.0,9.71,12.16,1193.71,1416.23,,0.0,,,,2019-08-01
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,983.58,865.7,,500.0,43676.129166666666,,TURBINE VIBRATIONS HIGH,2019-08-01
RIHAND STPS,Unit 5, ,500.0,8.97,11.91,1173.97,1453.12,,0.0,,,,2019-08-01
RIHAND STPS,Unit 6, ,500.0,0.0,11.74,1022.0,1355.24,,0.0,,,,2019-08-01
SINGRAULI STPS,,,2000.0,35.099999999999994,44.56,4615.1,5228.209999999999,18.0,0.0,,,,2019-08-01
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.07,364.68,263.26,,0.0,,,,2019-08-01
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.38,512.13,542.91,,0.0,,,,2019-08-01
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.77,512.13,510.69,,0.0,,,,2019-08-01
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.77,492.0,559.92,,0.0,,,,2019-08-01
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.19,415.0,532.89,,0.0,,,,2019-08-01
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.54,1190.68,1381.51,,0.0,,,,2019-08-01
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.84,1128.48,1437.03,,0.0,,,,2019-08-01
TANDA TPS,,,440.0,7.62,10.17,875.62,880.64,40.0,0.0,,,,2019-08-01
TANDA TPS,Unit 1, ,110.0,1.94,2.47,237.94,251.81,,0.0,,,,2019-08-01
TANDA TPS,Unit 2, ,110.0,2.0,2.62,186.0,128.05,,0.0,,,,2019-08-01
TANDA TPS,Unit 3, ,110.0,1.84,2.47,225.84,246.38,,0.0,,,,2019-08-01
TANDA TPS,Unit 4, ,110.0,1.84,2.61,225.84,254.4,,0.0,,,,2019-08-01
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
UNCHAHAR TPS,,,1550.0,24.830000000000002,18.29,3224.83,3084.4900000000002,19.0,500.0,,,,2019-08-01
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.79,478.58,428.81,,0.0,,,,2019-08-01
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.44,446.32,442.36,,0.0,,,,2019-08-01
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.61,357.42,316.17,,0.0,,,,2019-08-01
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.96,446.32,437.61,,0.0,,,,2019-08-01
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.49,446.32,436.38,,0.0,,,,2019-08-01
UNCHAHAR TPS,Unit 6,S,500.0,7.87,0.0,1049.87,1023.16,,500.0,43674.99722222222,,TURBINE MISC. PROBLEMS,2019-08-01
AURAIYA CCPP,,,663.3599999999999,0.6,5.33,65.6,94.23,,663.3599999999999,,,,2019-08-01
DADRI CCPP,,,829.78,1.4699999999999998,0.0,277.46999999999997,812.45,,439.21,,,,2019-08-01
NARORA  A.P.S.,,,440.0,8.96,10.11,1107.96,1248.49,,0.0,,,,2019-08-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.08,552.48,626.34,,0.0,,,,2019-08-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.03,555.48,622.15,,0.0,,,,2019-08-01
DSPM TPS,,,500.0,10.09,10.34,1245.0900000000001,1360.92,4.0,0.0,,,,2019-08-01
DSPM TPS,Unit 1, ,250.0,5.19,5.18,639.19,677.8,,0.0,,,,2019-08-01
DSPM TPS,Unit 2, ,250.0,4.9,5.16,605.9,683.12,,0.0,,,,2019-08-01
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,16.0,200.0,,,,2019-08-01
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-01
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-01
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-01
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-01
KORBA-III,,,240.0,1.97,3.04,225.97,470.16999999999996,,120.0,,,,2019-08-01
KORBA-III,Unit 1,S,120.0,1.0,0.9,107.0,227.73,,120.0,43678.430555555555,,WATER WALL TUBE LEAKAGE,2019-08-01
KORBA-III,Unit 2, ,120.0,0.97,2.14,118.97,242.44,,0.0,,,,2019-08-01
KORBA-WEST TPS,,,1340.0,26.68,30.049999999999997,3223.68,2943.2699999999995,27.0,0.0,,,,2019-08-01
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.06,520.23,480.99,,0.0,,,,2019-08-01
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.58,496.74,494.75,,0.0,,,,2019-08-01
KORBA-WEST TPS,Unit 3, ,210.0,4.32,5.04,398.32,96.88,,0.0,,,,2019-08-01
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.31,476.58,495.79,,0.0,,,,2019-08-01
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.06,1331.81,1374.86,,0.0,,,,2019-08-01
MARWA TPS,,,1000.0,19.200000000000003,15.76,2434.2,1719.63,2.0,0.0,,,,2019-08-01
MARWA TPS,Unit 1, ,500.0,8.97,7.59,1173.97,772.44,,0.0,,,,2019-08-01
MARWA TPS,Unit 2, ,500.0,10.23,8.17,1260.23,947.19,,0.0,,,,2019-08-01
HASDEOBANGO  HPS,,,120.0,1.61,1.45,57.61,73.27,,0.0,,,,2019-08-01
AKALTARA TPS,,,1800.0,16.38,20.439999999999998,3091.38,3514.38,3.0,600.0,,,,2019-08-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
AKALTARA TPS,Unit 2,*,600.0,8.19,8.15,921.19,1411.44,,0.0,43678.365277777775,01/08/2019 11:30:00,I.D. FANS PROBLEM,2019-08-01
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1081.0,631.01,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-08-01
AKALTARA TPS,Unit 4, ,600.0,8.19,12.29,1089.19,1471.93,,0.0,,,,2019-08-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-01
BALCO TPS,,,600.0,7.68,12.21,1027.68,1119.52,2.0,0.0,,,,2019-08-01
BALCO TPS,Unit 1, ,300.0,3.84,6.49,513.84,620.77,,0.0,,,,2019-08-01
BALCO TPS,Unit 2, ,300.0,3.84,5.72,513.84,498.75,,0.0,,,,2019-08-01
BANDAKHAR TPP,,,300.0,6.0,5.58,742.0,759.18,35.0,0.0,,,,2019-08-01
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.58,742.0,759.18,,0.0,,,,2019-08-01
BARADARHA TPS,,,1200.0,9.65,9.44,2325.65,2408.0699999999997,5.0,600.0,,,,2019-08-01
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1049.65,1138.76,,600.0,43668.32083333333,25/08/2019,SCHEDULED ANNUAL MAINTENANCE,2019-08-01
BARADARHA TPS,Unit 2, ,600.0,0.0,9.44,1276.0,1269.31,,0.0,,,,2019-08-01
BINJKOTE TPP,,,600.0,5.48,9.66,673.48,1070.3,28.0,0.0,,,,2019-08-01
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.77,336.74,503.26,,0.0,,,,2019-08-01
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.89,336.74,567.04,,0.0,,,,2019-08-01
CHAKABURA TPP,,,30.0,0.65,0.68,78.65,83.78,,0.0,,,,2019-08-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,78.65,83.78,,0.0,,,,2019-08-01
KASAIPALLI TPP,,,270.0,4.9,6.35,606.9,731.56,,0.0,,,,2019-08-01
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.13,303.45,380.94,,0.0,,,,2019-08-01
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.22,303.45,350.62,,0.0,,,,2019-08-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-01
NAWAPARA TPP,,,600.0,8.7,4.92,1162.7,1043.35,0.0,300.0,,,,2019-08-01
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,581.35,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-01
NAWAPARA TPP,Unit 2, ,300.0,4.35,4.92,581.35,439.05,,0.0,,,,2019-08-01
OP JINDAL TPS,,,1000.0,10.06,9.49,1199.06,1042.14,,500.0,,,,2019-08-01
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,243.29,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-01
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,336.74,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-01
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.71,282.29,419.29,,0.0,,,,2019-08-01
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.78,336.74,622.85,,0.0,,,,2019-08-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
PATHADI TPP,,,600.0,9.74,8.3,1299.74,1265.52,2.0,0.0,,,,2019-08-01
PATHADI TPP,Unit 1, ,300.0,4.87,4.13,649.87,698.68,,0.0,,,,2019-08-01
PATHADI TPP,Unit 2, ,300.0,4.87,4.17,649.87,566.84,,0.0,,,,2019-08-01
RAIKHEDA TPP,,,1370.0,0.0,23.83,2000.0,1648.3899999999999,,0.0,,,,2019-08-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.62,1000.0,1125.05,,0.0,,,,2019-08-01
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.21,1000.0,523.34,,0.0,,,,2019-08-01
RATIJA TPS,,,100.0,1.94,2.17,237.94,252.65,,50.0,,,,2019-08-01
RATIJA TPS,Unit 1,*,50.0,0.97,0.96,118.97,126.92,,50.0,43678.61388888889,01/08/2019 18:01:00,STATION TRANSFORMER PROBLEM,2019-08-01
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,118.97,125.73,,0.0,,,,2019-08-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
SVPL TPP,,,63.0,0.0,1.43,0.0,100.4,,0.0,,,,2019-08-01
SVPL TPP,Unit 1, ,63.0,0.0,1.43,0.0,100.4,,0.0,,,,2019-08-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-01
TAMNAR TPP,,,2400.0,17.94,25.35,2395.94,2866.31,1.0,1200.0,,,,2019-08-01
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1197.97,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-01
TAMNAR TPP,Unit 2, ,600.0,8.97,13.32,1197.97,1373.09,,0.0,,,,2019-08-01
TAMNAR TPP,Unit 3, ,600.0,0.0,12.03,0.0,588.64,,0.0,,,,2019-08-01
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-01
UCHPINDA TPP,,,1440.0,8.48,4.96,1042.48,896.77,1.0,1080.0,,,,2019-08-01
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,369.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-01
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.96,336.74,376.81,,0.0,,,,2019-08-01
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,336.74,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-01
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-01
BHILAI TPS,,,500.0,10.190000000000001,8.129999999999999,1255.19,1082.77,58.0,0.0,,,,2019-08-01
BHILAI TPS,Unit 1, ,250.0,4.9,4.0,605.9,579.79,,0.0,,,,2019-08-01
BHILAI TPS,Unit 2, ,250.0,5.29,4.13,649.29,502.98,,0.0,,,,2019-08-01
KORBA STPS,,,2600.0,42.9,49.82,6145.9,6910.39,6.0,500.0,,,,2019-08-01
KORBA STPS,Unit 1, ,200.0,4.16,4.88,388.16,434.17,,0.0,,,,2019-08-01
KORBA STPS,Unit 2, ,200.0,4.16,4.48,513.16,548.6,,0.0,,,,2019-08-01
KORBA STPS,Unit 3, ,200.0,3.61,4.8,479.61,580.71,,0.0,,,,2019-08-01
KORBA STPS,Unit 4, ,500.0,10.1,11.83,1246.1,1369.82,,0.0,,,,2019-08-01
KORBA STPS,Unit 5, ,500.0,10.77,11.94,1326.77,1387.47,,0.0,,,,2019-08-01
KORBA STPS,Unit 6, ,500.0,10.1,11.89,1246.1,1383.96,,0.0,,,,2019-08-01
KORBA STPS,Unit 7,P,500.0,0.0,0.0,946.0,1205.66,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
LARA TPP,,,800.0,5.74,2.76,706.74,225.88,,800.0,,,,2019-08-01
LARA TPP,Unit 1,*,800.0,5.74,2.76,706.74,225.88,,800.0,43670.84027777778,01/08/2019 15:35:00,BOILER MISC. PROBLEM,2019-08-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
SIPAT STPS,,,2980.0,62.620000000000005,64.2,7195.62,7847.76,0.0,0.0,,,,2019-08-01
SIPAT STPS,Unit 1, ,660.0,14.39,14.24,1265.39,1344.06,,0.0,,,,2019-08-01
SIPAT STPS,Unit 2, ,660.0,13.0,14.25,1601.0,1804.15,,0.0,,,,2019-08-01
SIPAT STPS,Unit 3, ,660.0,14.42,14.09,1772.42,1849.76,,0.0,,,,2019-08-01
SIPAT STPS,Unit 4, ,500.0,10.1,10.78,1240.1,1399.2,,0.0,,,,2019-08-01
SIPAT STPS,Unit 5, ,500.0,10.71,10.84,1316.71,1450.59,,0.0,,,,2019-08-01
AKRIMOTA LIG TPS,,,250.0,2.29,1.94,562.29,286.48,,0.0,,,,2019-08-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.01,280.0,139.09,,0.0,,,,2019-08-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.93,282.29,147.39,,0.0,,,,2019-08-01
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,338.7,37.27,,500.0,,,,2019-08-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,169.35,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-01
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,169.35,37.27,,250.0,43672.865277777775,,WATER WALL TUBE LEAKAGE,2019-08-01
GANDHI NAGAR TPS,,,630.0,7.42,0.0,1338.42,1076.4,46.0,630.0,,,,2019-08-01
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,358.71,251.63,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-08-01
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,491.71,285.68,,210.0,43670.896527777775,,RSD/LOW SCHEDULE,2019-08-01
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,488.0,539.09,,210.0,43677.66527777778,,RSD/LOW SCHEDULE,2019-08-01
KUTCH LIG. TPS,,,290.0,3.2,0.97,512.2,356.15999999999997,,220.0,,,,2019-08-01
KUTCH LIG. TPS,Unit 1,S,70.0,1.0,0.97,127.0,54.19,,0.0,43677.63125,01/08/2019 00:00:00,COAL FEEDING SYSTEM FAILURE.,2019-08-01
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,114.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,135.1,128.13,,75.0,43674.88958333333,,WATER WALL TUBE LEAKAGE,2019-08-01
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,136.1,115.69,,75.0,43673.30347222222,,WATER WALL TUBE LEAKAGE,2019-08-01
SIKKA REP. TPS,,,500.0,4.1,5.66,1035.1,1076.86,,250.0,,,,2019-08-01
SIKKA REP. TPS,Unit 3,*,250.0,0.0,0.62,491.0,498.95,,250.0,43676.95138888889,01/08/2019 18:21:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-01
SIKKA REP. TPS,Unit 4, ,250.0,4.1,5.04,544.1,577.91,,0.0,,,,2019-08-01
UKAI TPS,,,1110.0,9.139999999999999,5.15,2290.14,2364.48,36.0,910.0,,,,2019-08-01
UKAI TPS,Unit 3,S,200.0,3.08,0.0,404.08,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-01
UKAI TPS,Unit 4, ,200.0,3.03,4.33,404.03,509.79,,0.0,,,,2019-08-01
UKAI TPS,Unit 5,*,210.0,3.03,0.82,404.03,483.31,,210.0,43673.56736111111,01/08/2019 17:36:00,RSD/LOW SCHEDULE,2019-08-01
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0,919.31,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
WANAKBORI TPS,,,1470.0,24.94,4.53,3644.9399999999996,2652.36,45.0,1260.0,,,,2019-08-01
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,376.81,241.58,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-01
WANAKBORI TPS,Unit 2,S,210.0,3.06,0.0,413.06,337.91,,210.0,43671.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-01
WANAKBORI TPS,Unit 3,S,210.0,0.0,0.0,389.0,510.19,,210.0,43673.694444444445,,RSD/LOW SCHEDULE,2019-08-01
WANAKBORI TPS,Unit 4,S,210.0,3.1,0.0,410.1,330.02,,210.0,43673.23472222222,,RSD/LOW SCHEDULE,2019-08-01
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.0,410.1,367.04,,210.0,43671.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-01
WANAKBORI TPS,Unit 6,S,210.0,3.1,0.0,410.1,368.66,,210.0,43671.013194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-01
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.53,479.61,496.96,,0.0,,,,2019-08-01
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,756.16,0.0,,0.0,,,unit not yet commissioned,2019-08-01
DHUVARAN CCPP,,,594.72,1.98,0.0,233.98,122.50999999999999,,218.62,,,,2019-08-01
HAZIRA CCPP,,,156.1,0.18,0.0,24.18,2.96,,104.1,,,,2019-08-01
HAZIRA CCPP EXT,,,351.0,1.13,0.0,128.13,117.5,,351.0,,,,2019-08-01
PIPAVAV CCPP,,,702.0,1.68,0.0,199.68,59.15,,702.0,,,,2019-08-01
UTRAN CCPP,,,374.0,1.81,0.0,222.81,143.25,,374.0,,,,2019-08-01
KADANA  HPS,,,240.0,1.48,0.34,157.48,40.769999999999996,,180.0,,,,2019-08-01
S SAROVAR CHPH  HPS,,,250.0,2.03,0.65,172.03,120.12,,0.0,,,,2019-08-01
S SAROVAR RBPH  HPS,,,1200.0,7.26,0.0,7.26,0.73,,0.0,,,,2019-08-01
UKAI  HPS,,,300.0,1.84,0.0,61.84,45.01,,300.0,,,,2019-08-01
MUNDRA TPS,,,4620.0,64.97,90.11999999999999,10331.97,10782.46,,330.0,,,,2019-08-01
MUNDRA TPS,Unit 1, ,330.0,0.0,6.72,755.0,829.4,,0.0,,,,2019-08-01
MUNDRA TPS,Unit 2, ,330.0,5.39,7.44,718.39,854.84,,0.0,,,,2019-08-01
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,760.71,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-01
MUNDRA TPS,Unit 4, ,330.0,5.39,7.01,718.39,866.11,,0.0,,,,2019-08-01
MUNDRA TPS,Unit 5, ,660.0,11.55,12.93,1539.55,1618.61,,0.0,,,,2019-08-01
MUNDRA TPS,Unit 6, ,660.0,11.77,11.95,1565.77,1420.11,,0.0,,,,2019-08-01
MUNDRA TPS,Unit 7, ,660.0,11.77,14.72,1160.77,1136.97,,0.0,,,,2019-08-01
MUNDRA TPS,Unit 8, ,660.0,0.0,14.69,1466.0,1598.9,,0.0,,,,2019-08-01
MUNDRA TPS,Unit 9, ,660.0,13.39,14.66,1647.39,1621.39,,0.0,,,,2019-08-01
MUNDRA UMTPP,,,4000.0,57.78,58.519999999999996,9069.78,8641.7,,1600.0,,,,2019-08-01
MUNDRA UMTPP,Unit 1, ,800.0,13.9,19.56,1847.9,2003.96,,0.0,,,,2019-08-01
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.32,1948.84,2058.54,,0.0,,,,2019-08-01
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.64,2043.0,1937.97,,0.0,,,,2019-08-01
MUNDRA UMTPP,Unit 4,P,800.0,14.39,0.0,1914.39,1295.85,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1315.65,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-01
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-08-01
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-01
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-01
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,5.1499999999999995,938.62,987.93,,120.0,,,,2019-08-01
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.55,0.01,312.55,320.29,,120.0,43675.5375,01/08/2019 23:23:00,VARIOUS STEAM LEAKAGES,2019-08-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.53,312.55,317.02,,0.0,,,,2019-08-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.61,313.52,350.62,,0.0,,,,2019-08-01
SALAYA TPP,,,1200.0,0.0,5.52,0.0,672.87,,1200.0,,,,2019-08-01
SALAYA TPP,Unit 1,*,600.0,0.0,5.52,0.0,672.87,,600.0,43673.822916666664,01/08/2019 12:20:00,COAL SHORTAGE,2019-08-01
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-08-01
SURAT LIG. TPS,,,500.0,6.47,7.699999999999999,1094.47,1162.42,,125.0,,,,2019-08-01
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.65,308.48,295.31,,0.0,,,,2019-08-01
SURAT LIG. TPS,Unit 2,P,125.0,0.0,0.0,238.0,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-01
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.46,229.61,285.42,,0.0,,,,2019-08-01
SURAT LIG. TPS,Unit 4, ,125.0,1.38,2.59,318.38,321.07,,0.0,,,,2019-08-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-01
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.49,68.46000000000001,63.86,,0.0,,,,2019-08-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-01
SUGEN CCPP,,,1147.5,17.0,16.77,2096.0,2456.65,,0.0,,,,2019-08-01
UNOSUGEN CCPP,,,382.5,0.0,6.26,0.0,570.66,,382.5,,,,2019-08-01
GANDHAR CCPP,,,657.3900000000001,4.51,0.53,527.51,273.52,,657.3900000000001,,,,2019-08-01
