name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,100.7,,45.0,43393.47430555556,,RSD/LOW SCHEDULE,2018-11-03
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,100.17,,45.0,43393.47777777778,,RSD/LOW SCHEDULE,2018-11-03
LALITPUR TPS,,,1980.0,29.9,13.12,6484.700000000001,5002.32,5.0,1320.0,,,,2018-11-03
LALITPUR TPS,Unit 1, ,660.0,10.17,13.12,2200.51,1588.32,,0.0,,,,2018-11-03
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2203.3900000000003,1496.92,,660.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-11-03
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2080.7999999999997,1917.08,,660.0,43400.60902777778,,RSD/LOW SCHEDULE,2018-11-03
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-11-03
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,,COAL SHORTAGE,2018-11-03
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,,COAL SHORTAGE,2018-11-03
PRAYAGRAJ TPP,,,1980.0,25.629999999999995,27.5,5556.889999999999,4579.49,,660.0,,,,2018-11-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.89,13.54,1920.6700000000003,2252.49,,0.0,,,,2018-11-03
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1818.1099999999997,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-03
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,13.96,1818.1099999999997,643.79,,0.0,,,,2018-11-03
ROSA TPP Ph-I,,,1200.0,21.830000000000002,16.92,4758.490000000001,3728.48,,0.0,,,,2018-11-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.26,1194.5,900.2,,0.0,,,,2018-11-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.26,1128.69,1000.35,,0.0,,,,2018-11-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.4,4.12,1195.2000000000003,939.33,,0.0,,,,2018-11-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.28,1240.1000000000001,888.6,,0.0,,,,2018-11-03
UTRAULA TPS,,,90.0,0.0,0.0,200.0,193.29,,90.0,,,,2018-11-03
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,95.47,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-11-03
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,97.82,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-11-03
DADRI (NCTPP),,,1820.0,18.96,24.46,4427.88,6787.1,,700.0,,,,2018-11-03
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.67,351.40000000000003,656.24,,0.0,,,,2018-11-03
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,421.0,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-03
DADRI (NCTPP),Unit 3, ,210.0,1.63,4.32,298.89,783.61,,0.0,,,,2018-11-03
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.52,424.9100000000001,743.98,,0.0,,,,2018-11-03
DADRI (NCTPP),Unit 5, ,490.0,6.63,10.95,1426.8900000000003,2056.57,,0.0,,,,2018-11-03
DADRI (NCTPP),Unit 6, ,490.0,6.93,0.0,1504.7900000000002,1891.08,,490.0,43403.506944444445,,Electrical Scheduled Maitenance,2018-11-03
MEJA STPP,,,660.0,5.5,0.0,186.5,0.0,,660.0,,,,2018-11-03
MEJA STPP,Unit 1,L,660.0,5.5,0.0,186.5,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-03
RIHAND STPS,,,3000.0,51.75,60.010000000000005,13256.249999999998,13229.730000000001,,500.0,,,,2018-11-03
RIHAND STPS,Unit 1, ,500.0,10.47,12.08,2268.4099999999994,2180.07,,0.0,,,,2018-11-03
RIHAND STPS,Unit 2, ,500.0,10.37,11.84,2248.1099999999997,2175.63,,0.0,,,,2018-11-03
RIHAND STPS,Unit 3, ,500.0,0.0,12.13,2038.0,2033.43,,0.0,,,,2018-11-03
RIHAND STPS,Unit 4, ,500.0,10.17,11.87,2205.51,2448.53,,0.0,,,,2018-11-03
RIHAND STPS,Unit 5,P,500.0,10.27,0.0,2226.81,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-03
RIHAND STPS,Unit 6, ,500.0,10.47,12.09,2269.4099999999994,2490.26,,0.0,,,,2018-11-03
SINGRAULI STPS,,,2000.0,39.81,48.59,7900.429999999999,8168.63,,0.0,,,,2018-11-03
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.02,875.0899999999999,950.76,,0.0,,,,2018-11-03
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.95,875.0899999999999,786.98,,0.0,,,,2018-11-03
SINGRAULI STPS,Unit 3, ,200.0,4.03,5.04,875.0899999999999,912.0,,0.0,,,,2018-11-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,5.0,875.0899999999999,892.23,,0.0,,,,2018-11-03
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.73,715.7899999999998,710.79,,0.0,,,,2018-11-03
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.44,1893.7900000000002,1973.95,,0.0,,,,2018-11-03
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.41,1790.4899999999998,1941.92,,0.0,,,,2018-11-03
TANDA TPS,,,440.0,8.059999999999999,10.18,1708.1799999999998,1544.0800000000002,,0.0,,,,2018-11-03
TANDA TPS,Unit 1, ,110.0,2.03,2.52,441.0899999999999,415.98,,0.0,,,,2018-11-03
TANDA TPS,Unit 2, ,110.0,2.0,2.54,434.0,405.87,,0.0,,,,2018-11-03
TANDA TPS,Unit 3, ,110.0,2.03,2.55,441.0899999999999,356.04,,0.0,,,,2018-11-03
TANDA TPS,Unit 4, ,110.0,2.0,2.57,392.0,366.19,,0.0,,,,2018-11-03
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
UNCHAHAR TPS,,,1550.0,23.26,23.200000000000003,3768.7799999999997,3946.9100000000003,,500.0,,,,2018-11-03
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.63,811.19,878.3,,0.0,,,,2018-11-03
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.68,698.89,749.44,,0.0,,,,2018-11-03
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.53,835.61,836.03,,0.0,,,,2018-11-03
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.78,679.19,749.82,,0.0,,,,2018-11-03
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.58,730.3999999999999,733.32,,0.0,,,,2018-11-03
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,13.5,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-03
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,5.93,286.68,470.90999999999997,,663.3599999999999,,,,2018-11-03
DADRI CCPP,,,829.78,5.43,6.399999999999999,1161.29,1026.56,,569.4,,,,2018-11-03
NARORA  A.P.S.,,,440.0,8.73,9.559999999999999,1744.19,1891.3600000000001,,0.0,,,,2018-11-03
NARORA  A.P.S.,Unit 1, ,220.0,4.23,4.72,973.69,1032.78,,0.0,,,,2018-11-03
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.84,770.5,858.58,,0.0,,,,2018-11-03
DSPM TPS,,,500.0,10.8,10.86,2344.4000000000005,2386.86,,0.0,,,,2018-11-03
DSPM TPS,Unit 1, ,250.0,5.4,5.08,1174.2000000000003,1203.22,,0.0,,,,2018-11-03
DSPM TPS,Unit 2, ,250.0,5.4,5.78,1170.2000000000003,1183.64,,0.0,,,,2018-11-03
KORBA-II,,,200.0,1.52,0.0,323.55999999999995,226.1,,200.0,,,,2018-11-03
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-03
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-03
KORBA-II,Unit 3,L,50.0,0.73,0.0,160.18999999999997,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-03
KORBA-II,Unit 4,L,50.0,0.79,0.0,163.36999999999998,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-03
KORBA-III,,,240.0,3.67,1.5,797.01,787.39,,120.0,,,,2018-11-03
KORBA-III,Unit 1,S,120.0,1.8,0.0,384.40000000000003,432.28,,120.0,43406.03125,,WATER WALL TUBE LEAKAGE,2018-11-03
KORBA-III,Unit 2, ,120.0,1.87,1.5,412.61,355.11,,0.0,,,,2018-11-03
KORBA-WEST TPS,,,1340.0,24.43,28.580000000000002,5031.29,5674.360000000001,,210.0,,,,2018-11-03
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.73,712.8999999999999,907.78,,0.0,,,,2018-11-03
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.91,712.8999999999999,760.45,,0.0,,,,2018-11-03
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.14,762.5899999999999,800.15,,0.0,,,,2018-11-03
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.28,713.81,884.09,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-03
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.52,2129.0900000000006,2321.89,,0.0,,,,2018-11-03
MARWA TPS,,,1000.0,18.43,21.36,3998.2900000000004,4262.01,,0.0,,,,2018-11-03
MARWA TPS,Unit 1, ,500.0,9.53,9.96,2066.59,2093.05,,0.0,,,,2018-11-03
MARWA TPS,Unit 2, ,500.0,8.9,11.4,1931.7000000000003,2168.96,,0.0,,,,2018-11-03
HASDEOBANGO  HPS,,,120.0,0.33,0.16,179.99000000000004,212.43,,0.0,,,,2018-11-03
AKALTARA TPS,,,1800.0,22.86,28.89,3614.5800000000004,4875.18,,600.0,,,,2018-11-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-03
AKALTARA TPS,Unit 2, ,600.0,5.5,14.43,186.5,1952.37,,0.0,,,,2018-11-03
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1704.19,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-03
AKALTARA TPS,Unit 4, ,600.0,8.63,14.46,1723.8900000000003,2308.57,,0.0,,,,2018-11-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-03
BALCO TPS,,,600.0,8.66,6.65,1798.9800000000002,1571.5,,300.0,,,,2018-11-03
BALCO TPS,Unit 1,S,300.0,4.33,0.0,855.9900000000001,771.17,,300.0,43405.84583333333,,I.D. FANS PROBLEM,2018-11-03
BALCO TPS,Unit 2, ,300.0,4.33,6.65,942.9900000000001,800.33,,0.0,,,,2018-11-03
BANDAKHAR TPP,,,300.0,6.03,7.29,1309.09,1318.41,,0.0,,,,2018-11-03
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1309.09,1318.41,,0.0,,,,2018-11-03
BARADARHA TPS,,,1200.0,17.8,22.689999999999998,3863.4000000000005,4259.129999999999,,0.0,,,,2018-11-03
BARADARHA TPS,Unit 1, ,600.0,8.9,11.41,1931.7000000000003,2119.7,,0.0,,,,2018-11-03
BARADARHA TPS,Unit 2, ,600.0,8.9,11.28,1931.7000000000003,2139.43,,0.0,,,,2018-11-03
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-03
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-03
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-03
CHAKABURA TPP,,,30.0,0.63,0.72,138.89,142.97,,0.0,,,,2018-11-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-03
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,138.89,142.97,,0.0,,,,2018-11-03
KASAIPALLI TPP,,,270.0,5.17,6.17,1072.5100000000002,1295.0700000000002,,0.0,,,,2018-11-03
KASAIPALLI TPP,Unit 1,S,135.0,2.6,2.9,513.8000000000001,638.34,,0.0,43407.90694444445,43409.0,WATER WALL TUBE LEAKAGE,2018-11-03
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.27,558.7100000000002,656.73,,0.0,,,,2018-11-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-03
NAWAPARA TPP,,,600.0,11.6,7.07,2280.7999999999997,1801.03,,300.0,,,,2018-11-03
NAWAPARA TPP,Unit 1,L,300.0,5.8,0.0,1137.3999999999999,1100.51,,300.0,43393.020833333336,,COAL SHORTAGE,2018-11-03
NAWAPARA TPP,Unit 2, ,300.0,5.8,7.07,1143.3999999999999,700.52,,0.0,,,,2018-11-03
OP JINDAL TPS,,,1000.0,10.440000000000001,11.53,2217.32,2238.1800000000003,,500.0,,,,2018-11-03
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,490.69000000000005,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-03
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,535.0099999999999,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-03
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.72,636.9100000000001,685.39,,0.0,,,,2018-11-03
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.81,554.7100000000002,787.19,,0.0,,,,2018-11-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-03
PATHADI TPP,,,600.0,10.94,7.35,2376.82,2545.61,,0.0,,,,2018-11-03
PATHADI TPP,Unit 1, ,300.0,5.47,0.0,1188.41,1241.46,,0.0,,,,2018-11-03
PATHADI TPP,Unit 2, ,300.0,5.47,7.35,1188.41,1304.15,,0.0,,,,2018-11-03
RAIKHEDA TPP,,,1370.0,0.0,9.89,0.0,1895.6399999999999,,685.0,,,,2018-11-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.89,0.0,1866.06,,0.0,,,,2018-11-03
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-03
RATIJA TPS,,,100.0,1.97,2.45,430.90999999999997,493.26,,0.0,,,,2018-11-03
RATIJA TPS,Unit 1, ,50.0,0.97,1.23,206.91,246.61,,0.0,,,,2018-11-03
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,224.0,246.65,,0.0,,,,2018-11-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-03
TAMNAR TPP,,,2400.0,24.5,20.63,5004.5,4090.82,,1200.0,,,,2018-11-03
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-03
TAMNAR TPP,Unit 2, ,600.0,12.27,10.35,2348.81,1264.13,,0.0,,,,2018-11-03
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,2655.69,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-03
TAMNAR TPP,Unit 4, ,600.0,0.0,10.28,0.0,260.68,,0.0,,,,2018-11-03
UCHPINDA TPP,,,1080.0,10.26,4.74,2226.7799999999997,1293.41,1.0,720.0,,,,2018-11-03
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.74,768.5899999999999,668.33,,0.0,,,,2018-11-03
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,743.2899999999998,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-03
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,714.8999999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-03
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-03
BHILAI TPS,,,500.0,10.629999999999999,11.52,2170.8900000000003,2205.8100000000004,,0.0,,,,2018-11-03
BHILAI TPS,Unit 1, ,250.0,5.5,5.76,1057.5,1084.88,,0.0,,,,2018-11-03
BHILAI TPS,Unit 2, ,250.0,5.13,5.76,1113.3900000000003,1120.93,,0.0,,,,2018-11-03
KORBA STPS,,,2600.0,53.17,57.86,11057.509999999998,11741.2,,200.0,,,,2018-11-03
KORBA STPS,Unit 1, ,200.0,4.17,4.86,903.5099999999999,951.06,,0.0,,,,2018-11-03
KORBA STPS,Unit 2, ,200.0,4.17,4.8,903.5099999999999,946.65,,0.0,,,,2018-11-03
KORBA STPS,Unit 3,P,200.0,4.13,0.0,780.39,887.41,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-03
KORBA STPS,Unit 4, ,500.0,10.27,12.12,1867.81,1877.24,,0.0,,,,2018-11-03
KORBA STPS,Unit 5, ,500.0,10.43,12.06,2266.2899999999995,2366.17,,0.0,,,,2018-11-03
KORBA STPS,Unit 6, ,500.0,10.33,12.02,2240.99,2338.57,,0.0,,,,2018-11-03
KORBA STPS,Unit 7, ,500.0,9.67,12.0,2095.01,2374.1,,0.0,,,,2018-11-03
LARA TPP,,,800.0,2.87,0.0,625.61,39.69,,800.0,,,,2018-11-03
LARA TPP,Unit 1,S,800.0,2.87,0.0,625.61,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-03
SIPAT STPS,,,2980.0,62.94999999999999,67.47999999999999,12611.85,14236.95,,0.0,,,,2018-11-03
SIPAT STPS,Unit 1, ,660.0,13.57,15.38,2941.7100000000005,3229.58,,0.0,,,,2018-11-03
SIPAT STPS,Unit 2, ,660.0,13.27,15.94,2347.81,2593.19,,0.0,,,,2018-11-03
SIPAT STPS,Unit 3, ,660.0,13.57,15.94,2941.7100000000005,3360.49,,0.0,,,,2018-11-03
SIPAT STPS,Unit 4, ,500.0,11.27,10.12,2443.81,2506.1,,0.0,,,,2018-11-03
SIPAT STPS,Unit 5, ,500.0,11.27,10.1,1936.81,2547.59,,0.0,,,,2018-11-03
AKRIMOTA LIG TPS,,,250.0,2.27,2.37,904.81,778.56,,0.0,,,,2018-11-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.19,420.80999999999995,404.35,,0.0,,,,2018-11-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.18,484.0,374.21,,0.0,,,,2018-11-03
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,771.71,160.0,,500.0,,,,2018-11-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,476.59999999999997,140.57,,250.0,43401.51458333333,,WATER WALL TUBE LEAKAGE,2018-11-03
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,295.11,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-,2018-11-03
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,295.11,19.43,,250.0,43393.950694444444,,CERTIFICATION,2018-11-03
GANDHI NAGAR TPS,,,630.0,9.399999999999999,13.89,1772.2000000000003,2416.41,,0.0,,,,2018-11-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.56,509.01000000000005,733.02,,0.0,,,,2018-11-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.54,472.89,835.06,,0.0,,,,2018-11-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.79,790.3000000000001,848.33,,0.0,,,,2018-11-03
KUTCH LIG. TPS,,,290.0,4.260000000000001,4.38,839.78,684.8599999999999,,0.0,,,,2018-11-03
KUTCH LIG. TPS,Unit 1,*,70.0,1.17,0.95,224.50999999999996,151.98,,0.0,43407.27777777778,43407.37708333333,FURNACE DRAFT ABNORMAL,2018-11-03
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.11,224.09,158.67,,0.0,,,,2018-11-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.24,198.09,169.2,,0.0,,,,2018-11-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.08,193.09,205.01,,0.0,,,,2018-11-03
SIKKA REP. TPS,,,500.0,7.54,10.65,1558.62,1722.5700000000002,,0.0,,,,2018-11-03
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.4,739.31,735.37,,0.0,,,,2018-11-03
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.25,819.31,987.2,,0.0,,,,2018-11-03
UKAI TPS,,,1110.0,20.5,21.049999999999997,4122.5,3968.95,,200.0,,,,2018-11-03
UKAI TPS,Unit 3,S,200.0,3.8,0.0,825.3999999999999,660.51,,200.0,43397.19027777778,,I.D. FANS PROBLEM,2018-11-03
UKAI TPS,Unit 4, ,200.0,3.2,4.08,626.6000000000001,868.42,,0.0,,,,2018-11-03
UKAI TPS,Unit 5, ,210.0,3.2,4.93,693.6000000000001,925.83,,0.0,,,,2018-11-03
UKAI TPS,Unit 6, ,500.0,10.3,12.04,1976.8999999999999,1514.19,,0.0,,,,2018-11-03
WANAKBORI TPS,,,1470.0,16.97,29.720000000000002,3499.91,5494.139999999999,,210.0,,,,2018-11-03
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,398.39,549.6,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-11-03
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.79,443.80999999999995,715.81,,0.0,,,,2018-11-03
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.08,462.39,960.38,,0.0,,,,2018-11-03
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.97,483.69000000000005,921.2,,0.0,,,,2018-11-03
WANAKBORI TPS,Unit 5, ,210.0,2.37,5.0,445.11,695.69,,0.0,,,,2018-11-03
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.9,516.11,794.42,,0.0,,,,2018-11-03
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.98,750.4100000000001,857.04,,0.0,,,,2018-11-03
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
DHUVARAN CCPP,,,594.72,1.77,7.25,341.31,528.46,,218.62,,,,2018-11-03
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-03
HAZIRA CCPP EXT,,,351.0,0.57,0.0,116.70999999999998,329.06,,351.0,,,,2018-11-03
PIPAVAV CCPP,,,702.0,0.53,0.0,117.59,493.8,,0.0,,,,2018-11-03
UTRAN CCPP,,,374.0,0.8699999999999999,0.04,184.60999999999996,404.03,,374.0,,,,2018-11-03
KADANA  HPS,,,240.0,0.37,0.0,218.11,145.58,,180.0,,,,2018-11-03
S SAROVAR CHPH  HPS,,,250.0,2.8,1.52,487.40000000000003,216.08,,0.0,,,,2018-11-03
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,928.3999999999999,0.0,,200.0,,,,2018-11-03
UKAI  HPS,,,300.0,1.43,0.0,271.29,131.04,,300.0,,,,2018-11-03
MUNDRA TPS,,,4620.0,94.25,58.92,18273.75,11485.84,,2640.0,,,,2018-11-03
MUNDRA TPS,Unit 1, ,330.0,5.77,7.64,1248.31,980.84,,0.0,,,,2018-11-03
MUNDRA TPS,Unit 2, ,330.0,5.83,7.78,1237.4899999999998,970.02,,0.0,,,,2018-11-03
MUNDRA TPS,Unit 3, ,330.0,6.21,7.92,1337.63,1228.67,,0.0,,,,2018-11-03
MUNDRA TPS,Unit 4, ,330.0,6.27,7.92,1170.81,1065.52,,0.0,,,,2018-11-03
MUNDRA TPS,Unit 5,L,660.0,14.0,0.0,2682.0,612.07,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-11-03
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,2863.5999999999995,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-03
MUNDRA TPS,Unit 7, ,660.0,14.2,14.43,2550.5999999999995,1933.27,,0.0,,,,2018-11-03
MUNDRA TPS,Unit 8,S,660.0,14.6,13.23,2633.7999999999997,2212.33,,660.0,43407.87222222222,,AIR PREHEATERS PROBLEM,2018-11-03
MUNDRA TPS,Unit 9,S,660.0,14.17,0.0,2549.51,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-03
MUNDRA UMTPP,,,4000.0,65.91,58.0,16306.73,14388.28,,1600.0,,,,2018-11-03
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.34,3637.31,3441.28,,0.0,,,,2018-11-03
MUNDRA UMTPP,Unit 2,P,800.0,0.0,0.0,2252.0,2925.99,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-11-03
MUNDRA UMTPP,Unit 3,S,800.0,16.8,0.0,3635.4000000000005,3449.54,,800.0,43405.04861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-03
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.71,3635.31,3776.55,,0.0,,,,2018-11-03
MUNDRA UMTPP,Unit 5, ,800.0,15.57,18.95,3146.7100000000005,794.92,,0.0,,,,2018-11-03
