name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.81,0.99,152.68000000000006,240.70000000000002,,66.0,,,,2025-10-28
RIHAND HPS,,,300.0,2.1,1.25,341.80000000000064,781.83,,0.0,,,,2025-10-28
ANPARA C TPS,,,1200.0,26.259999999999998,16.04,5490.279999999993,5059.530000000001,10.0,0.0,,,,2025-10-28
ANPARA C TPS,Unit 1, ,600.0,13.39,8.01,2822.9199999999964,2423.73,,0.0,,,,2025-10-28
ANPARA C TPS,Unit 2, ,600.0,12.87,8.03,2667.359999999997,2635.8,,0.0,,,,2025-10-28
BARKHERA TPS,,,90.0,1.36,0.0,275.0800000000004,189.19,56.0,90.0,,,,2025-10-28
BARKHERA TPS,Unit 1,L,45.0,0.68,0.0,136.0400000000002,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-28
BARKHERA TPS,Unit 2,L,45.0,0.68,0.0,139.0400000000002,93.17,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-28
KHAMBARKHERA TPS,,,90.0,1.36,0.0,270.0800000000004,179.37,60.0,90.0,,,,2025-10-28
KHAMBARKHERA TPS,Unit 1,L,45.0,0.68,0.0,135.0400000000002,81.16,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
KHAMBARKHERA TPS,Unit 2,L,45.0,0.68,0.0,135.0400000000002,98.21,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
KUNDARKI TPS,,,90.0,1.36,0.0,278.0800000000004,185.48,56.0,90.0,,,,2025-10-28
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,139.0400000000002,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,139.0400000000002,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
LALITPUR TPS,,,1980.0,35.74,30.659999999999997,7744.719999999994,7236.5,19.0,0.0,,,,2025-10-28
LALITPUR TPS,Unit 1, ,660.0,11.87,10.2,2566.359999999997,2335.9,,0.0,,,,2025-10-28
LALITPUR TPS,Unit 2, ,660.0,11.97,10.18,2590.1599999999944,2447.96,,0.0,,,,2025-10-28
LALITPUR TPS,Unit 3, ,660.0,11.9,10.28,2588.2000000000025,2452.64,,0.0,,,,2025-10-28
MAQSOODPUR TPS,,,90.0,1.36,0.0,272.0800000000004,189.64,65.0,90.0,,,,2025-10-28
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,135.0400000000002,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,137.0400000000002,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
PRAYAGRAJ TPP,,,1980.0,38.0,25.1,8259.0,7872.24,19.0,660.0,,,,2025-10-28
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,13.26,2851.640000000003,2651.25,,0.0,,,,2025-10-28
PRAYAGRAJ TPP,Unit 2,S,660.0,12.81,0.3,2782.6799999999985,2640.66,,660.0,45958.038194444445,,WATER WALL TUBE LEAKAGE,2025-10-28
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,11.54,2624.6799999999985,2580.33,,0.0,,,,2025-10-28
ROSA TPP Ph-I,,,1200.0,21.57,12.560000000000002,4638.96,4157.04,18.0,600.0,,,,2025-10-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.05,1139.7999999999981,1075.01,,0.0,,,,2025-10-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.07,1132.7999999999984,1060.38,,0.0,,,,2025-10-28
ROSA TPP Ph-I,Unit 3,S,300.0,5.48,2.21,1191.4400000000005,1018.27,,300.0,45958.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
ROSA TPP Ph-I,Unit 4,S,300.0,5.39,2.23,1174.9200000000028,1003.38,,300.0,45958.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
UTRAULA TPS,,,90.0,1.3,0.0,270.4000000000003,182.05,63.0,90.0,,,,2025-10-28
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,135.20000000000016,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,135.20000000000016,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
DADRI (NCTPP),,,1820.0,30.94,18.76,6157.119999999997,4988.85,25.0,490.0,,,,2025-10-28
DADRI (NCTPP),Unit 1, ,210.0,3.68,2.97,782.0399999999986,513.95,,0.0,,,,2025-10-28
DADRI (NCTPP),Unit 2, ,210.0,3.77,2.92,669.5599999999995,405.71,,0.0,,,,2025-10-28
DADRI (NCTPP),Unit 3, ,210.0,3.42,2.91,725.7599999999989,551.98,,0.0,,,,2025-10-28
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.07,725.7599999999989,570.37,,0.0,,,,2025-10-28
DADRI (NCTPP),Unit 5,P,490.0,8.2,0.0,1450.4,1384.51,,490.0,45945.009722222225,,OVERHAULING WORKS,2025-10-28
DADRI (NCTPP),Unit 6, ,490.0,8.45,6.89,1803.6000000000013,1562.33,,0.0,,,,2025-10-28
GHATAMPUR TPP,,,660.0,17.16,9.8,3183.479999999996,1912.69,14.0,0.0,,,,2025-10-28
GHATAMPUR TPP,Unit 1, ,660.0,9.87,9.8,2089.359999999997,1912.69,,0.0,,,,2025-10-28
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1094.119999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-28
KHURJA TPP,,,1320.0,16.419999999999998,11.35,2790.759999999999,2927.31,26.0,660.0,,,,2025-10-28
KHURJA TPP,Unit 1, ,660.0,9.03,11.35,1919.8399999999992,2917.29,,0.0,,,,2025-10-28
KHURJA TPP,Unit 2,L,660.0,7.39,0.0,870.9199999999996,10.02,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-10-28
MEJA STPP,,,1320.0,27.17,19.52,5730.760000000002,4513.17,16.0,0.0,,,,2025-10-28
MEJA STPP,Unit 1, ,660.0,13.94,10.0,2856.3200000000015,2501.14,,0.0,,,,2025-10-28
MEJA STPP,Unit 2, ,660.0,13.23,9.52,2874.4400000000005,2012.03,,0.0,,,,2025-10-28
RIHAND STPS,,,3000.0,56.55,52.95,14057.399999999992,12538.539999999999,19.0,0.0,,,,2025-10-28
RIHAND STPS,Unit 1, ,500.0,11.29,8.61,2386.119999999999,2181.56,,0.0,,,,2025-10-28
RIHAND STPS,Unit 2, ,500.0,11.29,8.81,2386.119999999999,1464.21,,0.0,,,,2025-10-28
RIHAND STPS,Unit 3, ,500.0,0.0,9.17,2112.0,2163.72,,0.0,,,,2025-10-28
RIHAND STPS,Unit 4, ,500.0,11.39,9.09,2403.9199999999964,2244.0,,0.0,,,,2025-10-28
RIHAND STPS,Unit 5, ,500.0,11.29,8.66,2383.119999999999,2246.9,,0.0,,,,2025-10-28
RIHAND STPS,Unit 6, ,500.0,11.29,8.61,2386.119999999999,2238.15,,0.0,,,,2025-10-28
SINGRAULI STPS,,,2000.0,33.769999999999996,29.72,8885.579999999998,7785.390000000001,19.0,200.0,,,,2025-10-28
SINGRAULI STPS,Unit 1, ,200.0,4.55,3.36,752.3999999999987,900.44,,0.0,,,,2025-10-28
SINGRAULI STPS,Unit 2, ,200.0,4.45,3.41,940.6000000000013,881.58,,0.0,,,,2025-10-28
SINGRAULI STPS,Unit 3, ,200.0,4.48,3.36,947.4400000000005,885.64,,0.0,,,,2025-10-28
SINGRAULI STPS,Unit 4, ,200.0,4.45,3.39,940.6000000000013,902.36,,0.0,,,,2025-10-28
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,751.4499999999991,713.28,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-10-28
SINGRAULI STPS,Unit 6, ,500.0,11.29,8.1,2386.119999999999,1420.4,,0.0,,,,2025-10-28
SINGRAULI STPS,Unit 7, ,500.0,0.0,8.1,2166.9699999999993,2081.69,,0.0,,,,2025-10-28
TANDA TPS,,,1760.0,31.68,9.97,6875.039999999997,5529.889999999999,35.0,1100.0,,,,2025-10-28
TANDA TPS,Unit 1,L,110.0,1.77,0.0,373.5599999999995,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-28
TANDA TPS,Unit 2,L,110.0,1.77,0.0,376.5599999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-28
TANDA TPS,Unit 3,L,110.0,1.68,0.0,371.0400000000002,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-28
TANDA TPS,Unit 4,L,110.0,1.65,0.0,349.19999999999936,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
TANDA TPS,Unit 5, ,660.0,12.68,9.97,2761.0399999999954,2491.18,,0.0,,,,2025-10-28
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2643.640000000003,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-28
UNCHAHAR TPS,,,1550.0,28.809999999999995,17.72,6135.6799999999985,5489.58,16.0,710.0,,,,2025-10-28
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.54,772.1999999999994,751.97,,0.0,,,,2025-10-28
UNCHAHAR TPS,Unit 2,S,210.0,3.68,1.41,820.0399999999986,609.41,,210.0,45958.470138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.07,756.8399999999992,743.8,,0.0,,,,2025-10-28
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.08,895.6399999999999,771.21,,0.0,,,,2025-10-28
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.07,895.6399999999999,740.36,,0.0,,,,2025-10-28
UNCHAHAR TPS,Unit 6,S,500.0,9.19,3.55,1995.3200000000015,1872.83,,500.0,45958.51666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.0,533.1200000000002,285.47,,552.17,,,,2025-10-28
DADRI CCPP,,,829.78,3.13,0.0,657.6399999999999,332.86,,699.5899999999999,,,,2025-10-28
NARORA  A.P.S.,,,440.0,8.91,10.68,1523.4800000000023,1177.92,,0.0,,,,2025-10-28
NARORA  A.P.S.,Unit 1, ,220.0,4.97,5.38,671.1600000000008,109.77,,0.0,,,,2025-10-28
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.3,852.3200000000015,1068.15,,0.0,,,,2025-10-28
CHHATISGARH,,,,,,,,,,,,,2025-10-28
DSPM TPS,,,500.0,5.48,10.73,2265.470000000001,2236.61,20.0,0.0,,,,2025-10-28
DSPM TPS,Unit 1, ,250.0,0.0,5.41,1110.0300000000007,1109.16,,0.0,,,,2025-10-28
DSPM TPS,Unit 2, ,250.0,5.48,5.32,1155.4400000000005,1127.45,,0.0,,,,2025-10-28
KORBA-WEST TPS,,,1340.0,27.79,24.77,5535.699999999999,4342.53,12.0,210.0,,,,2025-10-28
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.94,776.6000000000013,611.84,,0.0,,,,2025-10-28
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.03,895.6399999999999,635.11,,0.0,,,,2025-10-28
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.14,895.6399999999999,670.15,,0.0,,,,2025-10-28
KORBA-WEST TPS,Unit 4,P,210.0,4.11,0.0,790.6600000000001,598.96,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-10-28
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.66,2177.159999999998,1826.47,,0.0,,,,2025-10-28
MARWA TPS,,,1000.0,21.36,15.51,4408.080000000004,3874.9700000000003,18.0,0.0,,,,2025-10-28
MARWA TPS,Unit 1,S,500.0,10.71,6.74,2207.880000000001,1924.08,,0.0,45958.90625,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-10-28
MARWA TPS,Unit 2, ,500.0,10.65,8.77,2200.2000000000025,1950.89,,0.0,,,,2025-10-28
HASDEOBANGO  HPS,,,120.0,1.87,0.96,250.36000000000013,255.73000000000002,,0.0,,,,2025-10-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,7.25,2699.6799999999985,2432.11,7.0,0.0,,,,2025-10-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,13.06,7.25,2699.6799999999985,2432.11,,0.0,45954.88402777778,28/10/2025 08:16:00,P.A. FANS PROBLEM,2025-10-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,14.05,5883.5599999999995,4750.1,16.0,685.0,,,,2025-10-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.42,0.0,2975.760000000002,2465.29,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-10-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,14.05,2907.7999999999975,2284.81,,0.0,,,,2025-10-28
AKALTARA TPS,,,1800.0,35.45,20.119999999999997,7420.599999999993,6792.99,38.0,0.0,,,,2025-10-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-28
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2246.0800000000013,2155.18,,0.0,45941.947222222225,,,2025-10-28
AKALTARA TPS,Unit 3, ,600.0,12.1,10.1,2626.7999999999975,2295.6,,0.0,,,,2025-10-28
AKALTARA TPS,Unit 4, ,600.0,11.74,10.02,2547.719999999994,2342.21,,0.0,,,,2025-10-28
BALCO TPS,,,600.0,11.39,10.74,2160.920000000003,2187.69,3.0,0.0,,,,2025-10-28
BALCO TPS,Unit 1, ,300.0,5.45,5.54,1012.6000000000013,982.11,,0.0,,,,2025-10-28
BALCO TPS,Unit 2, ,300.0,5.94,5.2,1148.3200000000015,1205.58,,0.0,,,,2025-10-28
BANDAKHAR TPP,,,300.0,5.94,5.79,1291.3200000000015,1298.1,36.0,0.0,,,,2025-10-28
BANDAKHAR TPP,Unit 1, ,300.0,5.94,5.79,1291.3200000000015,1298.1,,0.0,,,,2025-10-28
BARADARHA TPS,,,1200.0,25.869999999999997,23.08,4968.359999999997,5331.74,9.0,0.0,,,,2025-10-28
BARADARHA TPS,Unit 1, ,600.0,12.87,11.41,2667.359999999997,2727.92,,0.0,,,,2025-10-28
BARADARHA TPS,Unit 2, ,600.0,13.0,11.67,2301.0,2603.82,,0.0,,,,2025-10-28
BINJKOTE TPP,,,600.0,10.36,12.940000000000001,2007.0800000000004,2620.98,22.0,0.0,,,,2025-10-28
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.46,1047.3200000000015,1312.47,,0.0,,,,2025-10-28
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.48,959.7599999999989,1308.51,,0.0,,,,2025-10-28
CHAKABURA TPP,,,30.0,0.61,0.59,130.08000000000004,116.38,11.0,0.0,,,,2025-10-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-28
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.59,130.08000000000004,116.38,,0.0,,,,2025-10-28
KASAIPALLI TPP,,,270.0,4.9,2.68,1054.2000000000003,850.25,14.0,135.0,,,,2025-10-28
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.68,495.9599999999998,518.1,,0.0,,,,2025-10-28
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,558.2400000000006,332.15,,135.0,45908.90277777778,31/10/2025,I.D. FANS PROBLEM,2025-10-28
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-28
NAWAPARA TPP,,,600.0,10.91,10.16,2128.260000000002,2163.21,37.0,0.0,,,,2025-10-28
NAWAPARA TPP,Unit 1, ,300.0,5.45,4.91,1069.6000000000013,1167.64,,0.0,,,,2025-10-28
NAWAPARA TPP,Unit 2, ,300.0,5.46,5.25,1058.6600000000008,995.57,,0.0,,,,2025-10-28
OP JINDAL TPS,,,1000.0,21.16,19.78,4412.479999999996,4336.19,34.0,0.0,,,,2025-10-28
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.98,1103.119999999999,1171.74,,0.0,,,,2025-10-28
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.95,1103.119999999999,1157.75,,0.0,,,,2025-10-28
OP JINDAL TPS,Unit 3, ,250.0,5.29,4.91,1103.119999999999,1016.98,,0.0,,,,2025-10-28
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.94,1103.119999999999,989.72,,0.0,,,,2025-10-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-28
PATHADI TPP,,,600.0,12.9,9.51,2545.2000000000025,2526.86,17.0,0.0,,,,2025-10-28
PATHADI TPP,Unit 1, ,300.0,6.42,4.72,1334.760000000002,1271.23,,0.0,,,,2025-10-28
PATHADI TPP,Unit 2, ,300.0,6.48,4.79,1210.4400000000005,1255.63,,0.0,,,,2025-10-28
RATIJA TPS,,,100.0,1.94,1.09,414.31999999999994,359.92,9.0,50.0,,,,2025-10-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,207.15999999999997,190.06,,0.0,,,,2025-10-28
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,207.15999999999997,169.86,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-10-28
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-28
SVPL TPP,,,63.0,0.81,1.15,174.68000000000006,187.84,13.0,0.0,,,,2025-10-28
SVPL TPP,Unit 1, ,63.0,0.81,1.15,174.68000000000006,187.84,,0.0,,,,2025-10-28
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-28
TAMNAR TPP,,,2400.0,51.8,36.980000000000004,10519.399999999992,10489.47,33.0,600.0,,,,2025-10-28
TAMNAR TPP,Unit 1, ,600.0,13.19,12.24,2724.3200000000015,2704.96,,0.0,,,,2025-10-28
TAMNAR TPP,Unit 2, ,600.0,13.16,12.44,2520.479999999996,2320.46,,0.0,,,,2025-10-28
TAMNAR TPP,Unit 3,S,600.0,12.87,0.0,2665.359999999997,2702.41,,600.0,45956.64722222222,,AIR PREHEATERS PROBLEM,2025-10-28
TAMNAR TPP,Unit 4, ,600.0,12.58,12.3,2609.239999999998,2761.64,,0.0,,,,2025-10-28
UCHPINDA TPP,,,1440.0,21.660000000000004,16.83,4584.479999999998,4625.5,71.0,360.0,,,,2025-10-28
UCHPINDA TPP,Unit 1, ,360.0,5.48,5.73,1160.4400000000005,557.19,,0.0,,,,2025-10-28
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1131.7999999999984,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-28
UCHPINDA TPP,Unit 3, ,360.0,5.48,5.56,1160.4400000000005,1507.91,,0.0,,,,2025-10-28
UCHPINDA TPP,Unit 4, ,360.0,5.35,5.54,1131.7999999999984,1530.87,,0.0,,,,2025-10-28
UCHPINDA TPP,Unit 1,S,600.0,0.0,13.26,0.0,561.64,,0.0,45958.97083333333,,GEN. COOLING SYSTEM MISC. / INSPECTION,2025-10-28
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-28
BHILAI TPS,,,500.0,10.93,7.720000000000001,2289.040000000002,2104.02,21.0,0.0,,,,2025-10-28
BHILAI TPS,Unit 1, ,250.0,5.45,3.87,1132.6000000000013,1046.33,,0.0,,,,2025-10-28
BHILAI TPS,Unit 2, ,250.0,5.48,3.85,1156.4400000000005,1057.69,,0.0,,,,2025-10-28
KORBA STPS,,,2600.0,47.86999999999999,51.26,12135.389999999996,10946.53,3.0,0.0,,,,2025-10-28
KORBA STPS,Unit 1, ,200.0,4.48,4.02,953.4400000000005,922.54,,0.0,,,,2025-10-28
KORBA STPS,Unit 2, ,200.0,4.48,4.11,953.4400000000005,740.21,,0.0,,,,2025-10-28
KORBA STPS,Unit 3, ,200.0,4.52,4.01,753.5599999999995,713.65,,0.0,,,,2025-10-28
KORBA STPS,Unit 4, ,500.0,0.0,9.87,2222.0299999999993,1871.54,,0.0,,,,2025-10-28
KORBA STPS,Unit 5, ,500.0,11.35,9.63,2397.7999999999975,2233.72,,0.0,,,,2025-10-28
KORBA STPS,Unit 6, ,500.0,11.52,9.68,2427.5599999999995,2177.1,,0.0,,,,2025-10-28
KORBA STPS,Unit 7, ,500.0,11.52,9.94,2427.5599999999995,2287.77,,0.0,,,,2025-10-28
LARA TPP,,,1600.0,36.7,32.05,6646.599999999995,6615.09,21.0,0.0,,,,2025-10-28
LARA TPP,Unit 1, ,800.0,18.35,15.98,3873.7999999999975,3666.54,,0.0,,,,2025-10-28
LARA TPP,Unit 2, ,800.0,18.35,16.07,2772.7999999999975,2948.55,,0.0,,,,2025-10-28
SIPAT STPS,,,2980.0,66.67,57.199999999999996,13043.75999999999,11985.550000000001,7.0,0.0,,,,2025-10-28
SIPAT STPS,Unit 1, ,660.0,14.77,12.78,2599.5599999999995,2475.01,,0.0,,,,2025-10-28
SIPAT STPS,Unit 2, ,660.0,14.81,12.69,3127.6799999999985,2987.32,,0.0,,,,2025-10-28
SIPAT STPS,Unit 3, ,660.0,14.74,12.76,3105.719999999994,2921.44,,0.0,,,,2025-10-28
SIPAT STPS,Unit 4, ,500.0,11.16,9.47,2355.479999999996,1962.6,,0.0,,,,2025-10-28
SIPAT STPS,Unit 5, ,500.0,11.19,9.5,1855.3200000000015,1639.18,,0.0,,,,2025-10-28
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,584.6000000000013,38.89,,250.0,,,,2025-10-28
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,292.80000000000064,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-28
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.35,0.0,291.8000000000006,38.89,,125.0,45951.74445601852,,WATER WALL TUBE LEAKAGE,2025-10-28
BHAVNAGAR CFBC TPP,,,500.0,4.12,2.5,876.3600000000001,972.1200000000001,,250.0,,,,2025-10-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,436.68000000000006,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,2.5,439.68000000000006,563.58,,0.0,,,,2025-10-28
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1908.1600000000008,925.7,53.0,630.0,,,,2025-10-28
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,664.6399999999999,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-28
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,520.6399999999999,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-28
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,722.880000000001,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
KUTCH LIG. TPS,,,150.0,1.36,0.0,251.07999999999979,178.55,,150.0,,,,2025-10-28
KUTCH LIG. TPS,Unit 3,L,75.0,1.26,0.0,230.27999999999975,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,20.80000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-28
SIKKA REP. TPS,,,500.0,3.52,0.0,751.5599999999995,329.06,0.0,500.0,,,,2025-10-28
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,401.3600000000001,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-28
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,350.19999999999936,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-28
UKAI TPS,,,1110.0,17.88,7.12,3627.3200000000006,3404.28,45.0,610.0,,,,2025-10-28
UKAI TPS,Unit 3,S,200.0,3.11,0.0,463.7600000000002,390.11,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-10-28
UKAI TPS,Unit 4,S,200.0,3.06,0.0,637.6799999999985,688.39,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
UKAI TPS,Unit 5,S,210.0,2.55,0.0,537.3999999999997,542.4,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
UKAI TPS,Unit 6, ,500.0,9.16,7.12,1988.4800000000023,1783.38,,0.0,,,,2025-10-28
WANAKBORI TPS,,,2270.0,35.1,0.0,7383.799999999999,4855.7,39.0,2270.0,,,,2025-10-28
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,438.9199999999996,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,468.31999999999994,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
WANAKBORI TPS,Unit 3,L,210.0,2.74,0.0,581.7200000000003,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,541.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,581.7200000000003,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,636.1600000000008,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,756.3999999999987,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
WANAKBORI TPS,Unit 8,S,800.0,15.52,0.0,3379.5599999999995,2739.23,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY ,2025-10-28
WANAKBORI TPS,Unit 8,S,800.0,15.52,0.0,3379.5599999999995,2739.23,,800.0,45949.43541666667,,UNIT,2025-10-28
DHUVARAN CCPP,,,594.72,1.52,0.0,318.56,58.53,,594.72,,,,2025-10-28
