name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,56.12,,45.0,43337.68263888889,,RSD/LOW SCHEDULE,2018-09-15
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.33,,45.0,43337.697222222225,,RSD/LOW SCHEDULE,2018-09-15
KUNDARKI TPS,,,90.0,0.0,1.59,200.0,152.7,,0.0,,,,2018-09-15
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.8,100.0,76.55,,0.0,,,,2018-09-15
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.79,100.0,76.15,,0.0,,,,2018-09-15
LALITPUR TPS,,,1980.0,29.9,10.840000000000002,5020.500000000002,3841.96,14.0,1320.0,,,,2018-09-15
LALITPUR TPS,Unit 1,*,660.0,10.13,9.96,1702.9500000000016,1195.48,,0.0,43357.885416666664,43358.18402777778,BOILER AUX. MISC. PROMLEMS,2018-09-15
LALITPUR TPS,Unit 2,L,660.0,10.17,0.0,1706.550000000001,1159.56,,660.0,43339.34375,,RSD/LOW SCHEDULE,2018-09-15
LALITPUR TPS,Unit 3,*,660.0,9.6,0.88,1610.9999999999986,1486.92,,660.0,43338.291666666664,43358.85277777778,RSD/LOW SCHEDULE,2018-09-15
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,110.27,,90.0,,,,2018-09-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,55.19,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.08,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-15
PRAYAGRAJ TPP,,,1980.0,25.57,20.48,4302.549999999996,3566.3900000000003,,1320.0,,,,2018-09-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,12.85,1487.449999999999,1702.13,,0.0,,,,2018-09-15
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,7.63,1407.5499999999984,1683.23,,660.0,43358.58611111111,43372.0,TURBINE CONTROL VALVE PROBLEM,2018-09-15
PRAYAGRAJ TPP,Unit 3,S,660.0,8.37,0.0,1407.5499999999984,181.03,,660.0,43356.77777777778,,BOILER MISC. PROBLEM,2018-09-15
ROSA TPP Ph-I,,,1200.0,21.9,21.75,3684.500000000002,2716.04,2.0,0.0,,,,2018-09-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.65,925.5,653.75,,0.0,,,,2018-09-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,6.63,873.0000000000007,738.64,,0.0,,,,2018-09-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.18,925.5,697.87,,0.0,,,,2018-09-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.29,960.5000000000007,625.78,,0.0,,,,2018-09-15
UTRAULA TPS,,,90.0,0.0,1.59,200.0,151.88,,0.0,,,,2018-09-15
UTRAULA TPS,Unit 1, ,45.0,0.0,0.79,100.0,74.78,,0.0,,,,2018-09-15
UTRAULA TPS,Unit 2, ,45.0,0.0,0.8,100.0,77.1,,0.0,,,,2018-09-15
DADRI (NCTPP),,,1820.0,19.240000000000002,36.53,3454.5700000000015,5225.82,,210.0,,,,2018-09-15
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.84,264.00000000000017,465.44,,0.0,,,,2018-09-15
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.74,330.5500000000004,615.85,,0.0,,,,2018-09-15
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.52,262.9699999999999,590.05,,0.0,,,,2018-09-15
DADRI (NCTPP),Unit 4,L,210.0,1.97,0.0,327.5500000000004,550.48,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-09-15
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.92,1104.5499999999993,1559.89,,0.0,,,,2018-09-15
DADRI (NCTPP),Unit 6, ,490.0,6.93,11.51,1164.950000000001,1444.11,,0.0,,,,2018-09-15
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-15
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-15
RIHAND STPS,,,3000.0,62.05,72.44999999999999,10414.75,10434.8,,0.0,,,,2018-09-15
RIHAND STPS,Unit 1, ,500.0,10.47,12.02,1756.0500000000004,1771.51,,0.0,,,,2018-09-15
RIHAND STPS,Unit 2, ,500.0,10.37,12.13,1740.5499999999984,1605.16,,0.0,,,,2018-09-15
RIHAND STPS,Unit 3, ,500.0,10.3,12.4,1729.4999999999993,1442.93,,0.0,,,,2018-09-15
RIHAND STPS,Unit 4, ,500.0,10.17,11.82,1707.550000000001,1883.07,,0.0,,,,2018-09-15
RIHAND STPS,Unit 5, ,500.0,10.27,11.94,1724.0499999999997,1821.51,,0.0,,,,2018-09-15
RIHAND STPS,Unit 6, ,500.0,10.47,12.14,1757.0500000000004,1910.62,,0.0,,,,2018-09-15
SINGRAULI STPS,,,2000.0,39.77,45.129999999999995,6206.549999999998,5960.18,,0.0,,,,2018-09-15
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.99,677.4499999999996,718.68,,0.0,,,,2018-09-15
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.78,677.4499999999996,600.29,,0.0,,,,2018-09-15
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.06,677.4499999999996,676.45,,0.0,,,,2018-09-15
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.88,677.4499999999996,655.26,,0.0,,,,2018-09-15
SINGRAULI STPS,Unit 5, ,200.0,3.93,2.75,522.9499999999999,533.15,,0.0,,,,2018-09-15
SINGRAULI STPS,Unit 6, ,500.0,9.89,12.34,1665.3500000000015,1403.7,,0.0,,,,2018-09-15
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.33,1308.449999999999,1372.65,,0.0,,,,2018-09-15
TANDA TPS,,,440.0,8.059999999999999,7.47,1312.8999999999992,1157.74,,110.0,,,,2018-09-15
TANDA TPS,Unit 1, ,110.0,2.03,2.48,341.4499999999996,305.73,,0.0,,,,2018-09-15
TANDA TPS,Unit 2, ,110.0,2.0,2.48,336.0,308.52,,0.0,,,,2018-09-15
TANDA TPS,Unit 3,P,110.0,2.03,0.0,341.4499999999996,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-15
TANDA TPS,Unit 4, ,110.0,2.0,2.51,294.0,254.93,,0.0,,,,2018-09-15
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-15
UNCHAHAR TPS,,,1550.0,18.76,19.689999999999998,2835.4,2933.41,,710.0,,,,2018-09-15
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.97,627.9500000000003,670.16,,0.0,,,,2018-09-15
UNCHAHAR TPS,Unit 2,L,210.0,3.63,0.0,520.4499999999999,556.78,,210.0,43331.089583333334,,COAL SHORTAGE,2018-09-15
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.93,647.0500000000001,653.64,,0.0,,,,2018-09-15
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.92,495.9500000000003,528.94,,0.0,,,,2018-09-15
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.87,543.9999999999997,523.89,,0.0,,,,2018-09-15
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-15
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,219.2500000000002,140.67000000000002,,663.3599999999999,,,,2018-09-15
DADRI CCPP,,,829.78,5.38,8.92,898.7,610.1000000000001,,439.21,,,,2018-09-15
NARORA  A.P.S.,,,440.0,9.0,10.0,1305.0,1393.98,,0.0,,,,2018-09-15
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.0,754.5,785.29,,0.0,,,,2018-09-15
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.0,550.5,608.69,,0.0,,,,2018-09-15
DSPM TPS,,,500.0,10.8,12.08,1814.9999999999993,1822.77,,0.0,,,,2018-09-15
DSPM TPS,Unit 1, ,250.0,5.4,6.04,908.9999999999997,916.09,,0.0,,,,2018-09-15
DSPM TPS,Unit 2, ,250.0,5.4,6.04,905.9999999999997,906.68,,0.0,,,,2018-09-15
KORBA-II,,,200.0,1.5,0.0,250.5,226.16,,200.0,,,,2018-09-15
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-15
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-15
KORBA-II,Unit 3,S,50.0,0.73,0.0,123.95000000000006,121.96,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-09-15
KORBA-II,Unit 4,S,50.0,0.77,0.0,126.54999999999994,104.2,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-09-15
KORBA-III,,,240.0,3.67,3.88,617.0499999999994,611.27,,0.0,,,,2018-09-15
KORBA-III,Unit 1, ,120.0,1.77,2.16,297.5499999999997,335.49,,0.0,,,,2018-09-15
KORBA-III,Unit 2, ,120.0,1.9,1.72,319.49999999999966,275.78,,0.0,,,,2018-09-15
KORBA-WEST TPS,,,1340.0,13.399999999999999,29.91,4011.9999999999986,4349.88,,210.0,,,,2018-09-15
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.86,551.4999999999995,699.63,,0.0,,,,2018-09-15
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.07,551.4999999999995,569.89,,0.0,,,,2018-09-15
KORBA-WEST TPS,Unit 3, ,210.0,3.5,4.45,590.5,637.53,,0.0,,,,2018-09-15
KORBA-WEST TPS,Unit 4,L,210.0,3.3,4.51,553.4999999999994,688.75,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-15
KORBA-WEST TPS,Unit 5, ,500.0,0.0,12.02,1765.0,1754.08,,0.0,,,,2018-09-15
MARWA TPS,,,1000.0,18.43,21.509999999999998,3095.4500000000007,3279.8,,0.0,,,,2018-09-15
MARWA TPS,Unit 1, ,500.0,9.53,9.5,1599.9499999999996,1626.61,,0.0,,,,2018-09-15
MARWA TPS,Unit 2, ,500.0,8.9,12.01,1495.5000000000014,1653.19,,0.0,,,,2018-09-15
HASDEOBANGO  HPS,,,120.0,1.5,2.06,118.5,111.13,,0.0,,,,2018-09-15
AKALTARA TPS,,,1800.0,8.73,18.86,2663.9099999999994,3706.23,,600.0,,,,2018-09-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-15
AKALTARA TPS,Unit 2, ,600.0,0.0,9.43,0.0,1422.64,,0.0,,,,2018-09-15
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1275.9500000000003,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-15
AKALTARA TPS,Unit 4, ,600.0,0.0,9.43,1387.9599999999991,1696.44,,0.0,,,,2018-09-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-15
BALCO TPS,,,600.0,8.66,4.34,1372.9000000000012,1267.6599999999999,,300.0,,,,2018-09-15
BALCO TPS,Unit 1,S,300.0,4.33,0.0,642.9500000000006,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-15
BALCO TPS,Unit 2, ,300.0,4.33,4.34,729.9500000000006,646.68,,0.0,,,,2018-09-15
BANDAKHAR TPP,,,300.0,6.03,7.27,1013.4499999999996,962.34,,0.0,,,,2018-09-15
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,1013.4499999999996,962.34,,0.0,,,,2018-09-15
BARADARHA TPS,,,1200.0,17.8,21.38,2991.0000000000027,3230.2,,0.0,,,,2018-09-15
BARADARHA TPS,Unit 1, ,600.0,8.9,10.69,1495.5000000000014,1585.46,,0.0,,,,2018-09-15
BARADARHA TPS,Unit 2, ,600.0,8.9,10.69,1495.5000000000014,1644.74,,0.0,,,,2018-09-15
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,880.77,,600.0,,,,2018-09-15
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,510.15,,300.0,43357.00208333333,,COAL FEEDING PROBLEM IN PLANT,2018-09-15
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-15
CHAKABURA TPP,,,30.0,0.63,0.72,107.44999999999993,107.82,,0.0,,,,2018-09-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-15
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,107.44999999999993,107.82,,0.0,,,,2018-09-15
KASAIPALLI TPP,,,270.0,5.17,6.52,818.5500000000002,990.27,,0.0,,,,2018-09-15
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.27,386.00000000000034,486.67,,0.0,,,,2018-09-15
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.25,432.5499999999999,503.6,,0.0,,,,2018-09-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-15
NAWAPARA TPP,,,600.0,11.6,6.04,1711.9999999999986,1314.4099999999999,,300.0,,,,2018-09-15
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.04,852.9999999999993,898.65,,0.0,,,,2018-09-15
NAWAPARA TPP,Unit 2,L,300.0,5.8,0.0,858.9999999999993,415.76,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-09-15
OP JINDAL TPS,,,1000.0,10.44,6.2,1706.6,1646.07,,750.0,,,,2018-09-15
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,380.0499999999997,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-15
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,404.05000000000024,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-15
OP JINDAL TPS,Unit 3,S,250.0,2.93,0.0,492.9500000000001,427.52,,250.0,43357.0,,COAL SHORTAGE,2018-09-15
OP JINDAL TPS,Unit 4, ,250.0,2.57,6.2,429.5499999999999,516.77,,0.0,,,,2018-09-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-15
PATHADI TPP,,,600.0,10.94,8.83,1840.1000000000008,2041.57,,0.0,,,,2018-09-15
PATHADI TPP,Unit 1, ,300.0,5.47,4.21,920.0500000000004,963.23,,0.0,,,,2018-09-15
PATHADI TPP,Unit 2, ,300.0,5.47,4.62,920.0500000000004,1078.34,,0.0,,,,2018-09-15
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,1353.0,,1370.0,,,,2018-09-15
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,1323.42,,685.0,43346.78958333333,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-15
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-15
RATIJA TPS,,,100.0,1.96,2.2,334.4000000000001,375.07,,0.0,,,,2018-09-15
RATIJA TPS,Unit 1, ,50.0,0.93,1.17,160.9500000000001,188.48,,0.0,,,,2018-09-15
RATIJA TPS,Unit 2, ,50.0,1.03,1.03,173.45000000000002,186.59,,0.0,,,,2018-09-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-09-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-15
TAMNAR TPP,,,2400.0,24.5,21.69,3804.5,3128.1300000000006,,1200.0,,,,2018-09-15
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-15
TAMNAR TPP,Unit 2, ,600.0,12.23,10.97,1748.4500000000003,995.58,,0.0,,,,2018-09-15
TAMNAR TPP,Unit 3, ,600.0,12.27,10.72,2056.0499999999997,1374.97,,0.0,,,,2018-09-15
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-15
UCHPINDA TPP,,,1080.0,10.26,6.82,1723.8999999999983,1030.5700000000002,1.0,720.0,,,,2018-09-15
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,594.9499999999996,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-15
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.82,575.4499999999992,442.22,,0.0,,,,2018-09-15
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,553.4999999999994,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-15
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-15
BHILAI TPS,,,500.0,10.629999999999999,12.0,1649.4499999999998,1775.8400000000001,,0.0,,,,2018-09-15
BHILAI TPS,Unit 1, ,250.0,5.5,6.01,787.5,814.69,,0.0,,,,2018-09-15
BHILAI TPS,Unit 2, ,250.0,5.13,5.99,861.9499999999999,961.15,,0.0,,,,2018-09-15
KORBA STPS,,,2600.0,53.17,54.43,8569.55,9206.92,,0.0,,,,2018-09-15
KORBA STPS,Unit 1, ,200.0,4.17,4.12,699.5499999999994,740.21,,0.0,,,,2018-09-15
KORBA STPS,Unit 2, ,200.0,4.17,4.33,699.5499999999994,736.11,,0.0,,,,2018-09-15
KORBA STPS,Unit 3, ,200.0,4.13,4.3,693.9499999999999,749.47,,0.0,,,,2018-09-15
KORBA STPS,Unit 4, ,500.0,10.27,10.3,1365.0499999999997,1388.42,,0.0,,,,2018-09-15
KORBA STPS,Unit 5, ,500.0,10.43,10.53,1754.450000000001,1869.89,,0.0,,,,2018-09-15
KORBA STPS,Unit 6, ,500.0,10.33,10.45,1734.949999999999,1843.65,,0.0,,,,2018-09-15
KORBA STPS,Unit 7, ,500.0,9.67,10.4,1622.050000000001,1879.17,,0.0,,,,2018-09-15
LARA TPP,,,800.0,2.87,0.0,485.05000000000007,11.44,,800.0,,,,2018-09-15
LARA TPP,Unit 1,L,800.0,2.87,0.0,485.05000000000007,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-15
SIPAT STPS,,,2980.0,62.94999999999999,66.77000000000001,9530.250000000004,10838.699999999999,,0.0,,,,2018-09-15
SIPAT STPS,Unit 1, ,660.0,13.57,15.5,2277.5500000000025,2529.17,,0.0,,,,2018-09-15
SIPAT STPS,Unit 2, ,660.0,13.27,15.54,1698.0499999999997,1816.81,,0.0,,,,2018-09-15
SIPAT STPS,Unit 3, ,660.0,13.57,13.46,2277.5500000000025,2584.23,,0.0,,,,2018-09-15
SIPAT STPS,Unit 4, ,500.0,11.27,11.2,1892.0499999999997,1933.91,,0.0,,,,2018-09-15
SIPAT STPS,Unit 5, ,500.0,11.27,11.07,1385.0499999999997,1974.58,,0.0,,,,2018-09-15
AKRIMOTA LIG TPS,,,250.0,4.54,1.4300000000000002,690.0999999999995,628.4,,125.0,,,,2018-09-15
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.27,0.09,310.0499999999997,311.59,,125.0,43358.07708333333,,P.A. FANS PROBLEM,2018-09-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.34,380.0499999999997,316.81,,0.0,,,,2018-09-15
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,597.55,129.69,,500.0,,,,2018-09-15
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,368.99999999999983,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-15
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,228.55000000000007,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-15
GANDHI NAGAR TPS,,,630.0,5.3,10.24,1319.5000000000002,1793.5100000000002,,210.0,,,,2018-09-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,5.13,378.05000000000024,524.99,,0.0,,,,2018-09-15
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,5.11,343.44999999999993,605.45,,0.0,,,,2018-09-15
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,598.0,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-15
KUTCH LIG. TPS,,,290.0,3.2300000000000004,2.26,631.4499999999998,511.46999999999997,,145.0,,,,2018-09-15
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.24,167.5499999999998,104.83,,0.0,,,,2018-09-15
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,173.45000000000002,112.17,,70.0,43354.498611111114,,COAL SHORTAGE,2018-09-15
KUTCH LIG. TPS,Unit 3,P,75.0,0.0,0.0,148.0,137.03,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.02,142.45000000000002,157.44,,0.0,,,,2018-09-15
SIKKA REP. TPS,,,500.0,7.54,11.219999999999999,1188.0999999999995,1202.26,,0.0,,,,2018-09-15
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.84,554.5499999999997,477.47,,0.0,,,,2018-09-15
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.38,633.5499999999997,724.79,,0.0,,,,2018-09-15
UKAI TPS,,,1110.0,20.5,26.04,3118.4999999999986,2872.59,,0.0,,,,2018-09-15
UKAI TPS,Unit 3, ,200.0,3.8,4.26,638.9999999999993,546.82,,0.0,,,,2018-09-15
UKAI TPS,Unit 4, ,200.0,3.2,4.7,469.99999999999983,686.2,,0.0,,,,2018-09-15
UKAI TPS,Unit 5, ,210.0,3.2,5.01,537.0000000000002,707.57,,0.0,,,,2018-09-15
UKAI TPS,Unit 6, ,500.0,10.3,12.07,1472.4999999999993,932.0,,0.0,,,,2018-09-15
WANAKBORI TPS,,,1470.0,14.840000000000002,33.25,2681.6000000000004,4007.8900000000003,,0.0,,,,2018-09-15
WANAKBORI TPS,Unit 1, ,210.0,0.0,5.11,307.0,441.92,,0.0,,,,2018-09-15
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.99,333.0499999999997,493.41,,0.0,,,,2018-09-15
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.04,357.94999999999993,724.34,,0.0,,,,2018-09-15
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.09,374.4500000000003,692.1,,0.0,,,,2018-09-15
WANAKBORI TPS,Unit 5, ,210.0,2.37,5.02,328.55000000000007,469.77,,0.0,,,,2018-09-15
WANAKBORI TPS,Unit 6, ,210.0,2.37,2.86,399.55000000000007,572.4,,0.0,,,,2018-09-15
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.14,581.0500000000004,613.95,,0.0,,,,2018-09-15
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-15
DHUVARAN CCPP,,,594.72,1.7600000000000002,9.370000000000001,255.60999999999999,365.39,,112.0,,,,2018-09-15
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-09-15
HAZIRA CCPP EXT,,,351.0,0.57,7.85,89.5499999999999,163.85,,351.0,,,,2018-09-15
PIPAVAV CCPP,,,702.0,0.53,0.0,90.95000000000002,294.5,,702.0,,,,2018-09-15
UTRAN CCPP,,,374.0,0.8699999999999999,7.77,141.04999999999984,180.94,,0.0,,,,2018-09-15
KADANA  HPS,,,240.0,2.27,2.25,143.05000000000004,95.05,,180.0,,,,2018-09-15
S SAROVAR CHPH  HPS,,,250.0,3.0,3.33,370.0,54.67,,0.0,,,,2018-09-15
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,542.9499999999996,0.0,,200.0,,,,2018-09-15
UKAI  HPS,,,300.0,2.33,0.0,191.9500000000002,86.07000000000001,,300.0,,,,2018-09-15
MUNDRA TPS,,,4620.0,80.03999999999999,63.36,13970.599999999999,7625.27,,1980.0,,,,2018-09-15
MUNDRA TPS,Unit 1, ,330.0,5.77,7.92,966.5499999999997,600.24,,0.0,,,,2018-09-15
MUNDRA TPS,Unit 2, ,330.0,5.83,7.95,951.4500000000006,593.22,,0.0,,,,2018-09-15
MUNDRA TPS,Unit 3, ,330.0,6.17,7.86,1035.5499999999995,845.0,,0.0,,,,2018-09-15
MUNDRA TPS,Unit 4, ,330.0,6.3,7.96,862.4999999999993,680.1,,0.0,,,,2018-09-15
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1997.5500000000004,428.29,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-09-15
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,2216.9999999999977,361.02,,660.0,43343.04583333333,,TURBINE VIBRATIONS HIGH,2018-09-15
MUNDRA TPS,Unit 7,S,660.0,14.17,0.02,1855.550000000001,1324.42,,660.0,43358.30763888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-15
MUNDRA TPS,Unit 8, ,660.0,14.63,15.81,1917.4500000000016,1489.64,,0.0,,,,2018-09-15
MUNDRA TPS,Unit 9, ,660.0,0.0,15.84,2167.0,1303.34,,0.0,,,,2018-09-15
MUNDRA UMTPP,,,4000.0,82.71000000000001,78.51,12306.650000000003,10856.3,,800.0,,,,2018-09-15
MUNDRA UMTPP,Unit 1, ,800.0,16.8,19.7,2815.0000000000027,2527.02,,0.0,,,,2018-09-15
