name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,1,,110.00,2.33,2.54,290.98,262.81,,,,,,2017-09-06
TANDA TPS,2,,110.00,2.13,2.56,338.78,385.79,,,,,,2017-09-06
TANDA TPS,3,,110.00,2.27,2.58,305.62,323.81,,,,,,2017-09-06
TANDA TPS,4,,110.00,2.13,2.58,338.78,391.12,,,,,,2017-09-06
UNCHAHAR TPS,1,,210.00,3.95,4.49,625.70,614.28,,,,,,2017-09-06
UNCHAHAR TPS,2,,210.00,3.67,4.60,584.02,554.28,,,,,,2017-09-06
UNCHAHAR TPS,3,,210.00,3.67,4.46,584.02,577.69,,,,,,2017-09-06
UNCHAHAR TPS,4,,210.00,3.93,4.42,527.58,594.35,,,,,,2017-09-06
UNCHAHAR TPS,5,,210.00,3.93,4.41,527.58,568.43,,,,,,2017-09-06
UNCHAHAR TPS,6,S,500.00,0.00,0.00,0.00,93.72,,500.0,01/09/2017 12:54,,BOILER MISC. PROBLEM,2017-09-06
AURAIYA CCPP,,,663.36,2.22,2.18,346.32,73.05,663.36,,,,,2017-09-06
DADRI CCPP,,,829.78,6.00,4.56,954.00,789.50,439.21,,,,,2017-09-06
NARORA  A.P.S.,1,,220.00,4.50,5.06,714.00,748.72,,,,,,2017-09-06
NARORA  A.P.S.,2,,220.00,4.00,5.11,636.00,768.46,,,,,,2017-09-06
DSPM TPS,1,,250.00,5.30,6.01,841.80,894.92,,,,,,2017-09-06
DSPM TPS,2,,250.00,5.23,6.01,831.38,837.95,,,,,,2017-09-06
KORBA-II,1,L,50.00,0.70,0.00,101.20,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-09-06
KORBA-II,2,,50.00,0.70,0.57,109.20,64.90,,,,,,2017-09-06
KORBA-II,3,,50.00,0.70,0.86,102.20,99.88,,,,,,2017-09-06
KORBA-II,4,*,50.00,0.70,0.00,101.20,85.71,,50.0,29/08/2017 01:54,"09/09/201714.46.00",WATER WALL TUBE LEAKAGE,2017-09-06
KORBA-III,1,,120.00,2.03,2.28,280.18,225.11,,,,,,2017-09-06
KORBA-III,2,,120.00,1.93,2.09,304.58,272.38,,,,,,2017-09-06
KORBA-WEST TPS,1,*,210.00,0.00,3.00,562.00,628.47,,,05/09/2017 10:48,"06/09/201705.22.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-06
KORBA-WEST TPS,2,*,210.00,3.83,0.00,609.98,506.26,,210.0,31/07/2017 23:50,"08/09/201722.17.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-06
KORBA-WEST TPS,3,,210.00,3.83,4.45,609.98,659.77,,,,,,2017-09-06
KORBA-WEST TPS,4,,210.00,4.33,4.03,509.98,623.03,,,,,,2017-09-06
KORBA-WEST TPS,5,,500.00,9.30,11.55,1480.80,1802.21,,,,,,2017-09-06
MARWA TPS,1,,500.00,2.73,7.15,435.38,1052.60,,,,,,2017-09-06
MARWA TPS,2,,500.00,8.23,7.59,1308.38,1228.92,,,,,,2017-09-06
HASDEOBANGO  HPS,,,120.00,1.67,1.79,120.02,118.96,,,,,,2017-09-06
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
AKALTARA TPS,3,,600.00,8.23,11.17,1308.38,1409.98,,,,,,2017-09-06
AKALTARA TPS,4,,600.00,8.23,8.22,1308.38,1514.88,,,,,,2017-09-06
AVANTHA BHANDAR,1,L,600.00,6.83,0.00,1086.98,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-09-06
BALCO TPS,1,P,300.00,4.10,0.00,651.60,529.80,,300.0,24/07/2017 00:09,"30/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-06
BALCO TPS,2,S,300.00,4.10,0.00,651.60,641.06,,300.0,05/09/2017 23:52,,"ASH HANDLING SYSTEMPROBLEM",2017-09-06
BANDAKHAR TPP,1,*,300.00,4.10,0.00,651.60,799.37,,300.0,04/09/2017 02:17,"07/09/201719.14.00",I.D. FANS PROBLEM,2017-09-06
BARADARHA TPS,1,P,600.00,8.90,0.00,1415.40,1300.93,,600.0,05/08/2017 08:12,,"SCHEDULED ANNUALMAINTENANCE",2017-09-06
BARADARHA TPS,2,,600.00,8.90,9.84,1415.40,1775.78,,,,,,2017-09-06
BINJKOTE TPP,1,L,300.00,0.00,0.00,0.00,30.32,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-09-06
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
CHAKABURA TPP,2,,30.00,0.53,0.66,86.18,100.33,,,,,,2017-09-06
KASAIPALLI TPP,1,*,135.00,2.47,0.00,390.82,446.34,,135.0,05/09/2017 16:15,"08/09/201709.54.00",WATER WALL TUBE LEAKAGE,2017-09-06
KASAIPALLI TPP,2,P,135.00,2.63,0.00,419.78,397.42,,135.0,23/08/2017 00:41,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-06
KATGHORA TPP,1,L,35.00,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-09-06
NAWAPARA TPP,1,,300.00,4.10,6.41,651.60,350.51,,,,,,2017-09-06
NAWAPARA TPP,2,*,300.00,0.00,0.00,0.00,96.06,,300.0,09/07/2017 03:19,"08/09/201712.36.00",COAL SHORTAGE,2017-09-06
OP JINDAL TPS,1,L,250.00,3.00,0.00,477.00,432.67,,250.0,25/06/2017 00:05,"28/09/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-06
OP JINDAL TPS,2,*,250.00,3.63,0.00,516.78,767.01,,250.0,02/09/2017 00:00,"10/09/201720.58.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-06
OP JINDAL TPS,3,,250.00,3.00,5.92,477.00,848.93,,,,,,2017-09-06
OP JINDAL TPS,4,,250.0,0.00,6.01,419.00,708.37,,,,,,2017-09-06
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
PATHADI TPP,1,*,300.0,4.93,0.00,784.58,770.18,,300.0,21/08/2017 00:00,"10/09/201716.01.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-06
PATHADI TPP,2,,300.0,4.93,7.26,784.58,1032.65,,,,,,2017-09-06
RAIKHEDA TPP,1,L,685.0,2.20,0.00,349.20,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-09-06
RAIKHEDA TPP,2,L,685.0,2.20,0.00,349.20,0.00,,685.0,02/08/2016 01:10,"06/10/201700.00.00",NO Power purchase agreement,2017-09-06
RATIJA TPS,1,,50.0,0.83,1.09,129.98,144.16,,,,,,2017-09-06
RATIJA TPS,2,,50.0,0.27,1.21,41.62,179.37,,,,,,2017-09-06
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,"13/09/201700.00.00",NO Power purchase agreement,2017-09-06
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
SVPL TPP,1,L,63.0,0.00,0.00,133.00,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-09-06
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201700.00.00",NO Power purchase agreement,2017-09-06
TAMNAR TPP,1,L,600.0,4.10,0.00,651.60,0.00,,600.0,17/06/2016 09:54,,RSD/LOW SCHEDULE,2017-09-06
TAMNAR TPP,2,L,600.0,4.10,0.00,651.60,582.99,,600.0,11/06/2017 00:00,"13/09/201700.00.00","COAL FEEDING PROBLEM INPLANT",2017-09-06
TAMNAR TPP,3,,600.0,4.10,14.12,651.60,1523.34,,,,,,2017-09-06
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,"27/09/201700.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-09-06
UCHPINDA TPP,1,,360.0,2.50,1.71,398.00,490.45,,,,,,2017-09-06
UCHPINDA TPP,2,L,360.0,2.50,0.00,397.00,121.54,,360.0,22/07/2017 19:25,"30/09/201700.00.00",TURBINE MISC. PROBLEM,2017-09-06
UCHPINDA TPP,3,,360.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
BHILAI TPS,1,,250.00,5.13,5.98,815.78,867.70,,,,,,2017-09-06
BHILAI TPS,2,,250.00,5.13,5.86,815.78,862.05,,,,,,2017-09-06
KORBA STPS,1,,200.00,4.47,3.93,599.82,500.67,,,,,,2017-09-06
KORBA STPS,2,,200.00,0.00,4.07,660.00,758.45,,,,,,2017-09-06
KORBA STPS,3,,200.00,4.13,4.92,656.78,720.43,,,,,,2017-09-06
KORBA STPS,4,,500.00,10.30,12.23,1639.80,1793.21,,,,,,2017-09-06
KORBA STPS,5,,500.00,11.20,12.19,1455.20,1811.82,,,,,,2017-09-06
KORBA STPS,6,,500.00,10.43,12.23,1615.58,1835.00,,,,,,2017-09-06
KORBA STPS,7,*,500.00,11.07,11.58,1483.42,1601.30,,,06/09/2017 23:52,"09/09/201706.11.00",WATER WALL TUBE LEAKAGE,2017-09-06
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
SIPAT STPS,1,,660.00,14.57,16.00,1880.42,1910.47,,,,,,2017-09-06
SIPAT STPS,2,,660.00,13.37,16.08,2127.22,2426.52,,,,,,2017-09-06
SIPAT STPS,3,,660.00,13.37,15.68,2127.22,2457.99,,,,,,2017-09-06
SIPAT STPS,4,,500.00,10.07,12.05,1600.42,1795.77,,,,,,2017-09-06
SIPAT STPS,5,,500.00,10.80,12.06,1447.80,1801.46,,,,,,2017-09-06
AKRIMOTA LIG TPS,1,P,125.0,2.20,0.00,283.20,277.97,,125.0,01/09/2017 00:59,"30/09/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-09-06
AKRIMOTA LIG TPS,2,,125.0,2.20,2.08,349.20,296.23,,,,,,2017-09-06
BHAVNAGAR CFBC TPP,1,S,250.0,0.53,0.00,86.18,146.76,,250.0,27/08/2017 05:09,,LIGNITE SHORTAGE,2017-09-06
BHAVNAGAR CFBC TPP,2,S,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-09-06
GANDHI NAGAR TPS,,,630.00,6.33,11.33,863.98,1228.50,24,,,,,2017-09-06
GANDHI NAGAR TPS,3,,210.0,2.10,3.90,333.60,382.43,,,,,,2017-09-06
GANDHI NAGAR TPS,4,*,210.0,2.13,2.91,259.78,348.86,,,29/08/2017 09:15,"06/09/201704.48.00",RSD/LOW SCHEDULE,2017-09-06
GANDHI NAGAR TPS,5,,210.0,2.10,4.52,270.60,497.21,,,,,,2017-09-06
KUTCH LIG. TPS,1,,70.0,0.00,1.34,178.00,137.96,,,,,,2017-09-06
KUTCH LIG. TPS,2,,70.0,1.17,1.33,185.02,155.69,,,,,,2017-09-06
KUTCH LIG. TPS,3,P,75.0,1.17,0.00,185.02,144.40,,75.0,24/08/2017 00:55,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-06
KUTCH LIG. TPS,4,,75.0,1.17,1.45,161.02,100.37,,,,,,2017-09-06
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-09-06
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-09-06
SIKKA REP. TPS,3,S,250.0,0.00,0.00,409.00,485.32,,250.0,29/08/2017 09:18,,RSD/LOW SCHEDULE,2017-09-06
SIKKA REP. TPS,4,,250.0,2.90,4.60,400.40,465.75,,,,,,2017-09-06
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-09-06
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-06
UKAI TPS,3,,200.0,2.03,3.79,281.18,476.64,,,,,,2017-09-06
UKAI TPS,4,,200.0,2.03,3.99,323.18,264.56,,,,,,2017-09-06
UKAI TPS,5,,210.0,1.93,3.99,304.58,503.66,,,,,,2017-09-06
UKAI TPS,6,,500.0,8.67,9.72,1117.02,871.86,,,,,,2017-09-06
WANAKBORI TPS,1,*,210.0,1.57,0.00,250.42,237.57,,210.0,20/08/2017 15:30,"07/09/201707.56.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-06
WANAKBORI TPS,2,*,210.0,1.67,0.83,263.02,270.37,,210.0,04/09/2017 15:,06/09/2017,RSD/LOW SCHEDULE,2017-09-06
WANAKBORI TPS,2,*,210.00,1.67,0.83,263.02,270.37,,210.0,25,17.29.00,RSD/LOW SCHEDULE,2017-09-06
WANAKBORI TPS,3,P,210.00,0.00,0.00,162.00,332.07,,210.0,25/07/2017 00:00,,CAPITAL MAINTENANCE,2017-09-06
WANAKBORI TPS,4,,210.00,1.57,4.10,250.42,342.11,,,,,,2017-09-06
WANAKBORI TPS,5,,210.00,1.67,3.94,229.02,321.63,,,,,,2017-09-06
WANAKBORI TPS,6,*,210.00,1.67,0.00,228.02,271.93,,210.0,20/08/2017 23:40,"07/09/201704.07.00",RSD/LOW SCHEDULE,2017-09-06
WANAKBORI TPS,7,,210.00,1.57,4.17,250.42,513.49,,,,,,2017-09-06
DHUVARAN CCPP,,,594.72,0.82,1.60,129.92,221.77,,,,,,2017-09-06
HAZIRA CCPP,,,156.10,0.30,0.00,46.80,1.06,,,,,,2017-09-06
HAZIRA CCPP EXT,,,351.00,0.60,0.00,96.60,23.71,351.0,,,,,2017-09-06
PIPAVAV CCPP,,,702.00,1.40,0.00,218.40,117.54,702.0,,,,,2017-09-06
UTRAN CCPP,,,374.00,0.60,0.00,93.60,52.35,0.0,,,,,2017-09-06
KADANA  HPS,,,240.00,1.43,2.05,117.58,132.96,120.0,,,,,2017-09-06
S SAROVAR CHPH  HPS,,,250.00,2.60,0.81,240.60,180.88,,,,,,2017-09-06
S SAROVAR RBPH  HPS,,,1200.00,28.40,0.00,2084.40,376.61,,,,,,2017-09-06
UKAI  HPS,,,300.00,2.67,0.00,271.02,163.38,,,,,,2017-09-06
MUNDRA TPS,1,,330.00,5.90,7.51,938.40,743.95,,,,,,2017-09-06
MUNDRA TPS,2,,330.00,5.47,7.22,870.82,974.88,,,,,,2017-09-06
MUNDRA TPS,3,*,330.00,5.77,0.00,914.62,609.51,,330.0,22/07/2017 14:31,"10/09/201705.36.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-06
MUNDRA TPS,4,,330.00,5.77,6.54,914.62,667.89,,,,,,2017-09-06
MUNDRA TPS,5,,660.00,11.77,14.45,1871.62,1505.77,,,,,,2017-09-06
MUNDRA TPS,6,,660.00,13.72,9.74,1523.72,1339.83,,,,,,2017-09-06
MUNDRA TPS,7,*,660.00,11.77,0.00,1871.62,1808.66,,660.0,22/08/2017 17:14,"09/09/201712.12.00",COAL SHORTAGE,2017-09-06
MUNDRA TPS,8,,660.00,12.93,14.92,2056.58,1367.42,,,,,,2017-09-06
MUNDRA TPS,9,,660.00,11.93,15.00,1894.58,2055.05,,,,,,2017-09-06
MUNDRA UMTPP,1,,800.00,15.07,18.69,1175.42,1728.58,,,,,,2017-09-06
MUNDRA UMTPP,2,,800.00,17.67,19.06,2807.02,2652.16,,,,,,2017-09-06
MUNDRA UMTPP,3,,800.0,16.20,20.13,2335.20,1820.73,,,,,,2017-09-06
MUNDRA UMTPP,4,,800.0,13.27,18.65,1830.62,2451.77,,,,,,2017-09-06
MUNDRA UMTPP,5,*,800.0,21.80,0.00,3466.80,1953.70,,800.0,02/09/2017 00:27,"10/09/201700.25.00","REGENERATIVE SYSTEMPROBLEM",2017-09-06
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,4,60.00,,,,2017-09-06
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-09-06
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-09-06
SABARMATI (D-F STATIONS),1,,120.0,2.17,2.24,344.02,382.01,,,,,,2017-09-06
SABARMATI (D-F STATIONS),2,,121.0,2.27,2.65,359.62,409.25,,,,,,2017-09-06
SABARMATI (D-F STATIONS),3,,121.0,2.30,2.65,364.80,402.03,,,,,,2017-09-06
SALAYA TPP,1,,600.0,7.67,12.26,1220.02,1413.30,,,,,,2017-09-06
SALAYA TPP,2,S,600.0,7.67,0.00,1220.02,618.76,,600.0,30/08/2017 13:12,,RSD/LOW SCHEDULE,2017-09-06
SURAT LIG. TPS,1,,125.0,2.57,2.61,355.42,365.83,,,,,,2017-09-06
SURAT LIG. TPS,2,,125.0,2.57,2.74,329.42,252.22,,,,,,2017-09-06
SURAT LIG. TPS,3,S,125.0,2.60,0.00,359.60,329.31,,125.0,02/09/2017 15:47,"14/09/201700.00.00",WATER WALL TUBE LEAKAGE,2017-09-06
SURAT LIG. TPS,4,,125.0,2.60,2.63,359.60,372.79,,,,,,2017-09-06
BARODA CCPP,,,160.00,0.6,0.00,93.60,0.00,160.00,,,,,2017-09-06
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-09-06
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-09-06
GIPCL. GT IMP,,,0.00,0.47,0.63,72.82,79.86,,,,,,2017-09-06
PEGUTHAN CCPP,,,655.00,0.84,0.20,130.04,110.40,,,,,,2017-09-06
SUGEN CCPP,,,1147.50,11.49,20.82,1829.94,3111.96,,,,,,2017-09-06
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-09-06
GANDHAR CCPP,,,657.39,5.03,8.50,800.18,1386.55,,,,,,2017-09-06
KAWAS CCPP,,,656.20,3.48,6.42,546.88,945.99,318.00,,,,,2017-09-06
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,"10/10/201700.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2017-09-06
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,"04/10/201700.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2017-09-06
AMARKANTAK EXT TPS,,,210.00,4.1,5.07,651.60,743.72,18,,,,,2017-09-06
AMARKANTAK EXT TPS,3,,210.0,4.10,5.07,651.60,743.72,,,,,,2017-09-06
SANJAY GANDHI TPS,1,,210.0,2.80,3.16,319.80,457.47,,,,,,2017-09-06
SANJAY GANDHI TPS,2,,210.0,2.47,3.16,390.82,372.18,,,,,,2017-09-06
SANJAY GANDHI TPS,3,*,210.0,2.63,0.00,353.78,392.32,,210.0,15/08/2017 02:55,"08/09/201717.46.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-06
SANJAY GANDHI TPS,4,,210.0,2.47,3.20,390.82,446.48,,,,,,2017-09-06
SANJAY GANDHI TPS,5,,500.0,10.17,9.12,1304.02,1176.34,,,,,,2017-09-06
SATPURA TPS,,,1330.00,11.81,13.98,1566.86,1673.95,2,660.00,,,,2017-09-06
SATPURA TPS,6,S,200.0,0.00,0.00,0.00,63.10,,200.0,03/09/2017 11:00,,REHEATER TUBE LEAKAGE,2017-09-06
SATPURA TPS,7,,210.0,0.00,3.92,0.00,63.48,,,,,,2017-09-06
SATPURA TPS,8,,210.0,1.47,4.03,197.82,127.18,,,,,,2017-09-06
SATPURA TPS,9,P,210.0,1.47,0.00,197.82,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-06
SATPURA TPS,10,,250.0,4.10,6.03,651.60,829.52,,,,,,2017-09-06
SATPURA TPS,11,P,250.0,4.77,0.00,519.62,555.56,,250.0,20/07/2017 02:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-06
SHRI SINGHAJI TPP,1,,600.0,8.23,13.14,1308.38,934.23,,,,,,2017-09-06
SHRI SINGHAJI TPP,2,P,600.0,8.23,0.00,1308.38,180.03,,600.0,01/08/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-06
BANSAGAR TONS-I  HPS,,,315.00,4.0,1.12,249.00,312.24,,,,,,2017-09-06
BANSAGAR TONS-II  HPS,,,30.00,0.4,0.04,35.40,29.83,,,,,,2017-09-06
BANSAGAR TONS-III  HPS,,,60.00,0.8,0.00,28.80,40.98,,,,,,2017-09-06
BARGI  HPS,,,90.00,1.67,0.00,130.02,71.02,,,,,,2017-09-06
GANDHI SAGAR  HPS,,,115.00,1.33,0.28,146.98,41.13,,,,,,2017-09-06
MADHIKHERA  HPS,,,60.00,0.50,0.00,27.00,0.03,,,,,,2017-09-06
PENCH  HPS,,,160.00,1.67,0.26,140.02,43.85,,,,,,2017-09-06
RAJGHAT  HPS,,,45.00,0.50,0.00,9.00,0.00,15.0,,,,,2017-09-06
ANUPPUR TPP,1,,600.00,9.60,8.63,1524.60,1610.74,,,,,,2017-09-06
ANUPPUR TPP,2,,600.00,2.73,7.70,435.38,1041.37,,,,,,2017-09-06
BINA TPS,1,,250.00,2.73,4.26,435.38,546.76,,,,,,2017-09-06
BINA TPS,2,S,250.00,2.73,0.00,435.38,520.22,,250.0,27/08/2017 00:38,,"COAL FEEDING PROBLEM INPLANT",2017-09-06
MAHAN TPP,1,*,600.00,7.67,0.00,1220.02,1406.17,,600.0,11/08/2017 00:04,"09/09/201701.33.00",RSD/LOW SCHEDULE,2017-09-06
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
NIGRI TPP,1,,660.00,10.27,15.83,1631.62,1821.19,,,,,,2017-09-06
NIGRI TPP,2,,660.00,10.27,15.42,1631.62,1987.60,,,,,,2017-09-06
NIWARI TPP,1,L,45.00,0.70,0.00,109.20,36.94,,45.0,18/05/2017 16:15,,RSD/LOW SCHEDULE,2017-09-06
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
SASAN UMTPP,1,,660.00,13.70,15.94,2179.20,2317.43,,,,,,2017-09-06
SASAN UMTPP,2,,660.00,13.70,15.96,2179.20,1872.26,,,,,,2017-09-06
SASAN UMTPP,3,,660.00,13.70,15.93,2179.20,1904.07,,,,,,2017-09-06
SASAN UMTPP,4,,660.00,13.70,15.66,2179.20,2232.41,,,,,,2017-09-06
SASAN UMTPP,5,,660.00,13.70,16.04,2179.20,2385.03,,,,,,2017-09-06
SASAN UMTPP,6,,660.00,13.70,14.62,2179.20,2376.50,,,,,,2017-09-06
SEIONI TPP,1,,600.00,4.10,8.63,651.60,510.59,,,,,,2017-09-06
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-06
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
VINDHYACHAL STPS,1,,210.00,3.70,5.10,563.20,691.53,,,,,,2017-09-06
VINDHYACHAL STPS,2,,210.00,3.63,5.02,575.78,743.21,,,,,,2017-09-06
VINDHYACHAL STPS,3,,210.00,4.00,5.15,496.00,564.74,,,,,,2017-09-06
VINDHYACHAL STPS,4,,210.00,3.90,4.74,522.40,733.30,,,,,,2017-09-06
VINDHYACHAL STPS,5,,210.00,3.83,4.75,532.98,582.51,,,,,,2017-09-06
VINDHYACHAL STPS,6,,210.00,3.90,5.21,620.40,762.61,,,,,,2017-09-06
VINDHYACHAL STPS,7,,500.00,9.83,12.19,1120.98,1492.90,,,,,,2017-09-06
VINDHYACHAL STPS,8,,500.00,8.63,11.71,1373.78,1642.64,,,,,,2017-09-06
VINDHYACHAL STPS,9,,500.00,8.63,12.00,1373.78,1791.17,,,,,,2017-09-06
VINDHYACHAL STPS,10,P,500.00,0.00,0.00,1407.00,1791.19,,500.0,05/09/2017 01:08,,"SCHEDULED ANNUALMAINTENANCE",2017-09-06
VINDHYACHAL STPS,11,,500.00,8.63,12.25,1373.78,1523.24,,,,,,2017-09-06
VINDHYACHAL STPS,12,,500.00,9.23,12.19,1467.38,1491.23,,,,,,2017-09-06
VINDHYACHAL STPS,13,,500.00,8.63,12.13,1373.78,1761.93,,,,,,2017-09-06
INDIRA SAGAR  HPS,,,1000.00,6.33,1.72,762.98,547.12,,,,,,2017-09-06
OMKARESHWAR  HPS,,,520.00,3.40,1.20,363.40,290.31,,,,,,2017-09-06
BHUSAWAL TPS,,,1210.00,17.04,17.48,2493.24,2491.30,3,210.0,,,,2017-09-06
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-09-06
BHUSAWAL TPS,3,S,210.00,1.10,0.00,174.60,341.14,,210.0,27/08/2017 07:43,,FURNACE DRAFT ABNORMAL,2017-09-06
BHUSAWAL TPS,4,,500.00,7.67,8.22,1220.02,1147.03,,,,,,2017-09-06
BHUSAWAL TPS,5,,500.00,8.27,9.26,1098.62,1003.13,,,,,,2017-09-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.39,28.92,6866.34,7410.09,9,1420.0,,,,2017-09-06
CHANDRAPUR(MAHARASHTRA) STPS,3,*,,,,,,,,,,,2017-09-06
CHANDRAPUR(MAHARASHTRA) STPS,4,P,210.0,3.27,0.00,433.62,596.07,,210.0,22/08/2017 23:56,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-06
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.0,8.13,8.96,1081.78,1370.09,,,,,,2017-09-06
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.0,8.13,8.19,1081.78,1409.48,,,,,,2017-09-06
CHANDRAPUR(MAHARASHTRA) STPS,7,*,500.0,7.57,0.00,1201.42,873.06,,500.0,26/08/2017 00:23,"07/09/201703.27.00",D.M. WATER PROBLEM,2017-09-06
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,8.13,11.62,1292.78,1445.18,,,,,,2017-09-06
CHANDRAPUR(MAHARASHTRA) STPS,9,*,500.0,8.13,0.00,1292.78,1257.37,,500.0,18/08/2017 15:26,"07/09/201703.34.00",TURBINE VIBRATIONS HIGH,2017-09-06
KHAPARKHEDA TPS,1,,210.0,3.57,3.54,565.42,445.72,,,,,,2017-09-06
KHAPARKHEDA TPS,2,,210.0,3.83,4.00,509.98,395.99,,,,,,2017-09-06
KHAPARKHEDA TPS,3,*,210.0,3.57,3.55,565.42,453.25,,,06/09/2017 22:47,"07/09/201721.35.00",BOILER MISC. PROBLEM,2017-09-06
