name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUKERIAN-II HPS,,,45.0,0.77,0.0,41.48000000000003,21.73,,0.0,,,,2019-07-24
MUKERIAN-III HPS,,,58.5,1.03,0.0,58.72000000000003,27.08,,0.0,,,,2019-07-24
MUKERIAN-IV HPS,,,58.5,1.03,0.0,58.72000000000003,26.6,,0.0,,,,2019-07-24
RANJIT SAGAR  HPS,,,600.0,6.45,9.28,614.8000000000006,881.01,,0.0,,,,2019-07-24
GOINDWAL SAHIB TPP,,,540.0,6.74,12.65,864.7600000000002,633.51,39.0,0.0,,,,2019-07-24
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.48,6.29,444.52000000000044,340.73,,0.0,,,,2019-07-24
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.26,6.36,420.2399999999998,292.78,,0.0,,,,2019-07-24
RAJPURA TPP,,,1400.0,26.259999999999998,33.489999999999995,3182.24,3010.42,21.0,0.0,,,,2019-07-24
RAJPURA TPP,Unit 1, ,700.0,12.32,16.68,1579.6799999999985,1653.39,,0.0,,,,2019-07-24
RAJPURA TPP,Unit 2, ,700.0,13.94,16.81,1602.5600000000013,1357.03,,0.0,,,,2019-07-24
TALWANDI SABO TPP,,,1980.0,31.060000000000002,46.77,3863.4399999999996,3643.74,28.0,0.0,,,,2019-07-24
TALWANDI SABO TPP,Unit 1, ,660.0,10.32,15.72,1203.6799999999992,1235.35,,0.0,,,,2019-07-24
TALWANDI SABO TPP,Unit 2, ,660.0,10.06,15.58,1287.4399999999987,1229.46,,0.0,,,,2019-07-24
TALWANDI SABO TPP,Unit 3, ,660.0,10.68,15.47,1372.3200000000015,1178.93,,0.0,,,,2019-07-24
CHHABRA TPP,,,2320.0,36.44,29.520000000000003,4241.370000000001,3844.7699999999995,1.0,910.0,,,,2019-07-24
CHHABRA TPP,Unit 1, ,250.0,0.0,5.59,504.0100000000003,625.92,,0.0,,,,2019-07-24
CHHABRA TPP,Unit 2,P,250.0,4.92,0.0,568.0799999999997,514.26,,250.0,43650.004166666666,25/07/2019,SCHEDULED ANNUAL MAINTENANCE,2019-07-24
CHHABRA TPP,Unit 3, ,250.0,4.9,5.49,469.59999999999945,442.47,,0.0,,,,2019-07-24
CHHABRA TPP,Unit 4, ,250.0,4.91,5.52,469.6400000000001,510.62,,0.0,,,,2019-07-24
CHHABRA TPP,Unit 5,S,660.0,13.0,0.0,1229.0,511.93,,660.0,43669.63888888889,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-07-24
CHHABRA TPP,Unit 6, ,660.0,8.71,12.92,1001.0400000000009,1239.57,,0.0,,,,2019-07-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-07-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-07-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-07-24
KALISINDH TPS,,,1200.0,11.58,12.12,2623.9199999999964,1814.0,,600.0,,,,2019-07-24
KALISINDH TPS,Unit 1, ,600.0,0.0,12.12,1288.9999999999982,1262.95,,0.0,,,,2019-07-24
KALISINDH TPS,Unit 2,S,600.0,11.58,0.0,1334.9199999999983,551.05,,600.0,43667.58888888889,,GENERATOR STATOR DAMAGED,2019-07-24
KOTA TPS,,,1240.0,16.939999999999998,20.23,2035.5599999999995,2484.04,8.0,195.0,,,,2019-07-24
KOTA TPS,Unit 1, ,110.0,1.42,1.79,164.0799999999997,165.18,,0.0,,,,2019-07-24
KOTA TPS,Unit 2, ,110.0,1.42,1.71,143.0799999999999,164.72,,0.0,,,,2019-07-24
KOTA TPS,Unit 3, ,210.0,4.03,3.83,237.72000000000003,392.07,,0.0,,,,2019-07-24
KOTA TPS,Unit 4, ,210.0,3.26,4.13,365.2399999999998,407.58,,0.0,,,,2019-07-24
KOTA TPS,Unit 5, ,210.0,3.26,4.51,368.2399999999998,398.89,,0.0,,,,2019-07-24
KOTA TPS,Unit 6,L,195.0,0.0,0.0,346.0,436.55,,195.0,43653.58472222222,,RSD/LOW SCHEDULE,2019-07-24
KOTA TPS,Unit 7, ,195.0,3.55,4.26,411.2000000000003,519.05,,0.0,,,,2019-07-24
SURATGARH TPS,,,1500.0,26.48,25.240000000000002,3544.5200000000004,1921.68,7.0,250.0,,,,2019-07-24
SURATGARH TPS,Unit 1, ,250.0,2.77,5.07,347.47999999999956,248.67,,0.0,,,,2019-07-24
SURATGARH TPS,Unit 2, ,250.0,2.77,4.89,347.47999999999956,329.29,,0.0,,,,2019-07-24
SURATGARH TPS,Unit 3, ,250.0,2.94,5.14,374.55999999999995,441.22,,0.0,,,,2019-07-24
SURATGARH TPS,Unit 4, ,250.0,2.77,5.27,354.47999999999956,353.69,,0.0,,,,2019-07-24
SURATGARH TPS,Unit 5,L,250.0,2.94,0.0,374.55999999999995,268.11,,250.0,43650.54583333333,,BOILER MISC. PROBLEM,2019-07-24
SURATGARH TPS,Unit 6, ,250.0,0.0,4.87,329.0,280.7,,0.0,,,,2019-07-24
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,786.1600000000008,0.0,,0.0,,,unit not yet commissioned,2019-07-24
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,630.800000000001,0.0,,0.0,,,unit not yet commissioned,2019-07-24
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,79.56000000000003,0.0,,330.0,,,,2019-07-24
RAMGARH CCPP,,,273.8,2.8100000000000005,1.11,302.4399999999999,230.91000000000003,,238.3,,,,2019-07-24
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,3.1199999999999983,5.71,,0.0,,,,2019-07-24
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.28,,0.0,,,,2019-07-24
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,1.35,,0.0,,,,2019-07-24
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.10999999999999999,,0.0,,,,2019-07-24
JALIPA KAPURDI TPP,,,1080.0,16.04,13.39,2170.679999999999,1911.71,,270.0,,,,2019-07-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,2.5,266.44000000000005,208.91,,0.0,,,,2019-07-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.63,2.47,261.4899999999999,230.62,,0.0,,,,2019-07-24
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.65,0.0,282.59999999999985,204.56,,135.0,43640.81597222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-24
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.65,0.0,303.5999999999996,256.45,,135.0,43666.55069444444,,BOILER MISC. PROBLEM,2019-07-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.28,222.0,290.96,,0.0,,,,2019-07-24
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.65,1.19,282.59999999999985,194.27,,0.0,43666.88333333333,24/07/2019 07:07:00,BOILER MISC. PROBLEM,2019-07-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.47,269.34999999999997,278.29,,0.0,,,,2019-07-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.48,282.59999999999985,247.65,,0.0,,,,2019-07-24
KAWAI TPS,,,1320.0,21.0,30.67,2665.0,2528.1400000000003,1.0,0.0,,,,2019-07-24
KAWAI TPS,Unit 1, ,660.0,10.06,15.43,1287.4399999999987,1154.49,,0.0,,,,2019-07-24
KAWAI TPS,Unit 2, ,660.0,10.94,15.24,1377.5600000000013,1373.65,,0.0,,,,2019-07-24
BARSINGSAR LIGNITE,,,250.0,5.35,3.0,413.7199999999999,313.44,,125.0,,,,2019-07-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.67,3.0,227.39999999999975,190.23,,0.0,,,,2019-07-24
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.68,0.0,186.32000000000016,123.21,,125.0,43649.759722222225,26/07/2019,BOILER MISC. PROBLEM,2019-07-24
ANTA CCPP,,,419.33,0.26,2.27,28.239999999999974,232.57,,419.33,,,,2019-07-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-07-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-07-24
RAJASTHAN  A.P.S.,,,1080.0,17.92,24.28,2066.0800000000017,2664.5600000000004,,0.0,,,,2019-07-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.2,0.0,367.42,,0.0,,,,2019-07-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.68,516.5200000000004,546.69,,0.0,,,,2019-07-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.59,516.5200000000004,564.13,,0.0,,,,2019-07-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.39,516.5200000000004,553.25,,0.0,,,,2019-07-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.42,516.5200000000004,633.07,,0.0,,,,2019-07-24
CHIBRO (YAMUNA)  HPS,,,240.0,3.65,4.48,292.59999999999985,380.88,,240.0,,,,2019-07-24
CHILLA  HPS,,,144.0,1.94,2.46,206.55999999999995,258.04,,0.0,,,,2019-07-24
DHAKRANI  HPS,,,33.75,0.65,0.7,43.599999999999966,61.5,,11.25,,,,2019-07-24
DHALIPUR  HPS,,,51.0,0.68,0.73,49.31999999999999,83.28,,17.0,,,,2019-07-24
KHATIMA  HPS,,,41.400000000000006,0.84,0.93,75.16000000000008,82.53,,0.0,,,,2019-07-24
KHODRI  HPS,,,120.0,1.61,1.87,134.64000000000004,169.04,,120.0,,,,2019-07-24
KULHAL  HPS,,,30.0,0.55,0.46,42.19999999999995,58.29,,20.0,,,,2019-07-24
MANERI BHALI - I  HPS,,,90.0,0.81,0.0,111.44000000000005,164.1,,0.0,,,,2019-07-24
MANERI BHALI - II  HPS,,,304.0,5.65,6.39,545.5999999999995,602.64,,0.0,,,,2019-07-24
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.66,,66.0,,,,2019-07-24
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-24
GAMA CCPP,,,225.0,0.97,2.3,115.27999999999997,253.62,,0.0,,,,2019-07-24
KASHIPUR CCPP,,,225.0,1.97,3.1,222.27999999999997,443.14,,0.0,,,,2019-07-24
SHRINAGAR HPS,,,330.0,7.45,8.17,468.7999999999997,594.57,,0.0,,,,2019-07-24
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-24
VISHNU PRAYAG  HPS,,,400.0,9.23,10.6,766.5200000000004,877.22,,0.0,,,,2019-07-24
DHAULI GANGA  HPS,,,280.0,6.26,6.62,472.2399999999998,592.7900000000001,,0.0,,,,2019-07-24
KOTESHWAR HPS,,,400.0,2.29,2.21,335.9600000000005,405.87,,0.0,,,,2019-07-24
TANAKPUR  HPS,,,94.19999999999999,2.1,2.23,156.39999999999986,196.88,,0.0,,,,2019-07-24
TEHRI ST-1  HPS,,,1000.0,4.9,4.2700000000000005,674.5999999999995,818.5799999999999,,0.0,,,,2019-07-24
ANPARA TPS,,,2630.0,54.83,59.1,6179.92,6153.66,17.0,0.0,,,,2019-07-24
ANPARA TPS,Unit 1, ,210.0,4.16,4.41,479.8400000000006,474.01,,0.0,,,,2019-07-24
ANPARA TPS,Unit 2, ,210.0,4.32,4.8,366.67999999999984,503.66,,0.0,,,,2019-07-24
ANPARA TPS,Unit 3, ,210.0,4.06,4.82,465.44000000000005,430.09,,0.0,,,,2019-07-24
ANPARA TPS,Unit 4, ,500.0,10.58,12.04,1219.919999999999,1316.4,,0.0,,,,2019-07-24
ANPARA TPS,Unit 5, ,500.0,10.06,10.32,1157.4399999999987,1136.12,,0.0,,,,2019-07-24
ANPARA TPS,Unit 6, ,500.0,10.94,11.35,1257.5600000000013,1037.04,,0.0,,,,2019-07-24
ANPARA TPS,Unit 7, ,500.0,10.71,11.36,1233.0400000000009,1256.34,,0.0,,,,2019-07-24
HARDUAGANJ TPS,,,605.0,8.07,10.850000000000001,1036.6800000000012,1085.69,10.0,105.0,,,,2019-07-24
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,7.89,,105.0,43600.05300925926,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-07-24
HARDUAGANJ TPS,Unit 8, ,250.0,3.97,5.36,507.28000000000065,509.45,,0.0,,,,2019-07-24
HARDUAGANJ TPS,Unit 9, ,250.0,4.1,5.49,529.4000000000005,568.35,,0.0,,,,2019-07-24
OBRA TPS,,,1094.0,10.559999999999999,12.72,1353.4399999999987,1255.93,14.0,494.0,,,,2019-07-24
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-07-24
OBRA TPS,Unit 9, ,200.0,2.65,4.44,339.59999999999945,404.8,,0.0,,,,2019-07-24
OBRA TPS,Unit 10, ,200.0,2.65,4.43,339.59999999999945,434.88,,0.0,,,,2019-07-24
OBRA TPS,Unit 11, ,200.0,2.74,3.85,351.7600000000002,416.25,,0.0,,,,2019-07-24
OBRA TPS,Unit 12,L,200.0,2.52,0.0,322.47999999999956,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-07-24
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-07-24
PARICHHA TPS,,,1140.0,15.97,10.350000000000001,2004.2800000000022,1393.45,10.0,610.0,,,,2019-07-24
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-07-24
PARICHHA TPS,Unit 2, ,110.0,1.45,1.82,139.79999999999995,118.12,,0.0,,,,2019-07-24
PARICHHA TPS,Unit 3, ,210.0,3.29,4.21,421.9600000000005,395.57,,0.0,,,,2019-07-24
PARICHHA TPS,Unit 4, ,210.0,3.16,4.32,405.8400000000006,416.17,,0.0,,,,2019-07-24
PARICHHA TPS,Unit 5,L,250.0,4.1,0.0,529.4000000000005,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-07-24
PARICHHA TPS,Unit 6,S,250.0,3.97,0.0,507.28000000000065,460.59,,250.0,43668.84444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-24
KHARA  HPS,,,72.0,1.16,1.44,110.83999999999992,140.66,,24.0,,,,2019-07-24
MATATILA  HPS,,,30.599999999999998,0.16,0.0,10.840000000000003,8.97,,0.0,,,,2019-07-24
OBRA  HPS,,,99.0,0.42,1.0,45.08000000000004,33.68,,0.0,,,,2019-07-24
RIHAND  HPS,,,300.0,1.29,1.73,133.9600000000001,82.96,,0.0,,,,2019-07-24
ANPARA C TPS,,,1200.0,12.35,27.369999999999997,2789.379999999999,2770.15,8.0,0.0,,,,2019-07-24
ANPARA C TPS,Unit 1, ,600.0,12.35,13.35,1421.3999999999978,1414.23,,0.0,,,,2019-07-24
ANPARA C TPS,Unit 2, ,600.0,0.0,14.02,1367.9800000000014,1355.92,,0.0,,,,2019-07-24
BARKHERA TPS,,,90.0,1.36,0.0,156.6400000000003,49.72,1.0,90.0,,,,2019-07-24
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,78.32000000000015,25.98,,45.0,43669.885416666664,,COAL SHORTAGE,2019-07-24
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,78.32000000000015,23.74,,45.0,43665.885416666664,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-07-24
KHAMBARKHERA TPS,,,90.0,1.36,0.0,156.6400000000003,46.59,0.0,90.0,,,,2019-07-24
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,78.32000000000015,23.51,,45.0,43665.709027777775,,COAL SHORTAGE,2019-07-24
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,78.32000000000015,23.08,,45.0,43665.72986111111,,COAL SHORTAGE,2019-07-24
KUNDARKI TPS,,,90.0,1.36,0.0,156.6400000000003,73.31,2.0,90.0,,,,2019-07-24
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,78.32000000000015,38.72,,45.0,43665.73263888889,,COAL SHORTAGE,2019-07-24
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,78.32000000000015,34.59,,45.0,43665.81875,,COAL SHORTAGE,2019-07-24
LALITPUR TPS,,,1980.0,27.669999999999998,17.04,3548.0800000000017,3165.12,5.0,660.0,,,,2019-07-24
LALITPUR TPS,Unit 1, ,660.0,8.77,8.52,1127.4799999999996,1193.4,,0.0,,,,2019-07-24
LALITPUR TPS,Unit 2, ,660.0,9.45,8.52,1210.800000000001,1000.6,,0.0,,,,2019-07-24
LALITPUR TPS,Unit 3,S,660.0,9.45,0.0,1209.800000000001,971.12,,660.0,43666.73819444444,,BOILER AUX. MISC. PROMLEMS,2019-07-24
MAQSOODPUR TPS,,,90.0,1.36,0.49,156.6400000000003,54.66,5.0,90.0,,,,2019-07-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,78.32000000000015,26.56,,45.0,43668.0,,COAL SHORTAGE,2019-07-24
