name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,113.59999999999985,80.42,,45.0,45916.71805555555,,TURBINE VIBRATION HIGH,2025-09-26
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.84,113.59999999999985,88.1,,0.0,,,,2025-09-26
KUNDARKI TPS,,,90.0,1.27,1.65,234.7399999999999,165.78,48.0,0.0,,,,2025-09-26
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.84,117.37999999999988,85.42,,0.0,,,,2025-09-26
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.81,117.36000000000001,80.36,,0.0,,,,2025-09-26
LALITPUR TPS,,,1980.0,34.47,44.06,6606.2199999999975,6212.79,16.0,0.0,,,,2025-09-26
LALITPUR TPS,Unit 1, ,660.0,11.47,14.74,2188.219999999998,1994.28,,0.0,,,,2025-09-26
LALITPUR TPS,Unit 2, ,660.0,11.5,14.69,2209.0,2107.02,,0.0,,,,2025-09-26
LALITPUR TPS,Unit 3, ,660.0,11.5,14.63,2209.0,2111.49,,0.0,,,,2025-09-26
MAQSOODPUR TPS,,,90.0,1.26,1.65,228.75999999999976,170.02,48.0,0.0,,,,2025-09-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.82,113.37999999999988,84.01,,0.0,,,,2025-09-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.83,115.37999999999988,86.01,,0.0,,,,2025-09-26
PRAYAGRAJ TPP,,,1980.0,36.67,28.07,7048.420000000002,6758.15,21.0,660.0,,,,2025-09-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,15.2,2433.420000000002,2236.06,,0.0,,,,2025-09-26
PRAYAGRAJ TPP,Unit 2,S,660.0,12.33,0.0,2374.579999999998,2314.83,,660.0,45925.521527777775,,BOILER MISC. PROBLEM,2025-09-26
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,12.87,2240.420000000002,2207.26,,0.0,,,,2025-09-26
ROSA TPP Ph-I,,,1200.0,20.759999999999998,23.990000000000002,3951.760000000003,3597.35,16.0,0.0,,,,2025-09-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,6.07,969.3799999999999,932.35,,0.0,,,,2025-09-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.05,962.8200000000013,918.32,,0.0,,,,2025-09-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,5.95,1016.5800000000011,880.79,,0.0,,,,2025-09-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,5.92,1002.9800000000005,865.89,,0.0,,,,2025-09-26
UTRAULA TPS,,,90.0,1.2,1.64,229.19999999999976,162.42000000000002,46.0,0.0,,,,2025-09-26
UTRAULA TPS,Unit 1, ,45.0,0.6,0.82,114.59999999999988,81.43,,0.0,,,,2025-09-26
UTRAULA TPS,Unit 2, ,45.0,0.6,0.82,114.59999999999988,80.99,,0.0,,,,2025-09-26
DADRI (NCTPP),,,1820.0,21.909999999999997,27.189999999999998,5416.670000000001,4265.34,25.0,0.0,,,,2025-09-26
DADRI (NCTPP),Unit 1, ,210.0,3.57,3.12,664.8200000000013,425.42,,0.0,,,,2025-09-26
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.03,549.3799999999999,330.68,,0.0,,,,2025-09-26
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.11,617.0199999999995,450.68,,0.0,,,,2025-09-26
DADRI (NCTPP),Unit 4, ,210.0,3.27,3.12,617.0199999999995,467.66,,0.0,,,,2025-09-26
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.46,1434.0099999999989,1250.83,,0.0,,,,2025-09-26
DADRI (NCTPP),Unit 6, ,490.0,8.17,7.35,1534.420000000002,1340.07,,0.0,,,,2025-09-26
GHATAMPUR TPP,,,660.0,16.47,12.93,2637.220000000004,1628.28,7.0,0.0,,,,2025-09-26
GHATAMPUR TPP,Unit 1, ,660.0,9.4,12.93,1775.4000000000024,1628.28,,0.0,,,,2025-09-26
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,861.8200000000013,0.0,,0.0,,,unit not yet commissioned,2025-09-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-26
KHURJA TPP,,,660.0,15.77,13.5,2268.019999999997,2472.99,13.0,0.0,,,,2025-09-26
KHURJA TPP,Unit 1, ,660.0,8.6,13.5,1632.5999999999976,2472.99,,0.0,,,,2025-09-26
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,635.4199999999994,0.0,,0.0,,,unit not yet commissioned,2025-09-26
MEJA STPP,,,1320.0,26.17,27.78,4865.420000000002,3799.95,15.0,0.0,,,,2025-09-26
MEJA STPP,Unit 1, ,660.0,13.4,14.11,2412.4000000000024,2123.54,,0.0,,,,2025-09-26
MEJA STPP,Unit 2, ,660.0,12.77,13.67,2453.0199999999995,1676.41,,0.0,,,,2025-09-26
RIHAND STPS,,,3000.0,67.9,51.3,12157.399999999996,10779.25,24.0,500.0,,,,2025-09-26
RIHAND STPS,Unit 1, ,500.0,11.3,10.32,2024.7999999999988,1853.9,,0.0,,,,2025-09-26
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,2024.7999999999988,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-26
RIHAND STPS,Unit 3, ,500.0,11.3,10.26,2021.7999999999988,1920.68,,0.0,,,,2025-09-26
RIHAND STPS,Unit 4, ,500.0,11.4,10.32,2039.4000000000024,1910.89,,0.0,,,,2025-09-26
RIHAND STPS,Unit 5, ,500.0,11.3,10.18,2021.7999999999988,1921.2,,0.0,,,,2025-09-26
RIHAND STPS,Unit 6, ,500.0,11.3,10.22,2024.7999999999988,1911.15,,0.0,,,,2025-09-26
SINGRAULI STPS,,,2000.0,40.64,36.83,7716.639999999999,6637.97,20.0,200.0,,,,2025-09-26
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.21,606.820000000001,766.24,,0.0,,,,2025-09-26
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.16,798.2200000000007,748.61,,0.0,,,,2025-09-26
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.19,804.0,752.71,,0.0,,,,2025-09-26
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.26,798.2200000000007,775.92,,0.0,,,,2025-09-26
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.29,,200.0,45919.020833333336,27/09/2025,OVERHAULING WORKS,2025-09-26
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.06,2024.579999999998,1116.92,,0.0,,,,2025-09-26
SINGRAULI STPS,Unit 7, ,500.0,11.3,9.95,2019.7999999999988,1764.28,,0.0,,,,2025-09-26
TANDA TPS,,,1760.0,30.63,12.43,5865.380000000004,5247.54,40.0,1100.0,,,,2025-09-26
TANDA TPS,Unit 1,L,110.0,1.67,0.0,317.4200000000004,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-26
TANDA TPS,Unit 2,L,110.0,1.7,0.0,320.1999999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-26
TANDA TPS,Unit 3,L,110.0,1.63,0.0,317.3799999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-26
TANDA TPS,Unit 4,L,110.0,1.6,0.0,296.6000000000006,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-26
TANDA TPS,Unit 5, ,660.0,12.23,12.43,2356.9800000000005,2207.83,,0.0,,,,2025-09-26
TANDA TPS,Unit 6,P,660.0,11.8,0.0,2256.800000000003,2154.55,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-26
UNCHAHAR TPS,,,1550.0,23.880000000000003,22.020000000000003,5233.879999999999,4803.85,24.0,210.0,,,,2025-09-26
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.33,656.2200000000007,648.86,,0.0,,,,2025-09-26
UNCHAHAR TPS,Unit 2,P,210.0,3.6,0.0,702.6000000000006,568.32,,210.0,45912.03680555556,27/09/2025,OVERHAULING WORKS,2025-09-26
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.39,644.0,652.26,,0.0,,,,2025-09-26
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.35,764.2200000000007,667.72,,0.0,,,,2025-09-26
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.4,764.2200000000007,635.92,,0.0,,,,2025-09-26
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.55,1702.6199999999972,1630.77,,0.0,,,,2025-09-26
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,0.0,452.22000000000025,273.52,,552.17,,,,2025-09-26
DADRI CCPP,,,829.78,3.21,0.0,557.0999999999999,319.45,,699.5899999999999,,,,2025-09-26
NARORA  A.P.S.,,,440.0,8.74,5.11,1239.2400000000002,969.47,,220.0,,,,2025-09-26
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,512.2200000000007,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-26
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.11,727.0199999999995,902.39,,0.0,,,,2025-09-26
CHHATISGARH,,,,,,,,,,,,,2025-09-26
DSPM TPS,,,500.0,10.899999999999999,10.74,1954.3999999999994,1893.24,9.0,0.0,,,,2025-09-26
DSPM TPS,Unit 1, ,250.0,5.43,5.4,974.1799999999987,934.04,,0.0,,,,2025-09-26
DSPM TPS,Unit 2, ,250.0,5.47,5.34,980.2200000000007,959.2,,0.0,,,,2025-09-26
KORBA-WEST TPS,,,1340.0,22.94,23.87,4756.440000000004,3624.41,7.0,0.0,,,,2025-09-26
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.83,634.5800000000011,479.46,,0.0,,,,2025-09-26
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.66,764.2200000000007,536.75,,0.0,,,,2025-09-26
KORBA-WEST TPS,Unit 3, ,210.0,3.97,3.24,764.2200000000007,554.25,,0.0,,,,2025-09-26
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.07,766.0,538.38,,0.0,,,,2025-09-26
KORBA-WEST TPS,Unit 5, ,500.0,10.67,10.07,1827.420000000002,1515.57,,0.0,,,,2025-09-26
MARWA TPS,,,1000.0,20.67,16.42,3727.420000000002,3394.56,25.0,0.0,,,,2025-09-26
MARWA TPS,Unit 1, ,500.0,10.4,8.08,1866.4000000000024,1684.34,,0.0,,,,2025-09-26
MARWA TPS,Unit 2, ,500.0,10.27,8.34,1861.0199999999995,1710.22,,0.0,,,,2025-09-26
HASDEOBANGO  HPS,,,120.0,1.83,2.8899999999999997,190.58000000000033,172.73000000000002,,0.0,,,,2025-09-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,0.0,2283.7800000000034,2087.94,7.0,600.0,,,,2025-09-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,12.53,0.0,2283.7800000000034,2087.94,,600.0,45924.41111111111,26/09/2025 23:59:59,TURBINE MISC. PROBLEM,2025-09-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,26.58,4998.619999999997,4089.29,5.0,0.0,,,,2025-09-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,13.21,2516.219999999995,2169.5,,0.0,,,,2025-09-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,13.37,2482.4000000000024,1919.79,,0.0,,,,2025-09-26
AKALTARA TPS,,,1800.0,34.230000000000004,36.91,6290.980000000003,5896.13,30.0,0.0,,,,2025-09-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-26
AKALTARA TPS,Unit 2, ,600.0,11.2,12.29,1876.2000000000012,1985.67,,0.0,,,,2025-09-26
AKALTARA TPS,Unit 3, ,600.0,11.73,12.17,2240.9800000000005,1944.05,,0.0,,,,2025-09-26
AKALTARA TPS,Unit 4, ,600.0,11.3,12.45,2173.8000000000015,1966.41,,0.0,,,,2025-09-26
BALCO TPS,,,600.0,11.07,11.67,1797.8199999999995,1814.5,1.0,0.0,,,,2025-09-26
BALCO TPS,Unit 1, ,300.0,5.27,5.88,839.0199999999995,784.27,,0.0,,,,2025-09-26
BALCO TPS,Unit 2, ,300.0,5.8,5.79,958.8,1030.23,,0.0,,,,2025-09-26
BANDAKHAR TPP,,,300.0,5.73,6.64,1101.9800000000005,1121.39,26.0,0.0,,,,2025-09-26
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.64,1101.9800000000005,1121.39,,0.0,,,,2025-09-26
BARADARHA TPS,,,1200.0,25.53,26.75,4141.7800000000025,4516.21,5.0,0.0,,,,2025-09-26
BARADARHA TPS,Unit 1, ,600.0,12.53,13.32,2256.780000000003,2320.03,,0.0,,,,2025-09-26
BARADARHA TPS,Unit 2, ,600.0,13.0,13.43,1885.0,2196.18,,0.0,,,,2025-09-26
BINJKOTE TPP,,,600.0,9.93,13.45,1677.1800000000007,2258.96,3.0,0.0,,,,2025-09-26
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.49,889.9800000000005,1134.38,,0.0,,,,2025-09-26
BINJKOTE TPP,Unit 2, ,300.0,5.2,6.96,787.2000000000003,1124.58,,0.0,,,,2025-09-26
CHAKABURA TPP,,,30.0,0.57,0.64,110.81999999999982,96.93,3.0,0.0,,,,2025-09-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-26
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.64,110.81999999999982,96.93,,0.0,,,,2025-09-26
KASAIPALLI TPP,,,270.0,4.7,2.75,898.2000000000012,777.51,9.0,135.0,,,,2025-09-26
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.75,421.9800000000005,445.35,,0.0,,,,2025-09-26
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,476.2200000000007,332.16,,135.0,45908.90277777778,30/09/2025,I.D. FANS PROBLEM,2025-09-26
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-26
NAWAPARA TPP,,,600.0,10.57,10.59,1818.8199999999983,1840.04,32.0,0.0,,,,2025-09-26
NAWAPARA TPP,Unit 1, ,300.0,5.3,5.27,895.7999999999988,1005.36,,0.0,,,,2025-09-26
NAWAPARA TPP,Unit 2, ,300.0,5.27,5.32,923.0199999999995,834.68,,0.0,,,,2025-09-26
OP JINDAL TPS,,,1000.0,20.68,16.7,3737.6799999999957,3699.1,34.0,250.0,,,,2025-09-26
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.55,934.4199999999989,1008.79,,0.0,,,,2025-09-26
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.58,934.4199999999989,995.61,,0.0,,,,2025-09-26
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,934.4199999999989,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-26
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.57,934.4199999999989,826.93,,0.0,,,,2025-09-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-26
PATHADI TPP,,,600.0,12.67,12.530000000000001,2133.419999999999,2144.26,18.0,0.0,,,,2025-09-26
PATHADI TPP,Unit 1, ,300.0,6.27,6.45,1130.0199999999995,1072.65,,0.0,,,,2025-09-26
PATHADI TPP,Unit 2, ,300.0,6.4,6.08,1003.3999999999996,1071.61,,0.0,,,,2025-09-26
RATIJA TPS,,,100.0,1.86,1.4100000000000001,352.36000000000035,320.47,10.0,0.0,,,,2025-09-26
RATIJA TPS,Unit 1, ,50.0,0.93,0.63,176.18000000000018,165.31,,0.0,,,,2025-09-26
RATIJA TPS,Unit 2, ,50.0,0.93,0.78,176.18000000000018,155.16,,0.0,,,,2025-09-26
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-26
SVPL TPP,,,63.0,0.8,0.92,148.8000000000003,156.84,21.0,0.0,,,,2025-09-26
SVPL TPP,Unit 1, ,63.0,0.8,0.92,148.8000000000003,156.84,,0.0,,,,2025-09-26
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-26
TAMNAR TPP,,,2400.0,37.540000000000006,53.15,8919.02,9136.0,20.0,0.0,,,,2025-09-26
TAMNAR TPP,Unit 1, ,600.0,12.8,13.43,2303.8000000000034,2321.76,,0.0,,,,2025-09-26
TAMNAR TPP,Unit 2, ,600.0,0.0,13.47,2151.980000000001,1965.27,,0.0,,,,2025-09-26
TAMNAR TPP,Unit 3, ,600.0,12.47,12.99,2255.219999999997,2462.31,,0.0,,,,2025-09-26
TAMNAR TPP,Unit 4, ,600.0,12.27,13.26,2208.0199999999995,2386.66,,0.0,,,,2025-09-26
UCHPINDA TPP,,,1440.0,20.54,23.299999999999997,3896.0400000000054,3956.2899999999995,78.0,360.0,,,,2025-09-26
UCHPINDA TPP,Unit 1, ,360.0,5.2,7.84,986.2000000000012,332.14,,0.0,,,,2025-09-26
UCHPINDA TPP,Unit 2,L,360.0,5.07,0.0,961.8200000000013,1029.58,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-09-26
UCHPINDA TPP,Unit 3, ,360.0,5.2,7.7,986.2000000000012,1284.8,,0.0,,,,2025-09-26
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.76,961.8200000000013,1309.77,,0.0,,,,2025-09-26
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,387.32,,600.0,45917.24375,01/10/2025,TURBINE BEARING PROBLEM,2025-09-26
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-26
BHILAI TPS,,,500.0,10.77,10.18,1940.0199999999995,1788.9099999999999,25.0,0.0,,,,2025-09-26
BHILAI TPS,Unit 1, ,250.0,5.3,5.13,958.7999999999988,887.87,,0.0,,,,2025-09-26
BHILAI TPS,Unit 2, ,250.0,5.47,5.05,981.2200000000007,901.04,,0.0,,,,2025-09-26
KORBA STPS,,,2600.0,59.29,54.39,10410.539999999994,9198.02,8.0,0.0,,,,2025-09-26
KORBA STPS,Unit 1, ,200.0,4.53,4.26,809.7799999999993,785.31,,0.0,,,,2025-09-26
KORBA STPS,Unit 2, ,200.0,4.53,4.35,809.7799999999993,602.15,,0.0,,,,2025-09-26
KORBA STPS,Unit 3, ,200.0,4.53,4.37,608.7799999999993,575.79,,0.0,,,,2025-09-26
KORBA STPS,Unit 4, ,500.0,11.33,10.55,2029.579999999998,1537.16,,0.0,,,,2025-09-26
KORBA STPS,Unit 5, ,500.0,11.37,10.46,2034.6199999999972,1903.19,,0.0,,,,2025-09-26
KORBA STPS,Unit 6, ,500.0,11.5,9.83,2059.0,1844.14,,0.0,,,,2025-09-26
KORBA STPS,Unit 7, ,500.0,11.5,10.57,2059.0,1950.28,,0.0,,,,2025-09-26
LARA TPP,,,1600.0,36.74,16.96,5472.239999999994,5722.76,36.0,800.0,,,,2025-09-26
LARA TPP,Unit 1, ,800.0,18.37,16.96,3286.619999999997,3123.87,,0.0,,,,2025-09-26
LARA TPP,Unit 2,P,800.0,18.37,0.0,2185.619999999997,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-26
SIPAT STPS,,,2980.0,66.7,62.53999999999999,10910.2,10011.41,14.0,0.0,,,,2025-09-26
SIPAT STPS,Unit 1, ,660.0,14.77,13.84,2127.0199999999995,2032.77,,0.0,,,,2025-09-26
SIPAT STPS,Unit 2, ,660.0,14.83,13.77,2653.579999999998,2544.92,,0.0,,,,2025-09-26
SIPAT STPS,Unit 3, ,660.0,14.73,13.83,2633.9800000000005,2502.9,,0.0,,,,2025-09-26
SIPAT STPS,Unit 4, ,500.0,11.17,10.51,1998.420000000002,1627.9,,0.0,,,,2025-09-26
SIPAT STPS,Unit 5, ,500.0,11.2,10.59,1497.2000000000012,1302.92,,0.0,,,,2025-09-26
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,498.20000000000044,5.11,,250.0,,,,2025-09-26
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,249.62000000000012,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-26
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,248.58000000000033,5.11,,125.0,45916.08125,,WATER WALL TUBE LEAKAGE,2025-09-26
BHAVNAGAR CFBC TPP,,,500.0,4.0,7.140000000000001,745.0,838.89,,0.0,,,,2025-09-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.48,371.0,393.71,,0.0,,,,2025-09-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.66,374.0,445.18,,0.0,,,,2025-09-26
GANDHI NAGAR TPS,,,630.0,9.57,0.0,1590.8200000000013,925.69,48.0,630.0,,,,2025-09-26
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,565.0,226.26,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-09-26
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,421.0,206.25,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-09-26
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,0.0,604.8200000000013,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-26
KUTCH LIG. TPS,,,150.0,1.3,1.37,207.79999999999973,177.39,,75.0,,,,2025-09-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.37,190.1999999999997,177.39,,0.0,,,,2025-09-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,17.60000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-26
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,639.3999999999994,329.04999999999995,1.0,500.0,,,,2025-09-26
SIKKA REP. TPS,Unit 3, ,250.0,1.83,0.0,341.5799999999996,177.67,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-09-26
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,297.8199999999998,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-09-26
UKAI TPS,,,1110.0,14.1,19.96,3107.5999999999976,3024.14,32.0,0.0,,,,2025-09-26
UKAI TPS,Unit 3, ,200.0,0.0,3.53,414.0,368.34,,0.0,,,,2025-09-26
UKAI TPS,Unit 4, ,200.0,2.87,3.79,540.6200000000001,613.78,,0.0,,,,2025-09-26
UKAI TPS,Unit 5, ,210.0,2.4,3.53,456.3999999999994,490.01,,0.0,,,,2025-09-26
UKAI TPS,Unit 6, ,500.0,8.83,9.11,1696.579999999998,1552.01,,0.0,,,,2025-09-26
WANAKBORI TPS,,,2270.0,33.8,15.97,6265.8,4615.82,34.0,1260.0,,,,2025-09-26
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,362.8000000000003,180.04,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-26
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,398.3799999999999,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-26
WANAKBORI TPS,Unit 3, ,210.0,2.6,3.06,494.6000000000006,437.26,,0.0,,,,2025-09-26
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,445.6200000000001,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-26
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,494.6000000000006,147.83,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-26
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,541.3999999999994,340.73,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-26
WANAKBORI TPS,Unit 7,S,210.0,3.4,0.0,643.3999999999994,428.22,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-26
WANAKBORI TPS,Unit 8, ,800.0,15.0,12.91,2885.0,2490.83,,0.0,,,,2025-09-26
DHUVARAN CCPP,,,594.72,1.49,0.0,269.7400000000003,56.48,,594.72,,,,2025-09-26
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
HAZIRA CCPP EXT,,,351.0,0.73,5.95,120.9800000000001,168.36,,351.0,,,,2025-09-26
PIPAVAV CCPP,,,702.0,1.76,0.0,304.7600000000001,54.03,,351.0,,,,2025-09-26
UTRAN CCPP,,,374.0,1.17,0.0,209.42000000000004,203.88000000000002,,0.0,,,,2025-09-26
KADANA  HPS,,,240.0,1.2,3.9400000000000004,165.1999999999997,223.2,,0.0,,,,2025-09-26
S SAROVAR CHPH HPS,,,250.0,1.7,6.03,309.1999999999997,414.88,,0.0,,,,2025-09-26
S SAROVAR RBPH HPS,,,1200.0,22.3,29.68,1684.7999999999988,2729.58,,0.0,,,,2025-09-26
UKAI HPS,,,300.0,4.63,7.24,386.3799999999999,415.54,,0.0,,,,2025-09-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,36.19,5977.780000000005,6094.81,0.0,0.0,,,,2025-09-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,12.35,2172.4000000000024,2015.17,,0.0,,,,2025-09-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,12.89,1830.2000000000012,2183.02,,0.0,,,,2025-09-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,10.95,1975.1800000000017,1896.62,,0.0,,,,2025-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,38.47,7748.0000000000055,7184.8099999999995,0.0,330.0,,,,2025-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,789.2200000000007,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,4.86,940.0,813.16,,0.0,,,,2025-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,5.22,802.3799999999999,801.29,,0.0,,,,2025-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,5.06,960.8200000000013,879.37,,0.0,,,,2025-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,11.85,2028.2000000000012,1974.82,,0.0,,,,2025-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,11.48,2227.380000000003,2153.47,,0.0,,,,2025-09-26
