name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.4,0.0,100.00000000000014,122.7,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-25
KHAMBARKHERA TPS,,,90.0,0.77,0.0,188.25000000000026,262.75,13.0,90.0,,,,2023-11-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,100.00000000000014,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,88.25000000000011,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-11-25
KUNDARKI TPS,,,90.0,0.87,0.0,217.7500000000001,256.65999999999997,17.0,90.0,,,,2023-11-25
KUNDARKI TPS,Unit 1,S,45.0,0.47,0.0,117.74999999999997,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-25
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.0,100.00000000000014,129.54,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-25
LALITPUR TPS,,,1980.0,19.46,21.42,7114.5,8566.01,10.0,660.0,,,,2023-11-25
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2904.53,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-25
LALITPUR TPS,Unit 2, ,660.0,9.73,10.7,2352.2500000000005,2732.96,,0.0,,,,2023-11-25
LALITPUR TPS,Unit 3, ,660.0,9.73,10.72,2351.2500000000005,2928.52,,0.0,,,,2023-11-25
MAQSOODPUR TPS,,,90.0,0.77,0.0,188.25000000000026,271.84000000000003,13.0,90.0,,,,2023-11-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,88.25000000000011,134.65,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,100.00000000000014,137.19,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-25
PRAYAGRAJ TPP,,,1980.0,24.1,33.22,8421.50000000001,8460.96,7.0,0.0,,,,2023-11-25
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,8.6,2646.0,2846.05,,0.0,,,,2023-11-25
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,12.5,2958.250000000005,2862.87,,0.0,,,,2023-11-25
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,12.12,2817.250000000004,2752.04,,0.0,,,,2023-11-25
ROSA TPP Ph-I,,,1200.0,14.2,19.33,4571.000000000003,4994.0,3.0,0.0,,,,2023-11-25
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.93,1149.0,1114.36,,0.0,,,,2023-11-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.98,1176.5000000000023,1426.5,,0.0,,,,2023-11-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.7,1188.2500000000016,1298.51,,0.0,,,,2023-11-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.37,4.72,1057.2499999999993,1154.63,,0.0,,,,2023-11-25
UTRAULA TPS,,,90.0,0.94,0.0,235.49999999999994,258.12,14.0,90.0,,,,2023-11-25
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,117.74999999999997,129.69,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-11-25
UTRAULA TPS,Unit 2, ,45.0,0.47,0.0,117.74999999999997,128.43,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-11-25
DADRI (NCTPP),,,1820.0,36.03,21.270000000000003,8368.750000000002,6524.61,9.0,490.0,,,,2023-11-25
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.42,910.0000000000011,751.43,,0.0,,,,2023-11-25
DADRI (NCTPP),Unit 2, ,210.0,4.2,3.4,910.0000000000009,674.91,,0.0,,,,2023-11-25
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.37,957.7499999999993,815.13,,0.0,,,,2023-11-25
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.41,969.5000000000006,760.56,,0.0,,,,2023-11-25
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2299.750000000002,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-25
DADRI (NCTPP),Unit 6, ,490.0,9.83,7.67,2321.749999999998,1933.54,,0.0,,,,2023-11-25
GHATAMPUR TPP,,,0.0,10.67,0.0,1336.7500000000005,0.0,,0.0,,,,2023-11-25
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,895.0,0.0,,0.0,,,unit not yet commissioned,2023-11-25
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,441.7500000000004,0.0,,0.0,,,unit not yet commissioned,2023-11-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-25
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-25
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-25
MEJA STPP,,,1320.0,9.57,12.61,4987.250000000004,5121.639999999999,6.0,660.0,,,,2023-11-25
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-25
MEJA STPP,Unit 2, ,660.0,9.57,12.61,2312.250000000004,3168.58,,0.0,,,,2023-11-25
RIHAND STPS,,,3000.0,58.59,69.98,16544.750000000004,15600.400000000001,25.0,0.0,,,,2023-11-25
RIHAND STPS,Unit 1, ,500.0,11.73,11.74,2808.2500000000005,2651.34,,0.0,,,,2023-11-25
RIHAND STPS,Unit 2, ,500.0,11.73,11.71,2808.2500000000005,2617.81,,0.0,,,,2023-11-25
RIHAND STPS,Unit 3, ,500.0,0.0,11.61,2522.0,2275.92,,0.0,,,,2023-11-25
RIHAND STPS,Unit 4, ,500.0,11.77,11.71,2816.2499999999995,2620.01,,0.0,,,,2023-11-25
RIHAND STPS,Unit 5, ,500.0,11.63,11.63,2781.7500000000027,2725.27,,0.0,,,,2023-11-25
RIHAND STPS,Unit 6, ,500.0,11.73,11.58,2808.2500000000005,2710.05,,0.0,,,,2023-11-25
SINGRAULI STPS,,,2000.0,39.82,42.07000000000001,10071.500000000013,10268.75,13.0,200.0,,,,2023-11-25
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.84,1109.750000000002,1137.04,,0.0,,,,2023-11-25
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.85,1109.750000000002,1129.24,,0.0,,,,2023-11-25
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,865.0,1064.84,,200.0,45250.98402777778,27/11/2023,OVERHAULING WORKS,2023-11-25
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.88,1109.750000000002,1127.29,,0.0,,,,2023-11-25
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.87,1109.750000000002,1145.29,,0.0,,,,2023-11-25
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.58,2509.2500000000005,2636.8,,0.0,,,,2023-11-25
SINGRAULI STPS,Unit 7, ,500.0,9.57,11.05,2258.250000000003,2028.25,,0.0,,,,2023-11-25
TANDA TPS,,,1760.0,35.47,30.07,8029.749999999999,6860.04,5.0,110.0,,,,2023-11-25
TANDA TPS,Unit 1, ,110.0,2.07,1.57,423.74999999999983,290.36,,0.0,,,,2023-11-25
TANDA TPS,Unit 2, ,110.0,0.0,1.63,423.0,300.68,,0.0,,,,2023-11-25
TANDA TPS,Unit 3,P,110.0,2.2,0.0,518.9999999999999,286.9,,110.0,45248.760416666664,27/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-25
TANDA TPS,Unit 4, ,110.0,2.2,1.62,515.9999999999998,304.56,,0.0,,,,2023-11-25
TANDA TPS,Unit 5, ,660.0,14.5,12.54,2783.5,2760.88,,0.0,,,,2023-11-25
TANDA TPS,Unit 6, ,660.0,14.5,12.71,3364.5,2916.66,,0.0,,,,2023-11-25
UNCHAHAR TPS,,,1550.0,26.160000000000004,21.799999999999997,6851.160000000005,5820.610000000001,7.0,210.0,,,,2023-11-25
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.0,932.2500000000007,673.03,,0.0,,,,2023-11-25
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.02,834.0,686.37,,0.0,,,,2023-11-25
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.76,1001.7500000000005,930.13,,0.0,,,,2023-11-25
UNCHAHAR TPS,Unit 4, ,210.0,4.2,3.87,1002.0000000000011,945.73,,0.0,,,,2023-11-25
UNCHAHAR TPS,Unit 5,S,210.0,4.46,0.0,886.6600000000008,802.41,,210.0,45248.06736111111,27/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-25
UNCHAHAR TPS,Unit 6, ,500.0,9.3,8.15,2194.5000000000023,1782.94,,0.0,,,,2023-11-25
AURAIYA CCPP,,,663.3599999999999,1.09,0.5,311.18999999999994,649.82,,663.3599999999999,,,,2023-11-25
DADRI CCPP,,,829.78,2.96,1.1700000000000002,668.0400000000002,851.81,,829.78,,,,2023-11-25
NARORA  A.P.S.,,,440.0,9.27,0.0,1905.7499999999995,2048.86,,440.0,,,,2023-11-25
NARORA  A.P.S.,Unit 1,L,220.0,4.47,0.0,1057.7500000000007,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-25
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,847.9999999999989,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-25
DSPM TPS,,,500.0,4.93,11.08,2312.260000000002,2662.35,27.0,0.0,,,,2023-11-25
DSPM TPS,Unit 1, ,250.0,4.93,5.68,1164.2500000000016,1328.74,,0.0,,,,2023-11-25
DSPM TPS,Unit 2, ,250.0,0.0,5.4,1148.0100000000004,1333.61,,0.0,,,,2023-11-25
KORBA-WEST TPS,,,1340.0,28.64,29.439999999999998,6272.0,6079.509999999999,6.0,0.0,,,,2023-11-25
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.66,1041.5,1057.09,,0.0,,,,2023-11-25
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.13,967.5000000000006,1012.13,,0.0,,,,2023-11-25
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.16,1035.7500000000007,975.85,,0.0,,,,2023-11-25
KORBA-WEST TPS,Unit 4, ,210.0,4.47,4.74,836.7500000000007,718.53,,0.0,,,,2023-11-25
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.75,2390.4999999999977,2315.91,,0.0,,,,2023-11-25
MARWA TPS,,,1000.0,14.530000000000001,20.3,3587.249999999999,4797.87,12.0,0.0,,,,2023-11-25
MARWA TPS,Unit 1, ,500.0,7.03,10.97,1706.7499999999993,2449.63,,0.0,,,,2023-11-25
MARWA TPS,Unit 2, ,500.0,7.5,9.33,1880.5,2348.24,,0.0,,,,2023-11-25
HASDEOBANGO  HPS,,,120.0,0.47,0.16,231.74999999999997,254.08,,0.0,,,,2023-11-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,10.22,2922.250000000004,2523.39,33.0,0.0,,,,2023-11-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,10.22,2922.250000000004,2523.39,,0.0,,,,2023-11-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,23.86,5446.749999999996,5890.200000000001,7.0,0.0,,,,2023-11-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,11.93,2627.749999999998,3013.11,,0.0,,,,2023-11-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,11.93,2818.9999999999977,2877.09,,0.0,,,,2023-11-25
AKALTARA TPS,,,1800.0,33.01,25.57,7505.2500000000055,6750.82,23.0,600.0,,,,2023-11-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-25
AKALTARA TPS,Unit 2, ,600.0,11.17,13.19,2500.250000000002,2553.49,,0.0,,,,2023-11-25
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2488.750000000002,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-25
AKALTARA TPS,Unit 4, ,600.0,10.17,12.38,2516.250000000002,2559.65,,0.0,,,,2023-11-25
BALCO TPS,,,600.0,9.0,8.32,2190.000000000002,1995.33,9.0,0.0,,,,2023-11-25
BALCO TPS,Unit 1, ,300.0,4.63,4.3,1126.7500000000025,791.04,,0.0,,,,2023-11-25
BALCO TPS,Unit 2, ,300.0,4.37,4.02,1063.249999999999,1204.29,,0.0,,,,2023-11-25
BANDAKHAR TPP,,,300.0,6.0,6.03,1421.0,1406.93,14.0,0.0,,,,2023-11-25
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.03,1421.0,1406.93,,0.0,,,,2023-11-25
BARADARHA TPS,,,1200.0,24.240000000000002,22.66,5307.9999999999945,5741.33,10.0,0.0,,,,2023-11-25
BARADARHA TPS,Unit 1, ,600.0,12.77,11.53,2591.2499999999995,2850.97,,0.0,,,,2023-11-25
BARADARHA TPS,Unit 2, ,600.0,11.47,11.13,2716.749999999995,2890.36,,0.0,,,,2023-11-25
BINJKOTE TPP,,,600.0,5.54,9.04,1348.499999999999,1720.42,21.0,0.0,,,,2023-11-25
BINJKOTE TPP,Unit 1,*,300.0,2.77,3.83,674.2499999999995,1118.82,,0.0,45255.49236111111,25/11/2023 15:46:00,ELECTRICAL FAULT,2023-11-25
BINJKOTE TPP,Unit 2, ,300.0,2.77,5.21,674.2499999999995,601.6,,0.0,,,,2023-11-25
CHAKABURA TPP,,,30.0,0.53,0.62,130.25000000000003,147.37,14.0,0.0,,,,2023-11-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-25
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.62,130.25000000000003,147.37,,0.0,,,,2023-11-25
KASAIPALLI TPP,,,270.0,4.96,4.92,1072.9999999999986,1111.2,4.0,0.0,,,,2023-11-25
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.46,525.2499999999993,540.82,,0.0,,,,2023-11-25
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.46,547.7499999999993,570.38,,0.0,,,,2023-11-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-25
NAWAPARA TPP,,,600.0,8.83,10.29,1925.7499999999982,2309.1400000000003,23.0,0.0,,,,2023-11-25
NAWAPARA TPP,Unit 1, ,300.0,4.4,5.68,963.9999999999994,1159.41,,0.0,,,,2023-11-25
NAWAPARA TPP,Unit 2, ,300.0,4.43,4.61,961.7499999999987,1149.73,,0.0,,,,2023-11-25
OP JINDAL TPS,,,1000.0,17.53,20.55,4107.250000000002,5011.72,6.0,0.0,,,,2023-11-25
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.03,937.9999999999989,1332.71,,0.0,,,,2023-11-25
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.19,1065.0,1288.22,,0.0,,,,2023-11-25
OP JINDAL TPS,Unit 3, ,250.0,4.63,5.16,1107.750000000002,1069.76,,0.0,,,,2023-11-25
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.17,996.5000000000006,1321.03,,0.0,,,,2023-11-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-25
PATHADI TPP,,,600.0,13.1,11.68,2742.5000000000036,2373.7,26.0,0.0,,,,2023-11-25
PATHADI TPP,Unit 1, ,300.0,6.47,4.97,1386.7500000000007,1253.81,,0.0,,,,2023-11-25
PATHADI TPP,Unit 2, ,300.0,6.63,6.71,1355.7500000000027,1119.89,,0.0,,,,2023-11-25
RATIJA TPS,,,100.0,1.94,2.21,458.49999999999994,443.84,13.0,0.0,,,,2023-11-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.1,229.24999999999997,212.17,,0.0,,,,2023-11-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.11,229.24999999999997,231.67,,0.0,,,,2023-11-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-25
SVPL TPP,,,63.0,0.27,1.36,66.75,210.18,19.0,0.0,,,,2023-11-25
SVPL TPP,Unit 1, ,63.0,0.27,1.36,66.75,210.18,,0.0,,,,2023-11-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-25
TAMNAR TPP,,,2400.0,30.67,37.2,7211.750000000002,10811.68,14.0,600.0,,,,2023-11-25
TAMNAR TPP,Unit 1, ,600.0,8.73,12.46,2121.2500000000005,3080.54,,0.0,,,,2023-11-25
TAMNAR TPP,Unit 2, ,600.0,9.17,12.3,1932.2500000000018,2302.78,,0.0,,,,2023-11-25
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1678.7500000000018,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-25
TAMNAR TPP,Unit 4, ,600.0,6.1,12.44,1479.4999999999977,2609.67,,0.0,,,,2023-11-25
UCHPINDA TPP,,,1440.0,19.56,12.7,4655.000000000004,5071.54,11.0,720.0,,,,2023-11-25
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.38,1193.2500000000016,1169.75,,0.0,,,,2023-11-25
UCHPINDA TPP,Unit 2,L,360.0,4.93,0.0,1193.2500000000016,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-25
UCHPINDA TPP,Unit 3, ,360.0,5.17,6.32,1144.2500000000016,1067.84,,0.0,,,,2023-11-25
UCHPINDA TPP,Unit 4,S,360.0,4.53,0.0,1124.2499999999993,1426.54,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-11-25
BHILAI TPS,,,500.0,10.5,11.61,2496.5,2636.76,2.0,0.0,,,,2023-11-25
BHILAI TPS,Unit 1, ,250.0,5.43,6.0,1296.7500000000016,1303.28,,0.0,,,,2023-11-25
BHILAI TPS,Unit 2, ,250.0,5.07,5.61,1199.7499999999984,1333.48,,0.0,,,,2023-11-25
KORBA STPS,,,2600.0,61.03,60.87,13639.749999999984,13416.2,8.0,0.0,,,,2023-11-25
KORBA STPS,Unit 1, ,200.0,4.43,4.81,1059.7499999999998,1099.82,,0.0,,,,2023-11-25
KORBA STPS,Unit 2, ,200.0,4.77,4.56,924.2499999999995,1109.89,,0.0,,,,2023-11-25
KORBA STPS,Unit 3, ,200.0,4.67,4.8,955.749999999999,937.49,,0.0,,,,2023-11-25
KORBA STPS,Unit 4, ,500.0,11.83,11.71,2296.749999999998,2130.24,,0.0,,,,2023-11-25
KORBA STPS,Unit 5, ,500.0,11.47,11.75,2740.749999999995,2712.89,,0.0,,,,2023-11-25
KORBA STPS,Unit 6, ,500.0,11.93,11.57,2831.249999999996,2703.12,,0.0,,,,2023-11-25
KORBA STPS,Unit 7, ,500.0,11.93,11.67,2831.249999999996,2722.75,,0.0,,,,2023-11-25
LARA TPP,,,1600.0,33.53,18.81,8013.2500000000055,7703.4,30.0,800.0,,,,2023-11-25
LARA TPP,Unit 1, ,800.0,16.03,18.81,3812.750000000005,4010.08,,0.0,,,,2023-11-25
LARA TPP,Unit 2,P,800.0,17.5,0.0,4200.5,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-25
SIPAT STPS,,,2980.0,69.22999999999999,69.94,13944.750000000002,13825.39,9.0,0.0,,,,2023-11-25
SIPAT STPS,Unit 1, ,660.0,14.4,15.57,2780.0000000000023,2800.53,,0.0,,,,2023-11-25
SIPAT STPS,Unit 2, ,660.0,16.9,15.57,3264.5000000000023,2500.29,,0.0,,,,2023-11-25
SIPAT STPS,Unit 3, ,660.0,14.33,15.53,2780.249999999998,3534.36,,0.0,,,,2023-11-25
SIPAT STPS,Unit 4, ,500.0,11.27,11.61,2677.7499999999995,2731.4,,0.0,,,,2023-11-25
SIPAT STPS,Unit 5, ,500.0,12.33,11.66,2442.249999999998,2258.81,,0.0,,,,2023-11-25
AKRIMOTA LIG TPS,,,250.0,3.14,0.78,613.4999999999997,324.08000000000004,,125.0,,,,2023-11-25
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.57,0.0,308.24999999999983,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,0.78,305.24999999999983,120.65,,0.0,,,,2023-11-25
BHAVNAGAR CFBC TPP,,,500.0,1.73,8.32,770.2500000000005,1039.05,,0.0,,,,2023-11-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,3.81,384.25000000000045,533.67,,0.0,,,,2023-11-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,4.51,386.0,505.38,,0.0,,,,2023-11-25
GANDHI NAGAR TPS,,,630.0,8.53,4.11,1815.2499999999993,1982.81,24.0,420.0,,,,2023-11-25
GANDHI NAGAR TPS,Unit 3,L,210.0,2.53,0.0,531.2499999999993,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-25
GANDHI NAGAR TPS,Unit 4,L,210.0,2.53,0.0,531.2499999999993,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.47,4.11,752.7500000000007,917.87,,0.0,,,,2023-11-25
KUTCH LIG. TPS,,,150.0,2.6,1.17,574.9999999999993,348.02,,75.0,,,,2023-11-25
KUTCH LIG. TPS,Unit 3,*,75.0,1.33,1.17,282.2499999999998,264.56,,0.0,45254.364583333336,25/11/2023 04:05:00,ASH HANDLING SYSTEM PROBLEM,2023-11-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,292.74999999999955,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-25
SIKKA REP. TPS,,,500.0,5.14,0.0,1088.5000000000011,455.34000000000003,0.0,500.0,,,,2023-11-25
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,544.2500000000006,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-25
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,544.2500000000006,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-25
UKAI TPS,,,1110.0,17.299999999999997,11.47,3795.500000000002,3546.3900000000003,29.0,500.0,,,,2023-11-25
UKAI TPS,Unit 3, ,200.0,2.53,3.66,531.2499999999993,376.18,,0.0,,,,2023-11-25
UKAI TPS,Unit 4, ,200.0,3.57,3.92,752.2500000000013,802.01,,0.0,,,,2023-11-25
UKAI TPS,Unit 5, ,210.0,2.53,3.89,610.2499999999993,634.04,,0.0,,,,2023-11-25
UKAI TPS,Unit 6,P,500.0,8.67,0.0,1901.7500000000018,1734.16,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-11-25
WANAKBORI TPS,,,2270.0,28.13,24.1,6779.249999999996,8098.13,14.0,1050.0,,,,2023-11-25
WANAKBORI TPS,Unit 1,L,210.0,1.83,0.0,436.7499999999996,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-25
WANAKBORI TPS,Unit 2,S,210.0,1.83,0.0,435.7499999999996,623.46,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-11-25
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.9,625.2499999999987,681.89,,0.0,,,,2023-11-25
WANAKBORI TPS,Unit 4, ,210.0,2.4,0.0,602.9999999999994,458.19,,210.0,45254.77847222222,,RESERVE SHUT DOWN,2023-11-25
WANAKBORI TPS,Unit 5, ,210.0,2.6,0.0,416.00000000000057,775.68,,210.0,45253.81805555556,,RESERVE SHUT DOWN,2023-11-25
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-25
WANAKBORI TPS,Unit 7, ,210.0,3.27,3.83,787.7499999999995,954.73,,0.0,,,,2023-11-25
WANAKBORI TPS,Unit 8, ,800.0,13.27,16.37,2831.7499999999995,3251.42,,0.0,,,,2023-11-25
DHUVARAN CCPP,,,594.72,0.97,0.0,234.24999999999986,181.78,,218.62,,,,2023-11-25
HAZIRA CCPP,,,156.1,0.39,0.0,99.75000000000003,0.0,,156.1,,,,2023-11-25
HAZIRA CCPP EXT,,,351.0,0.57,0.0,129.24999999999983,0.0,,351.0,,,,2023-11-25
PIPAVAV CCPP,,,702.0,1.4,0.0,336.0000000000001,175.37,,0.0,,,,2023-11-25
UTRAN CCPP,,,374.0,0.54,0.0,127.50000000000016,193.23,,240.0,,,,2023-11-25
KADANA  HPS,,,240.0,0.43,0.7,237.75000000000017,172.54,,0.0,,,,2023-11-25
S SAROVAR CHPH HPS,,,250.0,3.4,5.9799999999999995,467.99999999999943,582.98,,0.0,,,,2023-11-25
S SAROVAR RBPH HPS,,,1200.0,3.73,4.95,1626.2500000000005,2242.6600000000003,,0.0,,,,2023-11-25
UKAI HPS,,,300.0,1.8,1.83,562.9999999999989,412.9,,300.0,,,,2023-11-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,32.67,4342.249999999996,8026.38,0.0,0.0,,,,2023-11-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,12.08,1669.7499999999982,2622.74,,0.0,,,,2023-11-25
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,11.42,1336.2499999999993,2987.93,,0.0,,,,2023-11-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.53,9.17,1336.2499999999993,2415.71,,0.0,,,,2023-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,40.16,6507.000000000002,5264.17,0.0,330.0,,,,2023-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,4.99,667.749999999999,608.39,,0.0,,,,2023-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,5.01,636.2499999999987,592.8,,0.0,,,,2023-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,6.47,667.2500000000005,675.84,,0.0,,,,2023-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,3.0,0.0,632.0,611.94,,330.0,45252.0,,OVERHAULING WORKS,2023-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,12.42,2028.0000000000023,1335.24,,0.0,,,,2023-11-25
