name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.58,10.32,575.3999999999999,686.88,,0.0,,,,2018-05-30
MAQSOODPUR TPS,,,90.0,1.3,1.56,78.99999999999991,34.92,,0.0,,,,2018-05-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.78,39.49999999999996,17.46,,0.0,,,,2018-05-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.78,39.49999999999996,17.46,,0.0,,,,2018-05-30
PRAYAGRAJ TPP,,,1980.0,25.65,22.95,1537.4999999999993,1377.54,,660.0,,,,2018-05-30
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,11.58,532.1000000000001,692.89,,0.0,,,,2018-05-30
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,11.37,502.6999999999996,684.65,,0.0,,,,2018-05-30
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,502.6999999999996,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-30
ROSA TPP Ph-I,,,1200.0,21.97,18.92,1317.1,1072.67,0.0,0.0,,,,2018-05-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.21,330.5999999999999,265.23,,0.0,,,,2018-05-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.32,311.69999999999993,279.66,,0.0,,,,2018-05-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.2,330.5999999999999,254.83,,0.0,,,,2018-05-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,4.19,344.2000000000003,272.95,,0.0,,,,2018-05-30
UTRAULA TPS,,,90.0,1.3,1.58,78.99999999999991,35.599999999999994,,0.0,,,,2018-05-30
UTRAULA TPS,Unit 1, ,45.0,0.65,0.79,39.49999999999996,17.77,,0.0,,,,2018-05-30
UTRAULA TPS,Unit 2, ,45.0,0.65,0.79,39.49999999999996,17.83,,0.0,,,,2018-05-30
DADRI (NCTPP),,,1820.0,20.91,39.6,1217.2999999999997,1930.3300000000002,,0.0,,,,2018-05-30
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.87,71.10000000000004,124.23,,0.0,,,,2018-05-30
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.48,118.09999999999997,224.55,,0.0,,,,2018-05-30
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.58,98.5000000000001,225.91,,0.0,,,,2018-05-30
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.54,119.0,228.74,,0.0,,,,2018-05-30
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.04,394.39999999999975,586.46,,0.0,,,,2018-05-30
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.09,416.19999999999993,540.44,,0.0,,,,2018-05-30
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-30
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-30
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-30
RIHAND STPS,,,3000.0,61.959999999999994,58.96999999999999,3718.800000000001,3545.38,,500.0,,,,2018-05-30
RIHAND STPS,Unit 1, ,500.0,10.45,11.61,626.5000000000002,629.42,,0.0,,,,2018-05-30
RIHAND STPS,Unit 2, ,500.0,10.35,11.44,621.5000000000007,386.41,,0.0,,,,2018-05-30
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,617.7,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-30
RIHAND STPS,Unit 4, ,500.0,10.16,11.9,609.8000000000002,707.34,,0.0,,,,2018-05-30
RIHAND STPS,Unit 5, ,500.0,10.26,11.95,615.7999999999997,681.61,,0.0,,,,2018-05-30
RIHAND STPS,Unit 6, ,500.0,10.45,12.07,627.5000000000003,686.05,,0.0,,,,2018-05-30
SINGRAULI STPS,,,2000.0,39.78,42.89,2044.9199999999994,2104.81,,0.0,,,,2018-05-30
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.04,241.90000000000003,237.68,,0.0,,,,2018-05-30
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.83,241.90000000000003,221.75,,0.0,,,,2018-05-30
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.07,241.90000000000003,241.89,,0.0,,,,2018-05-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.81,241.90000000000003,232.64,,0.0,,,,2018-05-30
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.34,236.19999999999993,200.56,,0.0,,,,2018-05-30
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.09,594.9999999999993,280.26,,0.0,,,,2018-05-30
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.71,246.1199999999999,690.03,,0.0,,,,2018-05-30
TANDA TPS,,,440.0,8.059999999999999,8.43,483.80000000000007,413.95,,0.0,,,,2018-05-30
TANDA TPS,Unit 1, ,110.0,2.03,2.02,121.90000000000003,103.84,,0.0,,,,2018-05-30
TANDA TPS,Unit 2, ,110.0,2.0,2.29,120.0,105.37,,0.0,,,,2018-05-30
TANDA TPS,Unit 3, ,110.0,2.03,2.08,121.90000000000003,104.79,,0.0,,,,2018-05-30
TANDA TPS,Unit 4, ,110.0,2.0,2.04,120.0,99.95,,0.0,,,,2018-05-30
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-30
UNCHAHAR TPS,,,1550.0,18.78,23.049999999999997,1031.4000000000008,1161.13,,500.0,,,,2018-05-30
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.57,224.20000000000022,256.25,,0.0,,,,2018-05-30
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.54,218.50000000000017,252.47,,0.0,,,,2018-05-30
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.72,231.2000000000001,255.56,,0.0,,,,2018-05-30
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.77,224.20000000000022,259.1,,0.0,,,,2018-05-30
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.45,133.30000000000004,137.75,,0.0,,,,2018-05-30
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-30
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,79.53999999999996,37.589999999999996,,663.3599999999999,,,,2018-05-30
DADRI CCPP,,,829.78,5.470000000000001,4.61,326.38,266.0,,439.21,,,,2018-05-30
NARORA  A.P.S.,,,440.0,6.74,9.98,337.1999999999997,383.11,,0.0,,,,2018-05-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.97,269.39999999999975,299.45,,0.0,,,,2018-05-30
NARORA  A.P.S.,Unit 2, ,220.0,2.26,5.01,67.79999999999997,83.66,,0.0,,,,2018-05-30
DSPM TPS,,,500.0,10.809999999999999,11.98,648.2999999999995,639.66,,0.0,,,,2018-05-30
DSPM TPS,Unit 1, ,250.0,5.42,5.99,324.59999999999997,333.51,,0.0,,,,2018-05-30
DSPM TPS,Unit 2, ,250.0,5.39,5.99,323.6999999999996,306.15,,0.0,,,,2018-05-30
KORBA-II,,,200.0,1.48,1.73,89.40000000000003,82.13,,100.0,,,,2018-05-30
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-30
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-30
KORBA-II,Unit 3, ,50.0,0.74,0.9,44.20000000000001,42.55,,0.0,,,,2018-05-30
KORBA-II,Unit 4, ,50.0,0.74,0.83,45.20000000000002,39.58,,0.0,,,,2018-05-30
KORBA-III,,,240.0,3.67,3.8200000000000003,220.10000000000008,221.99,,0.0,,,,2018-05-30
KORBA-III,Unit 1, ,120.0,1.77,2.16,106.09999999999992,118.59,,0.0,,,,2018-05-30
KORBA-III,Unit 2, ,120.0,1.9,1.66,114.00000000000014,103.4,,0.0,,,,2018-05-30
KORBA-WEST TPS,,,1340.0,24.39,21.27,1464.6999999999991,1626.5,,420.0,,,,2018-05-30
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.51,195.79999999999987,241.74,,0.0,,,,2018-05-30
KORBA-WEST TPS,Unit 2,S,210.0,3.29,0.06,197.69999999999987,211.17,,210.0,43250.0375,,ESP PROBLEM,2018-05-30
KORBA-WEST TPS,Unit 3,*,210.0,3.52,1.09,211.60000000000022,237.75,,210.0,43250.28333333333,43250.919444444444,ECONOMISER TUBE LEAKAGE,2018-05-30
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.25,197.69999999999987,260.29,,0.0,,,,2018-05-30
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.36,661.8999999999992,675.55,,0.0,,,,2018-05-30
MARWA TPS,,,1000.0,18.42,20.85,1105.5999999999988,1260.47,,0.0,,,,2018-05-30
MARWA TPS,Unit 1, ,500.0,9.52,10.69,571.5999999999995,640.51,,0.0,,,,2018-05-30
MARWA TPS,Unit 2, ,500.0,8.9,10.16,533.9999999999993,619.96,,0.0,,,,2018-05-30
HASDEOBANGO  HPS,,,120.0,0.26,0.01,15.799999999999994,22.24,,0.0,,,,2018-05-30
AKALTARA TPS,,,1800.0,17.35,27.06,1041.5000000000007,1451.3899999999999,,600.0,,,,2018-05-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-30
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,0.0,534.47,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-05-30
AKALTARA TPS,Unit 3, ,600.0,8.74,13.53,524.2000000000003,515.79,,0.0,,,,2018-05-30
AKALTARA TPS,Unit 4, ,600.0,8.61,13.53,517.3000000000004,401.13,,0.0,,,,2018-05-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-05-30
BALCO TPS,,,600.0,8.7,9.92,520.9999999999998,527.74,,0.0,,,,2018-05-30
BALCO TPS,Unit 1, ,300.0,4.35,3.99,260.4999999999999,220.73,,0.0,,,,2018-05-30
BALCO TPS,Unit 2, ,300.0,4.35,5.93,260.4999999999999,307.01,,0.0,,,,2018-05-30
BANDAKHAR TPP,,,300.0,6.03,0.0,361.8999999999995,371.12,,300.0,,,,2018-05-30
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,361.8999999999995,371.12,,300.0,43248.40555555555,,I.D. FANS PROBLEM,2018-05-30
BARADARHA TPS,,,1200.0,17.8,23.8,1067.9999999999986,1359.8,0.0,0.0,,,,2018-05-30
BARADARHA TPS,Unit 1,S,600.0,8.9,11.4,533.9999999999993,680.25,,0.0,43250.89861111111,43253.0,TURBINE OIL SYSTEM PROBLEM,2018-05-30
BARADARHA TPS,Unit 2, ,600.0,8.9,12.4,533.9999999999993,679.55,,0.0,,,,2018-05-30
BINJKOTE TPP,,,600.0,0.0,7.02,0.0,340.03999999999996,,300.0,,,,2018-05-30
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,55.58,,300.0,43237.26666666667,,ASH HANDLING SYSTEM PROBLEM,2018-05-30
BINJKOTE TPP,Unit 2, ,300.0,0.0,7.02,0.0,284.46,,0.0,,,,2018-05-30
CHAKABURA TPP,,,30.0,0.65,0.72,38.49999999999996,31.62,,0.0,,,,2018-05-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-30
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,38.49999999999996,31.62,,0.0,,,,2018-05-30
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.48,310.7000000000002,352.42999999999995,,0.0,,,,2018-05-30
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.25,156.30000000000013,168.64,,0.0,,,,2018-05-30
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.23,154.4000000000001,183.79,,0.0,,,,2018-05-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-30
NAWAPARA TPP,,,600.0,5.81,10.77,580.3000000000002,515.04,,0.0,,,,2018-05-30
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.24,232.0000000000001,313.96,,0.0,,,,2018-05-30
NAWAPARA TPP,Unit 2,*,300.0,5.81,4.53,348.30000000000007,201.08,,0.0,43250.53055555555,43250.68680555555,P.A. FANS PROBLEM,2018-05-30
OP JINDAL TPS,,,1000.0,10.43,16.3,625.9000000000003,489.11999999999995,,250.0,,,,2018-05-30
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.43,135.8000000000001,338.77,,0.0,,,,2018-05-30
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,160.4000000000002,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-05-30
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.41,176.19999999999993,62.65,,0.0,,,,2018-05-30
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.46,153.50000000000006,87.7,,0.0,,,,2018-05-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-30
PATHADI TPP,,,600.0,10.96,9.17,656.8000000000002,789.24,,300.0,,,,2018-05-30
PATHADI TPP,Unit 1,P,300.0,5.48,1.77,328.4000000000001,389.39,,300.0,43250.239583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-30
PATHADI TPP,Unit 2, ,300.0,5.48,7.4,328.4000000000001,399.85,,0.0,,,,2018-05-30
RAIKHEDA TPP,,,1370.0,0.0,13.06,0.0,498.34,,685.0,,,,2018-05-30
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.06,0.0,468.76,,0.0,,,,2018-05-30
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-30
RATIJA TPS,,,100.0,2.0,2.4,120.0,128.87,,0.0,,,,2018-05-30
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,58.099999999999966,68.15,,0.0,,,,2018-05-30
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,61.900000000000034,60.72,,0.0,,,,2018-05-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-30
TAMNAR TPP,,,2400.0,24.46,27.37,1467.800000000001,1305.6,,1200.0,,,,2018-05-30
TAMNAR TPP,Unit 1, ,600.0,0.0,13.71,0.0,257.77,,0.0,,,,2018-05-30
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,733.9000000000005,536.46,,600.0,43239.525,,BOILER MISC. PROBLEM,2018-05-30
TAMNAR TPP,Unit 3, ,600.0,12.23,13.66,733.9000000000005,511.37,,0.0,,,,2018-05-30
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-30
UCHPINDA TPP,,,1080.0,10.26,7.16,615.8,409.34,,1080.0,,,,2018-05-30
UCHPINDA TPP,Unit 1,*,360.0,3.55,7.16,212.50000000000026,383.88,,360.0,43250.86666666667,43250.97083333333,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-30
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,205.59999999999974,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-05-30
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,197.69999999999987,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-30
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-30
BHILAI TPS,,,500.0,10.649999999999999,11.75,500.4999999999999,556.51,,0.0,,,,2018-05-30
BHILAI TPS,Unit 1, ,250.0,5.52,5.82,192.60000000000005,203.11,,0.0,,,,2018-05-30
BHILAI TPS,Unit 2, ,250.0,5.13,5.93,307.89999999999986,353.4,,0.0,,,,2018-05-30
KORBA STPS,,,2600.0,53.129999999999995,46.239999999999995,3188.8999999999987,3521.76,,0.0,,,,2018-05-30
KORBA STPS,Unit 1, ,200.0,4.16,3.73,249.7999999999999,258.33,,0.0,,,,2018-05-30
KORBA STPS,Unit 2, ,200.0,4.16,3.9,249.7999999999999,269.38,,0.0,,,,2018-05-30
KORBA STPS,Unit 3, ,200.0,4.13,3.83,247.89999999999986,278.94,,0.0,,,,2018-05-30
KORBA STPS,Unit 4, ,500.0,10.26,8.4,615.7999999999997,640.13,,0.0,,,,2018-05-30
KORBA STPS,Unit 5, ,500.0,10.45,8.84,626.5000000000002,702.2,,0.0,,,,2018-05-30
KORBA STPS,Unit 6, ,500.0,10.32,8.78,619.6000000000004,681.93,,0.0,,,,2018-05-30
KORBA STPS,Unit 7, ,500.0,9.65,8.76,579.4999999999993,690.85,,0.0,,,,2018-05-30
LARA TPP,,,800.0,2.9,0.0,173.00000000000017,0.0,,800.0,,,,2018-05-30
LARA TPP,Unit 1,L,800.0,2.9,0.0,173.00000000000017,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-30
SIPAT STPS,,,2980.0,62.87,71.82000000000001,3267.3499999999976,4106.81,,0.0,,,,2018-05-30
SIPAT STPS,Unit 1, ,660.0,13.55,15.9,813.4999999999991,918.51,,0.0,,,,2018-05-30
SIPAT STPS,Unit 2, ,660.0,13.26,15.97,795.7999999999997,872.66,,0.0,,,,2018-05-30
SIPAT STPS,Unit 3, ,660.0,13.55,15.97,813.4999999999991,906.22,,0.0,,,,2018-05-30
SIPAT STPS,Unit 4, ,500.0,11.26,11.95,675.7999999999997,703.29,,0.0,,,,2018-05-30
SIPAT STPS,Unit 5, ,500.0,11.25,12.03,168.75,706.13,,0.0,,,,2018-05-30
AKRIMOTA LIG TPS,,,250.0,4.52,4.65,271.6000000000002,264.97,,0.0,,,,2018-05-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.37,135.8000000000001,138.93,,0.0,,,,2018-05-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.28,135.8000000000001,126.04,,0.0,,,,2018-05-30
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,213.19999999999987,49.79,,500.0,,,,2018-05-30
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,131.69999999999993,49.79,,250.0,43243.45138888889,,RAW WATER SUPPLY MISC.,2018-05-30
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,81.49999999999996,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-30
GANDHI NAGAR TPS,,,630.0,6.779999999999999,14.399999999999999,437.1999999999998,815.4399999999999,,0.0,,,,2018-05-30
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.71,130.99999999999997,266.23,,0.0,,,,2018-05-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.65,58.29999999999998,260.31,,0.0,,,,2018-05-30
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.04,247.89999999999986,288.9,,0.0,,,,2018-05-30
KUTCH LIG. TPS,,,290.0,3.2199999999999998,2.39,228.59999999999997,189.04,,145.0,,,,2018-05-30
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,69.7999999999999,49.99,,70.0,43245.48263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-30
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.12,61.900000000000034,27.09,,0.0,,,,2018-05-30
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,61.900000000000034,49.72,,75.0,43249.125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-30
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.27,35.0,62.24,,0.0,,,,2018-05-30
SIKKA REP. TPS,,,500.0,7.54,9.9,452.2000000000005,507.28,,0.0,,,,2018-05-30
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.41,226.10000000000025,234.67,,0.0,,,,2018-05-30
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.49,226.10000000000025,272.61,,0.0,,,,2018-05-30
UKAI TPS,,,1110.0,20.479999999999997,26.68,1229.4,1100.13,,0.0,,,,2018-05-30
UKAI TPS,Unit 3, ,200.0,3.81,4.69,228.30000000000007,275.33,,0.0,,,,2018-05-30
UKAI TPS,Unit 4, ,200.0,3.19,4.81,191.69999999999993,275.56,,0.0,,,,2018-05-30
UKAI TPS,Unit 5, ,210.0,3.19,5.05,191.69999999999993,275.09,,0.0,,,,2018-05-30
UKAI TPS,Unit 6, ,500.0,10.29,12.13,617.7,274.15,,0.0,,,,2018-05-30
WANAKBORI TPS,,,1470.0,16.98,29.589999999999996,1018.3999999999995,1855.3,,210.0,,,,2018-05-30
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.87,127.89999999999986,224.95,,0.0,,,,2018-05-30
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.83,135.8000000000001,228.36,,0.0,,,,2018-05-30
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.11,127.89999999999986,291.23,,0.0,,,,2018-05-30
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.0,133.9000000000001,287.15,,0.0,,,,2018-05-30
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.95,142.69999999999993,264.5,,0.0,,,,2018-05-30
WANAKBORI TPS,Unit 6,S,210.0,2.39,0.0,142.69999999999993,271.59,,210.0,43249.021527777775,,TURBINE VIBRATIONS HIGH,2018-05-30
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.83,207.49999999999974,287.52,,0.0,,,,2018-05-30
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-30
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.12,105.20000000000007,215.60999999999999,,0.0,,,,2018-05-30
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-30
HAZIRA CCPP EXT,,,351.0,0.55,0.0,33.500000000000014,113.95,,351.0,,,,2018-05-30
PIPAVAV CCPP,,,702.0,0.55,0.0,32.50000000000002,269.43,,702.0,,,,2018-05-30
UTRAN CCPP,,,374.0,0.8999999999999999,0.57,52.99999999999996,124.62,,0.0,,,,2018-05-30
KADANA  HPS,,,240.0,0.13,0.33,7.899999999999997,8.53,,180.0,,,,2018-05-30
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,88.50000000000009,0.0,,0.0,,,,2018-05-30
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-30
UKAI  HPS,,,300.0,1.1,0.57,61.00000000000004,75.71000000000001,,0.0,,,,2018-05-30
MUNDRA TPS,,,4620.0,87.87,28.84,5613.06,381.77,,3300.0,,,,2018-05-30
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,345.2000000000003,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-30
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,350.19999999999965,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-30
MUNDRA TPS,Unit 3,S,330.0,6.16,0.0,369.8000000000004,232.77,,330.0,43245.24652777778,,COAL FEEDING PROBLEM IN PLANT,2018-05-30
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,339.9600000000002,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-30
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,838.1000000000008,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-30
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,791.7000000000012,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-30
MUNDRA TPS,Unit 7, ,660.0,14.16,14.33,849.7999999999994,29.04,,0.0,,,,2018-05-30
MUNDRA TPS,Unit 8, ,660.0,14.65,14.51,878.4999999999993,119.96,,0.0,,,,2018-05-30
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,849.7999999999994,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-30
MUNDRA UMTPP,,,4000.0,65.8,77.62,4454.000000000002,4036.19,,800.0,,,,2018-05-30
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.75,1005.2000000000003,1031.19,,0.0,,,,2018-05-30
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.92,504.0,979.41,,0.0,,,,2018-05-30
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.96,1005.2000000000003,1102.71,,0.0,,,,2018-05-30
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.99,1005.2000000000003,922.88,,0.0,,,,2018-05-30
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,934.4000000000011,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-30
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-30
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-30
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-30
SABARMATI (D-F STATIONS),,,362.0,7.25,8.030000000000001,435.4999999999997,493.67,,0.0,,,,2018-05-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.72,141.49999999999983,159.69,,0.0,,,,2018-05-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.41,141.49999999999983,169.99,,0.0,,,,2018-05-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,152.50000000000006,163.99,,0.0,,,,2018-05-30
