name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,13.39,12.55,749.1399999999996,680.03,,0.0,,,,2025-05-26
ANPARA C TPS,Unit 2, ,600.0,12.87,12.88,714.6200000000001,723.35,,0.0,,,,2025-05-26
BARKHERA TPS,,,90.0,1.33,0.0,78.57999999999996,65.34,95.0,90.0,,,,2025-05-26
BARKHERA TPS,Unit 1,S,45.0,0.65,0.0,38.89999999999996,34.06,,45.0,45799.33194444444,,RSD/LOW SCHEDULE,2025-05-26
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,39.67999999999999,31.28,,45.0,45799.33194444444,,RSD/LOW SCHEDULE,2025-05-26
KHAMBARKHERA TPS,,,90.0,1.3,0.0,77.79999999999993,68.05000000000001,92.0,90.0,,,,2025-05-26
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,38.89999999999996,33.92,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,38.89999999999996,34.13,,45.0,45799.322916666664,,RSD/LOW SCHEDULE,2025-05-26
KUNDARKI TPS,,,90.0,1.36,0.0,79.35999999999999,63.760000000000005,67.0,90.0,,,,2025-05-26
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,39.67999999999999,32.63,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-26
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,39.67999999999999,31.13,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-26
LALITPUR TPS,,,1980.0,39.93,23.61,2207.1800000000017,1958.6799999999998,29.0,660.0,,,,2025-05-26
LALITPUR TPS,Unit 1,S,660.0,13.23,0.0,732.9800000000005,615.24,,660.0,45802.96666666667,,BOILER MISC. PROBLEM,2025-05-26
LALITPUR TPS,Unit 2, ,660.0,13.35,11.8,737.1000000000006,650.67,,0.0,,,,2025-05-26
LALITPUR TPS,Unit 3, ,660.0,13.35,11.81,737.1000000000006,692.77,,0.0,,,,2025-05-26
MAQSOODPUR TPS,,,90.0,1.3,0.0,77.79999999999993,65.72999999999999,100.0,90.0,,,,2025-05-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,38.89999999999996,31.86,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,38.89999999999996,33.87,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-26
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,36.36,2353.6799999999994,2178.11,28.0,0.0,,,,2025-05-26
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,12.24,811.4600000000006,731.29,,0.0,,,,2025-05-26
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,12.24,794.9199999999993,732.61,,0.0,,,,2025-05-26
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,11.88,747.2999999999993,714.21,,0.0,,,,2025-05-26
ROSA TPP Ph-I,,,1200.0,23.12,19.98,1305.1200000000003,1119.58,47.0,0.0,,,,2025-05-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.15,316.4800000000001,303.28,,0.0,,,,2025-05-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.98,315.48,301.01,,0.0,,,,2025-05-26
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,4.92,338.60000000000025,264.3,,0.0,,,,2025-05-26
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,4.93,334.56000000000006,250.99,,0.0,,,,2025-05-26
UTRAULA TPS,,,90.0,1.36,0.0,79.35999999999999,67.27000000000001,72.0,90.0,,,,2025-05-26
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,39.67999999999999,33.59,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-26
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,39.67999999999999,33.68,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-26
DADRI (NCTPP),,,1820.0,31.93,20.35,1837.1799999999987,1448.25,32.0,490.0,,,,2025-05-26
DADRI (NCTPP),Unit 1, ,210.0,3.74,3.12,216.2400000000002,150.91,,0.0,,,,2025-05-26
DADRI (NCTPP),Unit 2, ,210.0,4.26,3.15,233.7599999999998,153.49,,0.0,,,,2025-05-26
DADRI (NCTPP),Unit 3, ,210.0,3.48,3.25,202.4799999999998,153.73,,0.0,,,,2025-05-26
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.16,202.4799999999998,179.62,,0.0,,,,2025-05-26
DADRI (NCTPP),Unit 5,S,490.0,8.32,0.0,481.3199999999998,380.53,,490.0,45802.625,,CONSERVATION OF MAIN FUEL/RSD,2025-05-26
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.67,500.8999999999994,429.97,,0.0,,,,2025-05-26
GHATAMPUR TPP,,,660.0,10.03,13.87,580.7799999999993,491.11,3.0,0.0,,,,2025-05-26
GHATAMPUR TPP,Unit 1, ,660.0,10.03,13.87,580.7799999999993,491.11,,0.0,,,,2025-05-26
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-26
KHURJA TPP,,,660.0,9.29,14.44,535.5400000000004,755.23,33.0,0.0,,,,2025-05-26
KHURJA TPP,Unit 1, ,660.0,9.29,14.44,535.5400000000004,755.23,,0.0,,,,2025-05-26
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-26
MEJA STPP,,,1320.0,28.58,23.41,1584.0800000000008,878.41,28.0,0.0,,,,2025-05-26
MEJA STPP,Unit 1, ,660.0,13.74,12.99,765.2400000000002,694.63,,0.0,,,,2025-05-26
MEJA STPP,Unit 2, ,660.0,14.84,10.42,818.8400000000005,183.78,,0.0,,,,2025-05-26
RIHAND STPS,,,3000.0,67.93,60.61,3804.180000000001,3554.67,23.0,0.0,,,,2025-05-26
RIHAND STPS,Unit 1, ,500.0,11.32,9.75,633.3200000000004,570.42,,0.0,,,,2025-05-26
RIHAND STPS,Unit 2, ,500.0,11.32,9.98,633.3200000000004,551.99,,0.0,,,,2025-05-26
RIHAND STPS,Unit 3, ,500.0,11.29,10.19,632.54,609.66,,0.0,,,,2025-05-26
RIHAND STPS,Unit 4, ,500.0,11.39,10.16,638.1399999999996,603.09,,0.0,,,,2025-05-26
RIHAND STPS,Unit 5, ,500.0,11.29,10.28,632.54,611.31,,0.0,,,,2025-05-26
RIHAND STPS,Unit 6, ,500.0,11.32,10.25,634.3200000000004,608.2,,0.0,,,,2025-05-26
SINGRAULI STPS,,,2000.0,44.96999999999999,39.03,2523.2199999999993,2282.59,21.0,0.0,,,,2025-05-26
SINGRAULI STPS,Unit 1, ,200.0,4.52,3.35,253.52000000000027,240.48,,0.0,,,,2025-05-26
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.04,249.6999999999997,244.52,,0.0,,,,2025-05-26
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.07,251.47999999999973,241.11,,0.0,,,,2025-05-26
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.1,249.6999999999997,245.39,,0.0,,,,2025-05-26
SINGRAULI STPS,Unit 5, ,200.0,4.52,3.98,253.52000000000027,241.83,,0.0,,,,2025-05-26
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.63,633.54,497.74,,0.0,,,,2025-05-26
SINGRAULI STPS,Unit 7, ,500.0,11.26,9.86,631.7599999999998,571.52,,0.0,,,,2025-05-26
TANDA TPS,,,1760.0,34.949999999999996,30.810000000000002,1945.7000000000007,1872.26,42.0,0.0,,,,2025-05-26
TANDA TPS,Unit 1, ,110.0,1.81,2.15,104.06000000000006,119.21,,0.0,,,,2025-05-26
TANDA TPS,Unit 2, ,110.0,1.81,2.14,104.06000000000006,121.44,,0.0,,,,2025-05-26
TANDA TPS,Unit 3, ,110.0,1.81,2.12,104.06000000000006,114.73,,0.0,,,,2025-05-26
TANDA TPS,Unit 4, ,110.0,1.68,2.19,96.68000000000013,118.35,,0.0,,,,2025-05-26
TANDA TPS,Unit 5, ,660.0,14.26,10.79,785.7599999999998,685.73,,0.0,,,,2025-05-26
TANDA TPS,Unit 6, ,660.0,13.58,11.42,751.0800000000006,712.8,,0.0,,,,2025-05-26
UNCHAHAR TPS,,,1550.0,32.11,25.619999999999997,1778.8600000000006,1582.3400000000001,33.0,0.0,,,,2025-05-26
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.35,214.46000000000018,211.53,,0.0,,,,2025-05-26
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.36,236.5399999999998,205.92,,0.0,,,,2025-05-26
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.55,249.52000000000027,213.4,,0.0,,,,2025-05-26
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.55,254.90000000000015,211.6,,0.0,,,,2025-05-26
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.52,254.90000000000015,214.52,,0.0,,,,2025-05-26
UNCHAHAR TPS,Unit 6, ,500.0,10.29,8.29,568.5400000000002,525.37,,0.0,,,,2025-05-26
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,143.8600000000001,103.34,,663.3599999999999,,,,2025-05-26
DADRI CCPP,,,829.78,3.2,0.0,177.2,130.79,,829.78,,,,2025-05-26
NARORA  A.P.S.,,,440.0,4.39,5.22,243.13999999999965,360.90999999999997,,220.0,,,,2025-05-26
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-26
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.22,243.13999999999965,293.83,,0.0,,,,2025-05-26
CHHATISGARH,,,,,,,,,,,,,2025-05-26
DSPM TPS,,,500.0,10.93,10.52,611.1799999999997,601.9300000000001,37.0,0.0,,,,2025-05-26
DSPM TPS,Unit 1, ,250.0,5.45,5.2,304.6999999999997,292.88,,0.0,,,,2025-05-26
DSPM TPS,Unit 2, ,250.0,5.48,5.32,306.48,309.05,,0.0,,,,2025-05-26
KORBA-WEST TPS,,,1340.0,29.46,23.14,1626.96,1368.1100000000001,16.0,210.0,,,,2025-05-26
KORBA-WEST TPS,Unit 1,S,210.0,4.48,1.77,249.47999999999973,216.07,,210.0,45803.44097222222,,REHEATER TUBE LEAKAGE,2025-05-26
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.72,254.90000000000015,210.22,,0.0,,,,2025-05-26
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.78,254.90000000000015,206.02,,0.0,,,,2025-05-26
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.7,256.6800000000002,204.33,,0.0,,,,2025-05-26
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.17,611.0,531.47,,0.0,,,,2025-05-26
MARWA TPS,,,1000.0,21.3,10.49,1181.7999999999988,1004.71,35.0,500.0,,,,2025-05-26
MARWA TPS,Unit 1,*,500.0,10.65,0.22,590.8999999999994,510.26,,500.0,45801.498611111114,26/05/2025 22:12:00,WATER WALL TUBE LEAKAGE,2025-05-26
MARWA TPS,Unit 2, ,500.0,10.65,10.27,590.8999999999994,494.45,,0.0,,,,2025-05-26
HASDEOBANGO  HPS,,,120.0,0.26,0.11,47.75999999999995,37.64,,0.0,,,,2025-05-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.29,725.5599999999991,672.25,27.0,0.0,,,,2025-05-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.29,725.5599999999991,672.25,,0.0,,,,2025-05-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,14.29,1621.9800000000005,1298.2,12.0,685.0,,,,2025-05-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.26,0.0,793.7599999999998,609.49,,685.0,45801.089583333334,,MAIN STEAM LINE PROBLEM,2025-05-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,14.29,828.2200000000007,688.71,,0.0,,,,2025-05-26
AKALTARA TPS,,,1800.0,39.71,21.35,2189.459999999999,1863.0700000000002,45.0,600.0,,,,2025-05-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-26
AKALTARA TPS,Unit 2,*,600.0,13.0,3.9,717.0,625.46,,600.0,45802.42802083334,26/05/2025 16:00:21,RSD/LOW SCHEDULE,2025-05-26
AKALTARA TPS,Unit 3, ,600.0,13.55,8.78,747.2999999999993,608.5,,0.0,,,,2025-05-26
AKALTARA TPS,Unit 4, ,600.0,13.16,8.67,725.1599999999997,629.11,,0.0,,,,2025-05-26
BALCO TPS,,,600.0,12.809999999999999,11.04,705.0600000000001,616.72,9.0,0.0,,,,2025-05-26
BALCO TPS,Unit 1, ,300.0,6.13,5.45,337.3799999999999,290.35,,0.0,,,,2025-05-26
BALCO TPS,Unit 2, ,300.0,6.68,5.59,367.6800000000002,326.37,,0.0,,,,2025-05-26
BANDAKHAR TPP,,,300.0,6.68,0.0,367.6800000000002,359.12,41.0,300.0,,,,2025-05-26
BANDAKHAR TPP,Unit 1,S,300.0,6.68,0.0,367.6800000000002,359.12,,300.0,45801.573379629626,27/05/2025,I.D. FANS PROBLEM,2025-05-26
BARADARHA TPS,,,1200.0,25.869999999999997,25.47,1442.6200000000001,1457.97,31.0,0.0,,,,2025-05-26
BARADARHA TPS,Unit 1, ,600.0,12.87,12.68,714.6200000000001,746.82,,0.0,,,,2025-05-26
BARADARHA TPS,Unit 2, ,600.0,13.0,12.79,728.0,711.15,,0.0,,,,2025-05-26
BINJKOTE TPP,,,600.0,11.09,7.18,625.3399999999999,728.56,20.0,300.0,,,,2025-05-26
BINJKOTE TPP,Unit 1,S,300.0,5.03,0.0,290.77999999999986,360.0,,300.0,45800.049305555556,,RAW WATER SHORTAGE,2025-05-26
BINJKOTE TPP,Unit 2, ,300.0,6.06,7.18,334.56000000000006,368.56,,0.0,,,,2025-05-26
CHAKABURA TPP,,,30.0,0.65,0.69,35.89999999999996,22.02,9.0,0.0,,,,2025-05-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-26
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,35.89999999999996,22.02,,0.0,,,,2025-05-26
KASAIPALLI TPP,,,270.0,5.32,5.47,298.32000000000016,258.53000000000003,19.0,0.0,,,,2025-05-26
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.82,138.92,142.86,,0.0,,,,2025-05-26
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.65,159.40000000000015,115.67,,0.0,,,,2025-05-26
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-26
NAWAPARA TPP,,,600.0,12.23,11.870000000000001,581.98,653.24,44.0,0.0,,,,2025-05-26
NAWAPARA TPP,Unit 1, ,300.0,6.1,6.4,333.6000000000002,329.56,,0.0,,,,2025-05-26
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.47,248.37999999999988,323.68,,0.0,,,,2025-05-26
OP JINDAL TPS,,,1000.0,21.56,23.23,1192.5599999999986,1158.7,14.0,0.0,,,,2025-05-26
OP JINDAL TPS,Unit 1, ,250.0,5.39,5.83,297.13999999999965,344.31,,0.0,,,,2025-05-26
OP JINDAL TPS,Unit 2, ,250.0,5.39,5.81,297.13999999999965,339.42,,0.0,,,,2025-05-26
OP JINDAL TPS,Unit 3, ,250.0,5.39,5.71,299.13999999999965,340.15,,0.0,,,,2025-05-26
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.88,299.13999999999965,134.82,,0.0,,,,2025-05-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-26
PATHADI TPP,,,600.0,12.969999999999999,11.64,722.2199999999996,695.18,15.0,0.0,,,,2025-05-26
PATHADI TPP,Unit 1, ,300.0,6.45,5.56,357.6999999999997,353.28,,0.0,,,,2025-05-26
PATHADI TPP,Unit 2, ,300.0,6.52,6.08,364.5199999999998,341.9,,0.0,,,,2025-05-26
RATIJA TPS,,,100.0,2.12,2.1900000000000004,117.12000000000012,102.53,4.0,0.0,,,,2025-05-26
RATIJA TPS,Unit 1, ,50.0,1.06,1.07,58.56000000000006,53.57,,0.0,,,,2025-05-26
RATIJA TPS,Unit 2, ,50.0,1.06,1.12,58.56000000000006,48.96,,0.0,,,,2025-05-26
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-26
SVPL TPP,,,63.0,0.87,0.0,49.619999999999955,72.51,9.0,63.0,,,,2025-05-26
SVPL TPP,Unit 1,S,63.0,0.87,0.0,49.619999999999955,72.51,,63.0,45802.01875,,AIR PREHEATERS PROBLEM,2025-05-26
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-26
TAMNAR TPP,,,2400.0,51.739999999999995,54.45,2874.2400000000002,3019.34,16.0,0.0,,,,2025-05-26
TAMNAR TPP,Unit 1, ,600.0,13.13,13.53,729.3799999999999,723.24,,0.0,,,,2025-05-26
TAMNAR TPP,Unit 2, ,600.0,13.16,13.64,731.1599999999997,755.68,,0.0,,,,2025-05-26
TAMNAR TPP,Unit 3, ,600.0,12.87,13.62,714.6200000000001,811.06,,0.0,,,,2025-05-26
TAMNAR TPP,Unit 4, ,600.0,12.58,13.66,699.0800000000004,729.36,,0.0,,,,2025-05-26
UCHPINDA TPP,,,1440.0,22.06,23.19,1275.5599999999995,1390.33,80.0,360.0,,,,2025-05-26
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,323.08,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-26
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.76,314.6999999999997,416.49,,0.0,,,,2025-05-26
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.7,323.08,409.89,,0.0,,,,2025-05-26
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.73,314.6999999999997,411.54,,0.0,,,,2025-05-26
BHILAI TPS,,,500.0,10.96,9.64,611.96,557.96,39.0,0.0,,,,2025-05-26
BHILAI TPS,Unit 1, ,250.0,5.48,4.83,304.47999999999996,276.07,,0.0,,,,2025-05-26
BHILAI TPS,Unit 2, ,250.0,5.48,4.81,307.48,281.89,,0.0,,,,2025-05-26
KORBA STPS,,,2600.0,59.33,49.06,3320.580000000001,2971.3,11.0,200.0,,,,2025-05-26
KORBA STPS,Unit 1, ,200.0,4.52,4.15,253.52000000000027,248.42,,0.0,,,,2025-05-26
KORBA STPS,Unit 2,P,200.0,4.52,0.0,253.52000000000027,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-26
KORBA STPS,Unit 3, ,200.0,4.55,4.17,255.3000000000003,249.63,,0.0,,,,2025-05-26
KORBA STPS,Unit 4, ,500.0,11.35,9.76,634.1000000000006,596.87,,0.0,,,,2025-05-26
KORBA STPS,Unit 5, ,500.0,11.35,10.28,637.1000000000006,591.21,,0.0,,,,2025-05-26
KORBA STPS,Unit 6, ,500.0,11.52,10.32,643.5199999999995,598.66,,0.0,,,,2025-05-26
KORBA STPS,Unit 7, ,500.0,11.52,10.38,643.5199999999995,618.53,,0.0,,,,2025-05-26
LARA TPP,,,1600.0,36.7,34.269999999999996,2056.200000000001,2005.94,16.0,0.0,,,,2025-05-26
LARA TPP,Unit 1, ,800.0,18.35,17.07,1028.1000000000006,995.83,,0.0,,,,2025-05-26
LARA TPP,Unit 2, ,800.0,18.35,17.2,1028.1000000000006,1010.11,,0.0,,,,2025-05-26
SIPAT STPS,,,2980.0,51.84,47.25,3406.8399999999992,3165.0599999999995,15.0,660.0,,,,2025-05-26
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.06,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-05-26
SIPAT STPS,Unit 2, ,660.0,14.81,13.72,831.0599999999988,815.04,,0.0,,,,2025-05-26
SIPAT STPS,Unit 3, ,660.0,14.71,13.66,823.4600000000007,772.55,,0.0,,,,2025-05-26
SIPAT STPS,Unit 4, ,500.0,11.16,9.9,625.1600000000001,358.5,,0.0,,,,2025-05-26
SIPAT STPS,Unit 5, ,500.0,11.16,9.97,625.1600000000001,604.91,,0.0,,,,2025-05-26
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,161.06000000000006,0.0,,250.0,,,,2025-05-26
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,80.92000000000004,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-26
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,80.14000000000001,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-26
BHAVNAGAR CFBC TPP,,,500.0,4.16,7.89,241.1599999999999,250.84,,0.0,,,,2025-05-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.76,119.56000000000006,177.52,,0.0,,,,2025-05-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.13,121.59999999999985,73.32,,0.0,,,,2025-05-26
GANDHI NAGAR TPS,,,630.0,10.64,9.600000000000001,602.6399999999998,399.20000000000005,22.0,210.0,,,,2025-05-26
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.7,184.93999999999994,97.83,,0.0,,,,2025-05-26
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,1.94,186.75999999999988,90.54,,210.0,45803.51875,,RSD/LOW SCHEDULE,2025-05-26
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,3.96,230.93999999999994,210.83,,0.0,,,,2025-05-26
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.54,80.14000000000003,78.6,,75.0,,,,2025-05-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.54,74.54000000000003,78.6,,0.0,,,,2025-05-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,5.599999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-26
SIKKA REP. TPS,,,500.0,3.58,0.0,206.08000000000027,154.86,0.0,500.0,,,,2025-05-26
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,109.40000000000013,76.84,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-26
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,96.68000000000013,78.02,,250.0,45801.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-26
UKAI TPS,,,1110.0,19.189999999999998,16.810000000000002,1080.9399999999998,1102.44,12.0,500.0,,,,2025-05-26
UKAI TPS,Unit 3, ,200.0,3.29,3.2,188.5399999999999,158.5,,0.0,,,,2025-05-26
UKAI TPS,Unit 4, ,200.0,3.06,3.46,176.56000000000006,209.89,,0.0,,,,2025-05-26
UKAI TPS,Unit 5, ,210.0,2.58,3.41,149.08000000000007,202.48,,0.0,,,,2025-05-26
UKAI TPS,Unit 6,*,500.0,10.26,6.74,566.7599999999998,531.57,,500.0,45803.649305555555,26/05/2025 20:10:00,CONDENSER LOW VACCUM,2025-05-26
WANAKBORI TPS,,,2270.0,34.49,28.259999999999998,2090.7400000000002,1724.56,25.0,630.0,,,,2025-05-26
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,140.7,107.4,,210.0,45801.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-26
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.06,128.9800000000001,152.15,,0.0,,,,2025-05-26
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.09,162.8400000000001,172.73,,0.0,,,,2025-05-26
WANAKBORI TPS,Unit 4,S,210.0,0.0,1.62,145.0,139.05,,210.0,45803.50277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-26
WANAKBORI TPS,Unit 5,S,210.0,2.84,0.0,162.8400000000001,0.88,,210.0,45802.589583333334,,TURBINE BEARING PROBLEM,2025-05-26
WANAKBORI TPS,Unit 6, ,210.0,3.06,3.07,176.56000000000006,167.82,,0.0,,,,2025-05-26
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.16,211.68000000000018,166.68,,0.0,,,,2025-05-26
WANAKBORI TPS,Unit 8, ,800.0,17.39,14.26,962.1399999999996,817.85,,0.0,,,,2025-05-26
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,85.74000000000001,23.66,,146.62,,,,2025-05-26
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
HAZIRA CCPP EXT,,,351.0,0.74,0.0,34.239999999999974,72.2,,351.0,,,,2025-05-26
PIPAVAV CCPP,,,702.0,1.77,0.0,99.02000000000004,21.97,,351.0,,,,2025-05-26
UTRAN CCPP,,,374.0,1.16,1.57,65.15999999999997,87.2,,0.0,,,,2025-05-26
KADANA  HPS,,,240.0,0.32,0.19,34.32000000000001,20.53,,0.0,,,,2025-05-26
S SAROVAR CHPH HPS,,,250.0,1.23,0.99,124.9800000000001,71.16,,0.0,,,,2025-05-26
S SAROVAR RBPH HPS,,,1200.0,1.16,0.0,30.16,172.54000000000002,,0.0,,,,2025-05-26
UKAI HPS,,,300.0,1.32,0.0,86.3199999999999,96.56,,225.0,,,,2025-05-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,33.239999999999995,1969.6399999999999,1931.38,0.0,0.0,,,,2025-05-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,10.4,726.1599999999997,621.76,,0.0,,,,2025-05-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,11.54,596.3200000000003,643.1,,0.0,,,,2025-05-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,11.3,647.16,666.52,,0.0,,,,2025-05-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,49.31,2651.2200000000007,2460.08,0.0,0.0,,,,2025-05-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,5.48,307.3199999999998,303.89,,0.0,,,,2025-05-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,5.3,306.5400000000001,311.8,,0.0,,,,2025-05-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,5.78,317.4800000000001,348.76,,0.0,,,,2025-05-26
