name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,*,45.0,0.0,0.27,100.0,68.96,,45.0,43386.9875,43409.50347222222,COAL SHORTAGE,2018-11-05
KUNDARKI TPS,,,90.0,0.0,0.55,200.0,201.42000000000002,,45.0,,,,2018-11-05
KUNDARKI TPS,Unit 1,*,45.0,0.0,0.27,100.0,100.97,,45.0,43393.47430555556,43409.501388888886,RSD/LOW SCHEDULE,2018-11-05
KUNDARKI TPS,Unit 2,*,45.0,0.0,0.28,100.0,100.45,,0.0,43393.47777777778,43409.48472222222,RSD/LOW SCHEDULE,2018-11-05
LALITPUR TPS,,,1980.0,29.9,21.759999999999998,6544.5,5035.4400000000005,5.0,660.0,,,,2018-11-05
LALITPUR TPS,Unit 1, ,660.0,10.17,10.2,2220.8500000000004,1608.8,,0.0,,,,2018-11-05
LALITPUR TPS,Unit 2, ,660.0,10.13,10.2,2223.6500000000005,1508.2,,0.0,,,,2018-11-05
LALITPUR TPS,Unit 3,*,660.0,9.6,1.36,2099.9999999999995,1918.44,,660.0,43400.60902777778,43409.71805555555,RSD/LOW SCHEDULE,2018-11-05
LALITPUR TPS,Unit 3,*,660.0,9.6,1.36,2099.9999999999995,1918.44,,660.0,43400.60902777778,43409.71805555555,RSD/LOW SCHEDULE,2018-11-05
MAQSOODPUR TPS,,,90.0,0.0,0.52,200.0,137.0,,0.0,,,,2018-11-05
MAQSOODPUR TPS,Unit 1,*,45.0,0.0,0.27,100.0,68.24,,0.0,43387.36944444444,43409.51111111111,COAL SHORTAGE,2018-11-05
MAQSOODPUR TPS,Unit 2,*,45.0,0.0,0.25,100.0,68.76,,0.0,43388.501388888886,43409.54583333333,COAL SHORTAGE,2018-11-05
PRAYAGRAJ TPP,,,1980.0,25.629999999999995,26.439999999999998,5608.15,4628.86,,660.0,,,,2018-11-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.89,13.19,1938.4500000000005,2277.24,,0.0,,,,2018-11-05
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1834.8499999999995,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-05
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,13.25,1834.8499999999995,668.41,,0.0,,,,2018-11-05
ROSA TPP Ph-I,,,1200.0,21.830000000000002,16.89,4802.150000000001,3761.52,,0.0,,,,2018-11-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.27,1205.5,908.61,,0.0,,,,2018-11-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.22,1139.15,1008.57,,0.0,,,,2018-11-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.4,4.17,1206.0000000000005,947.45,,0.0,,,,2018-11-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.23,1251.5000000000002,896.89,,0.0,,,,2018-11-05
UTRAULA TPS,,,90.0,0.0,0.53,200.0,193.82,,90.0,,,,2018-11-05
UTRAULA TPS,Unit 1,*,45.0,0.0,0.27,100.0,95.74,,45.0,43393.479166666664,43409.501388888886,RSD/LOW SCHEDULE,2018-11-05
UTRAULA TPS,Unit 2,*,45.0,0.0,0.26,100.0,98.08,,45.0,43393.479166666664,43409.50833333333,RSD/LOW SCHEDULE,2018-11-05
DADRI (NCTPP),,,1820.0,21.15,31.22,4470.180000000001,6837.4400000000005,,210.0,,,,2018-11-05
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.9,355.00000000000006,663.99,,0.0,,,,2018-11-05
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,425.38,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-05
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.73,302.15,791.08,,0.0,,,,2018-11-05
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.87,428.85000000000014,751.57,,0.0,,,,2018-11-05
DADRI (NCTPP),Unit 5, ,490.0,6.63,9.89,1440.1500000000005,2072.67,,0.0,,,,2018-11-05
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.83,1518.6500000000003,1902.51,,0.0,,,,2018-11-05
MEJA STPP,,,660.0,5.5,0.0,197.5,0.0,,660.0,,,,2018-11-05
MEJA STPP,Unit 1,L,660.0,5.5,0.0,197.5,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-05
RIHAND STPS,,,3000.0,51.75,60.370000000000005,13359.749999999998,13349.859999999999,,500.0,,,,2018-11-05
RIHAND STPS,Unit 1, ,500.0,10.47,11.83,2289.349999999999,2203.91,,0.0,,,,2018-11-05
RIHAND STPS,Unit 2, ,500.0,10.37,11.93,2268.8499999999995,2199.46,,0.0,,,,2018-11-05
RIHAND STPS,Unit 3, ,500.0,0.0,12.14,2038.0,2057.64,,0.0,,,,2018-11-05
RIHAND STPS,Unit 4, ,500.0,10.17,11.91,2225.8500000000004,2472.07,,0.0,,,,2018-11-05
RIHAND STPS,Unit 5,*,500.0,10.27,0.57,2247.35,1902.38,,500.0,43366.0625,43409.9,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-05
RIHAND STPS,Unit 6, ,500.0,10.47,11.99,2290.349999999999,2514.4,,0.0,,,,2018-11-05
SINGRAULI STPS,,,2000.0,39.81,48.52,7980.049999999999,8265.67,,0.0,,,,2018-11-05
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.02,883.1499999999999,960.79,,0.0,,,,2018-11-05
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.92,883.1499999999999,796.86,,0.0,,,,2018-11-05
SINGRAULI STPS,Unit 3, ,200.0,4.03,5.05,883.1499999999999,922.07,,0.0,,,,2018-11-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.98,883.1499999999999,902.19,,0.0,,,,2018-11-05
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.74,723.6499999999997,718.27,,0.0,,,,2018-11-05
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.43,1913.6500000000003,1998.79,,0.0,,,,2018-11-05
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.38,1810.1499999999996,1966.7,,0.0,,,,2018-11-05
TANDA TPS,,,440.0,8.059999999999999,9.11,1724.2999999999997,1561.0099999999998,,0.0,,,,2018-11-05
TANDA TPS,Unit 1, ,110.0,2.03,2.23,445.14999999999986,420.14,,0.0,,,,2018-11-05
TANDA TPS,Unit 2, ,110.0,2.0,2.37,438.0,410.28,,0.0,,,,2018-11-05
TANDA TPS,Unit 3, ,110.0,2.03,2.27,445.14999999999986,360.26,,0.0,,,,2018-11-05
TANDA TPS,Unit 4, ,110.0,2.0,2.24,396.0,370.33,,0.0,,,,2018-11-05
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-05
UNCHAHAR TPS,,,1550.0,23.26,21.03,3815.3,3988.0600000000004,,500.0,,,,2018-11-05
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.12,818.6500000000001,886.36,,0.0,,,,2018-11-05
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.21,706.15,757.64,,0.0,,,,2018-11-05
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.46,843.35,845.01,,0.0,,,,2018-11-05
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.25,686.6500000000001,757.88,,0.0,,,,2018-11-05
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.99,737.9999999999998,741.17,,0.0,,,,2018-11-05
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,22.5,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-05
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,4.71,289.3200000000001,477.95000000000005,,663.3599999999999,,,,2018-11-05
DADRI CCPP,,,829.78,5.43,2.68,1172.15,1029.24,,569.4,,,,2018-11-05
NARORA  A.P.S.,,,440.0,8.73,10.55,1761.65,1912.46,,0.0,,,,2018-11-05
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.25,982.1500000000001,1043.29,,0.0,,,,2018-11-05
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.3,779.5,869.17,,0.0,,,,2018-11-05
DSPM TPS,,,500.0,10.8,11.92,2366.000000000001,2410.08,,0.0,,,,2018-11-05
DSPM TPS,Unit 1, ,250.0,5.4,6.05,1185.0000000000005,1214.97,,0.0,,,,2018-11-05
DSPM TPS,Unit 2, ,250.0,5.4,5.87,1181.0000000000005,1195.11,,0.0,,,,2018-11-05
KORBA-II,,,200.0,1.52,0.0,326.5999999999999,226.1,,200.0,,,,2018-11-05
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-05
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-05
KORBA-II,Unit 3,L,50.0,0.73,0.0,161.64999999999995,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-05
KORBA-II,Unit 4,L,50.0,0.79,0.0,164.94999999999996,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-05
KORBA-III,,,240.0,3.67,3.44,804.3500000000001,793.37,,0.0,,,,2018-11-05
KORBA-III,Unit 1, ,120.0,1.8,1.96,388.00000000000006,435.27,,0.0,,,,2018-11-05
KORBA-III,Unit 2, ,120.0,1.87,1.48,416.35,358.1,,0.0,,,,2018-11-05
KORBA-WEST TPS,,,1340.0,24.43,22.75,5080.150000000001,5725.75,,420.0,,,,2018-11-05
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.84,719.4999999999998,917.44,,0.0,,,,2018-11-05
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.06,719.4999999999998,768.4,,0.0,,,,2018-11-05
KORBA-WEST TPS,Unit 3,*,210.0,3.53,0.13,769.6499999999999,804.16,,210.0,43408.96527777778,43409.92638888889,TURBINE MISC. PROBLEM,2018-11-05
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.37,720.3499999999999,892.77,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-05
KORBA-WEST TPS,Unit 5, ,500.0,11.03,9.35,2151.150000000001,2342.98,,0.0,,,,2018-11-05
MARWA TPS,,,1000.0,18.43,21.29,4035.150000000001,4304.389999999999,,0.0,,,,2018-11-05
MARWA TPS,Unit 1, ,500.0,9.53,10.03,2085.6500000000005,2113.29,,0.0,,,,2018-11-05
MARWA TPS,Unit 2, ,500.0,8.9,11.26,1949.5000000000005,2191.1,,0.0,,,,2018-11-05
HASDEOBANGO  HPS,,,120.0,0.33,0.12,180.65000000000006,212.67,,0.0,,,,2018-11-05
AKALTARA TPS,,,1800.0,22.86,28.03,3660.3000000000006,4931.17,,600.0,,,,2018-11-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-05
AKALTARA TPS,Unit 2, ,600.0,5.5,14.15,197.5,1980.71,,0.0,,,,2018-11-05
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1721.65,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-05
AKALTARA TPS,Unit 4, ,600.0,8.63,13.88,1741.1500000000005,2336.22,,0.0,,,,2018-11-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-05
BALCO TPS,,,600.0,8.66,6.09,1816.3000000000004,1583.73,,300.0,,,,2018-11-05
BALCO TPS,Unit 1,S,300.0,4.33,0.0,864.6500000000002,771.17,,300.0,43405.84583333333,,I.D. FANS PROBLEM,2018-11-05
BALCO TPS,Unit 2, ,300.0,4.33,6.09,951.6500000000002,812.56,,0.0,,,,2018-11-05
BANDAKHAR TPP,,,300.0,6.03,7.29,1321.1499999999999,1332.99,,0.0,,,,2018-11-05
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1321.1499999999999,1332.99,,0.0,,,,2018-11-05
BARADARHA TPS,,,1200.0,17.8,21.6,3899.000000000001,4298.02,,0.0,,,,2018-11-05
BARADARHA TPS,Unit 1, ,600.0,8.9,10.96,1949.5000000000005,2139.21,,0.0,,,,2018-11-05
BARADARHA TPS,Unit 2, ,600.0,8.9,10.64,1949.5000000000005,2158.81,,0.0,,,,2018-11-05
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-05
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-05
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-05
CHAKABURA TPP,,,30.0,0.63,0.72,140.14999999999998,144.42,,0.0,,,,2018-11-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-05
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,140.14999999999998,144.42,,0.0,,,,2018-11-05
KASAIPALLI TPP,,,270.0,5.17,3.95,1082.8500000000004,1302.31,,135.0,,,,2018-11-05
KASAIPALLI TPP,Unit 1,*,135.0,2.6,0.68,519.0000000000001,639.02,,135.0,43407.90694444445,43409.70138888889,WATER WALL TUBE LEAKAGE,2018-11-05
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.27,563.8500000000003,663.29,,0.0,,,,2018-11-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-05
NAWAPARA TPP,,,600.0,11.6,7.17,2303.9999999999995,1815.29,,300.0,,,,2018-11-05
NAWAPARA TPP,Unit 1,L,300.0,5.8,0.0,1148.9999999999998,1100.51,,300.0,43393.020833333336,,COAL SHORTAGE,2018-11-05
NAWAPARA TPP,Unit 2, ,300.0,5.8,7.17,1154.9999999999998,714.78,,0.0,,,,2018-11-05
OP JINDAL TPS,,,1000.0,10.440000000000001,11.6,2238.2000000000003,2261.3,,500.0,,,,2018-11-05
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,495.1500000000001,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-05
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,540.3499999999998,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-05
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.8,642.8500000000001,696.92,,0.0,,,,2018-11-05
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.8,559.8500000000003,798.78,,0.0,,,,2018-11-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-05
PATHADI TPP,,,600.0,10.94,7.33,2398.7000000000003,2560.29,,0.0,,,,2018-11-05
PATHADI TPP,Unit 1, ,300.0,5.47,0.0,1199.3500000000001,1241.46,,0.0,,,,2018-11-05
PATHADI TPP,Unit 2, ,300.0,5.47,7.33,1199.3500000000001,1318.83,,0.0,,,,2018-11-05
RAIKHEDA TPP,,,1370.0,0.0,9.89,0.0,1915.4199999999998,,685.0,,,,2018-11-05
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.89,0.0,1885.84,,0.0,,,,2018-11-05
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-05
RATIJA TPS,,,100.0,1.97,1.5899999999999999,434.85,497.28999999999996,,50.0,,,,2018-11-05
RATIJA TPS,Unit 1,S,50.0,0.97,0.39,208.85,248.22,,50.0,43409.379166666666,43412.0,WATER WALL TUBE LEAKAGE,2018-11-05
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,226.0,249.07,,0.0,,,,2018-11-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-05
TAMNAR TPP,,,2400.0,24.5,18.7,5053.5,4128.74,,1200.0,,,,2018-11-05
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-05
TAMNAR TPP,Unit 2, ,600.0,12.27,9.26,2373.35,1283.5,,0.0,,,,2018-11-05
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,2680.15,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-05
TAMNAR TPP,Unit 4, ,600.0,0.0,9.44,0.0,279.23,,0.0,,,,2018-11-05
UCHPINDA TPP,,,1080.0,10.26,5.52,2247.2999999999993,1303.6399999999999,2.0,720.0,,,,2018-11-05
UCHPINDA TPP,Unit 1, ,360.0,3.53,5.52,775.6499999999999,678.56,,0.0,,,,2018-11-05
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,750.1499999999997,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-05
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,721.4999999999998,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-05
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-05
BHILAI TPS,,,500.0,10.629999999999999,11.68,2192.1500000000005,2229.41,,0.0,,,,2018-11-05
BHILAI TPS,Unit 1, ,250.0,5.5,5.86,1068.5,1096.71,,0.0,,,,2018-11-05
BHILAI TPS,Unit 2, ,250.0,5.13,5.82,1123.6500000000005,1132.7,,0.0,,,,2018-11-05
KORBA STPS,,,2600.0,53.17,57.879999999999995,11163.849999999999,11856.970000000001,,200.0,,,,2018-11-05
KORBA STPS,Unit 1, ,200.0,4.17,4.83,911.8499999999998,960.77,,0.0,,,,2018-11-05
KORBA STPS,Unit 2, ,200.0,4.17,4.83,911.8499999999998,956.31,,0.0,,,,2018-11-05
KORBA STPS,Unit 3,P,200.0,4.13,0.0,788.65,887.41,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-05
KORBA STPS,Unit 4, ,500.0,10.27,12.06,1888.35,1901.37,,0.0,,,,2018-11-05
KORBA STPS,Unit 5, ,500.0,10.43,12.08,2287.149999999999,2390.34,,0.0,,,,2018-11-05
KORBA STPS,Unit 6, ,500.0,10.33,12.07,2261.6499999999996,2362.65,,0.0,,,,2018-11-05
KORBA STPS,Unit 7, ,500.0,9.67,12.01,2114.3500000000004,2398.12,,0.0,,,,2018-11-05
LARA TPP,,,800.0,2.87,0.0,631.35,39.69,,800.0,,,,2018-11-05
LARA TPP,Unit 1,S,800.0,2.87,0.0,631.35,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-05
SIPAT STPS,,,2980.0,62.94999999999999,65.18,12737.750000000002,14368.880000000001,,0.0,,,,2018-11-05
SIPAT STPS,Unit 1, ,660.0,13.57,15.65,2968.850000000001,3261.02,,0.0,,,,2018-11-05
SIPAT STPS,Unit 2, ,660.0,13.27,15.59,2374.35,2624.75,,0.0,,,,2018-11-05
SIPAT STPS,Unit 3, ,660.0,13.57,15.66,2968.850000000001,3392.04,,0.0,,,,2018-11-05
SIPAT STPS,Unit 4, ,500.0,11.27,9.12,2466.35,2524.9,,0.0,,,,2018-11-05
SIPAT STPS,Unit 5, ,500.0,11.27,9.16,1959.35,2566.17,,0.0,,,,2018-11-05
AKRIMOTA LIG TPS,,,250.0,2.27,2.24,909.3499999999999,782.87,,0.0,,,,2018-11-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.1,425.3499999999999,406.48,,0.0,,,,2018-11-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.14,484.0,376.39,,0.0,,,,2018-11-05
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,2.75,778.8499999999999,163.35,,250.0,,,,2018-11-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,2.75,480.99999999999994,143.92,,0.0,,,,2018-11-05
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,297.85,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-05
GANDHI NAGAR TPS,,,630.0,9.399999999999999,14.73,1791.0,2445.7999999999997,,0.0,,,,2018-11-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.86,514.35,742.68,,0.0,,,,2018-11-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.89,478.15,844.75,,0.0,,,,2018-11-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.98,798.5000000000001,858.37,,0.0,,,,2018-11-05
KUTCH LIG. TPS,,,290.0,4.260000000000001,3.13,848.3,691.9300000000001,,145.0,,,,2018-11-05
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.04,226.84999999999994,153.94,,70.0,43408.78888888889,,DRUM LEVEL HIGH/ low,2018-11-05
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.06,226.15,160.81,,0.0,,,,2018-11-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,200.15,170.05,,75.0,43408.66388888889,,WATER WALL TUBE LEAKAGE,2018-11-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.03,195.15,207.13,,0.0,,,,2018-11-05
SIKKA REP. TPS,,,500.0,7.54,11.190000000000001,1573.6999999999998,1745.38,,0.0,,,,2018-11-05
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.66,746.8499999999999,746.93,,0.0,,,,2018-11-05
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.53,826.8499999999999,998.45,,0.0,,,,2018-11-05
UKAI TPS,,,1110.0,20.5,25.979999999999997,4163.5,4016.7300000000005,,0.0,,,,2018-11-05
UKAI TPS,Unit 3, ,200.0,3.8,4.2,832.9999999999998,664.71,,0.0,,,,2018-11-05
UKAI TPS,Unit 4, ,200.0,3.2,4.75,633.0000000000002,877.94,,0.0,,,,2018-11-05
UKAI TPS,Unit 5, ,210.0,3.2,5.0,700.0000000000002,935.86,,0.0,,,,2018-11-05
UKAI TPS,Unit 6, ,500.0,10.3,12.03,1997.4999999999998,1538.22,,0.0,,,,2018-11-05
WANAKBORI TPS,,,1470.0,16.97,23.03,3533.8500000000004,5545.150000000001,,420.0,,,,2018-11-05
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,402.65,549.6,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-11-05
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.05,448.3499999999999,724.13,,0.0,,,,2018-11-05
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.14,466.65,965.45,,210.0,43409.35138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-05
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.6,488.1500000000001,930.4,,0.0,,,,2018-11-05
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.76,449.85,705.18,,0.0,,,,2018-11-05
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.36,520.85,803.34,,0.0,,,,2018-11-05
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.12,757.3500000000001,867.05,,0.0,,,,2018-11-05
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-05
DHUVARAN CCPP,,,594.72,1.77,4.34,344.85,539.9300000000001,,218.62,,,,2018-11-05
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-05
HAZIRA CCPP EXT,,,351.0,0.57,0.0,117.84999999999997,329.06,,351.0,,,,2018-11-05
PIPAVAV CCPP,,,702.0,0.53,0.0,118.65,493.8,,0.0,,,,2018-11-05
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,186.34999999999997,404.03,,374.0,,,,2018-11-05
KADANA  HPS,,,240.0,0.37,0.48,218.85000000000002,146.06,,180.0,,,,2018-11-05
S SAROVAR CHPH  HPS,,,250.0,2.8,0.72,493.00000000000006,217.44,,0.0,,,,2018-11-05
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,933.9999999999998,0.0,,200.0,,,,2018-11-05
UKAI  HPS,,,300.0,1.43,0.0,274.15000000000003,131.04,,300.0,,,,2018-11-05
MUNDRA TPS,,,4620.0,94.25,45.99,18462.25,11576.99,,2640.0,,,,2018-11-05
MUNDRA TPS,Unit 1, ,330.0,5.77,7.56,1259.85,995.94,,0.0,,,,2018-11-05
MUNDRA TPS,Unit 2, ,330.0,5.83,7.72,1249.1499999999996,985.39,,0.0,,,,2018-11-05
MUNDRA TPS,Unit 3, ,330.0,6.21,7.95,1350.0500000000002,1244.52,,0.0,,,,2018-11-05
MUNDRA TPS,Unit 4, ,330.0,6.27,7.97,1183.35,1081.44,,0.0,,,,2018-11-05
MUNDRA TPS,Unit 5,*,660.0,14.0,0.0,2710.0,612.07,,660.0,43376.09375,43409.9125,TURBINE MISC. PROBLEM,2018-11-05
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,2889.999999999999,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-05
MUNDRA TPS,Unit 7, ,660.0,14.2,14.47,2578.999999999999,1961.86,,0.0,,,,2018-11-05
MUNDRA TPS,Unit 8,*,660.0,14.6,0.32,2662.9999999999995,2212.65,,660.0,43407.87222222222,43409.9125,AIR PREHEATERS PROBLEM,2018-11-05
MUNDRA TPS,Unit 9,S,660.0,14.17,0.0,2577.8500000000004,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-05
MUNDRA UMTPP,,,4000.0,65.91,68.06,16438.550000000003,14522.32,,800.0,,,,2018-11-05
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.0,3670.85,3479.41,,0.0,,,,2018-11-05
