name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.53,0.0,125.72000000000003,157.67,,45.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-11-24
KHAMBARKHERA TPS,,,90.0,1.06,0.0,251.44000000000005,299.59000000000003,25.0,90.0,,,,2024-11-24
KHAMBARKHERA TPS,Unit 1,S,45.0,0.53,0.0,125.72000000000003,150.79,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-24
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.0,125.72000000000003,148.8,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-11-24
KUNDARKI TPS,,,90.0,1.1,0.0,256.39999999999986,285.69,28.0,90.0,,,,2024-11-24
KUNDARKI TPS,Unit 1,P,45.0,0.53,0.0,125.72000000000003,145.15,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-11-24
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,130.67999999999984,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-11-24
LALITPUR TPS,,,1980.0,34.77,31.8,8484.48,8623.32,15.0,0.0,,,,2024-11-24
LALITPUR TPS,Unit 1, ,660.0,11.47,10.6,2775.279999999995,2793.75,,0.0,,,,2024-11-24
LALITPUR TPS,Unit 2, ,660.0,11.63,10.56,2888.1200000000026,2874.54,,0.0,,,,2024-11-24
LALITPUR TPS,Unit 3, ,660.0,11.67,10.64,2821.0800000000017,2955.03,,0.0,,,,2024-11-24
MAQSOODPUR TPS,,,90.0,0.53,0.0,249.69999999999993,309.67999999999995,15.0,90.0,,,,2024-11-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,125.72000000000003,153.39,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-24
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,123.9799999999999,156.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-24
PRAYAGRAJ TPP,,,1980.0,25.23,23.28,9261.449999999997,8763.77,26.0,660.0,,,,2024-11-24
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,11.71,3075.319999999996,3145.48,,0.0,,,,2024-11-24
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3017.929999999996,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-11-24
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,11.57,3168.2000000000044,2966.93,,0.0,,,,2024-11-24
ROSA TPP Ph-I,,,1200.0,15.2,12.55,4962.740000000002,4969.17,29.0,300.0,,,,2024-11-24
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.29,1237.9400000000005,1243.81,,0.0,,,,2024-11-24
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1294.800000000001,1223.94,,300.0,45607.115277777775,02/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.12,1215.0,1253.3,,0.0,,,,2024-11-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.14,1215.0,1248.12,,0.0,,,,2024-11-24
UTRAULA TPS,,,90.0,1.1,0.0,256.39999999999986,291.3,33.0,90.0,,,,2024-11-24
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,125.72000000000003,146.34,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-11-24
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,130.67999999999984,144.96,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-24
DADRI (NCTPP),,,1820.0,33.56,17.36,7846.440000000002,6339.88,8.0,420.0,,,,2024-11-24
DADRI (NCTPP),Unit 1,S,210.0,3.83,0.0,953.920000000001,749.35,,210.0,45618.998611111114,25/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-24
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,953.920000000001,723.9,,210.0,45608.104166666664,25/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-24
DADRI (NCTPP),Unit 3, ,210.0,4.0,2.96,885.0,703.48,,0.0,,,,2024-11-24
DADRI (NCTPP),Unit 4, ,210.0,4.0,3.05,988.0,749.85,,0.0,,,,2024-11-24
DADRI (NCTPP),Unit 5, ,490.0,9.0,3.94,2232.0,1891.05,,0.0,,,,2024-11-24
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.41,1833.6000000000004,1522.25,,0.0,,,,2024-11-24
GHATAMPUR TPP,,,0.0,21.97,0.0,3819.2800000000034,0.0,,0.0,,,,2024-11-24
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1970.0800000000017,0.0,,0.0,,,unit not yet commissioned,2024-11-24
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1288.800000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-24
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,560.4000000000005,0.0,,0.0,,,unit not yet commissioned,2024-11-24
KHURJA TPP,,,0.0,13.17,0.0,1335.0800000000015,0.0,,0.0,,,,2024-11-24
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,972.6800000000012,0.0,,0.0,,,unit not yet commissioned,2024-11-24
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,362.4000000000003,0.0,,0.0,,,unit not yet commissioned,2024-11-24
MEJA STPP,,,1320.0,12.43,11.08,5920.319999999996,5886.49,21.0,660.0,,,,2024-11-24
MEJA STPP,Unit 1, ,660.0,12.43,11.08,3088.319999999996,3163.46,,0.0,,,,2024-11-24
MEJA STPP,Unit 2,P,660.0,0.0,0.0,2832.0,2723.03,,660.0,45613.00277777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-24
RIHAND STPS,,,3000.0,58.27000000000001,70.75,16008.960000000014,15242.64,11.0,0.0,,,,2024-11-24
RIHAND STPS,Unit 1, ,500.0,0.0,11.67,2658.9800000000023,2134.29,,0.0,,,,2024-11-24
RIHAND STPS,Unit 2, ,500.0,11.75,11.85,2262.5,2485.58,,0.0,,,,2024-11-24
RIHAND STPS,Unit 3, ,500.0,11.63,11.99,2770.1200000000026,2730.56,,0.0,,,,2024-11-24
RIHAND STPS,Unit 4, ,500.0,11.63,11.67,2770.1200000000026,2577.47,,0.0,,,,2024-11-24
RIHAND STPS,Unit 5, ,500.0,11.63,11.83,2771.1200000000026,2726.07,,0.0,,,,2024-11-24
RIHAND STPS,Unit 6, ,500.0,11.63,11.74,2776.1200000000026,2588.67,,0.0,,,,2024-11-24
SINGRAULI STPS,,,2000.0,42.05,47.800000000000004,11058.230000000014,10144.54,11.0,0.0,,,,2024-11-24
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.92,1108.080000000001,1079.51,,0.0,,,,2024-11-24
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.91,1049.0300000000002,905.1,,0.0,,,,2024-11-24
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.92,1110.080000000001,1089.18,,0.0,,,,2024-11-24
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.87,1119.0800000000013,1066.9,,0.0,,,,2024-11-24
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.86,1108.080000000001,1054.14,,0.0,,,,2024-11-24
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.61,2809.2000000000044,2486.07,,0.0,,,,2024-11-24
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.71,2754.680000000004,2463.64,,0.0,,,,2024-11-24
TANDA TPS,,,1760.0,31.84,12.68,8358.159999999996,7370.92,19.0,1100.0,,,,2024-11-24
TANDA TPS,Unit 1,S,110.0,1.9,0.0,461.59999999999945,348.33,,110.0,45611.998611111114,25/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-24
TANDA TPS,Unit 2,S,110.0,1.9,0.0,461.59999999999945,346.32,,110.0,45611.99722222222,25/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-24
TANDA TPS,Unit 3,S,110.0,1.9,0.0,408.59999999999945,342.61,,110.0,45611.979166666664,25/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-24
TANDA TPS,Unit 4,S,110.0,0.0,0.0,438.9999999999998,252.86,,110.0,45611.98888888889,25/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-24
TANDA TPS,Unit 5,P,660.0,12.87,0.0,3239.8799999999974,2974.94,,660.0,45607.56736111111,25/11/2024,OVERHAULING WORKS,2024-11-24
TANDA TPS,Unit 6, ,660.0,13.27,12.68,3347.4799999999996,3105.86,,0.0,,,,2024-11-24
UNCHAHAR TPS,,,1550.0,24.11,22.28,6755.240000000003,6349.76,18.0,210.0,,,,2024-11-24
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.23,906.1199999999999,859.95,,0.0,,,,2024-11-24
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.39,888.1199999999999,839.49,,0.0,,,,2024-11-24
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.66,1055.0,889.03,,0.0,,,,2024-11-24
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,982.0000000000005,860.44,,210.0,45606.055555555555,25/11/2024,OVERHAULING WORKS,2024-11-24
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.51,953.920000000001,750.24,,0.0,,,,2024-11-24
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.49,1970.0800000000017,2150.61,,0.0,,,,2024-11-24
AURAIYA CCPP,,,663.3599999999999,2.51,0.0,585.7900000000009,507.8499999999999,,663.3599999999999,,,,2024-11-24
DADRI CCPP,,,829.78,3.24,0.0,757.7599999999995,638.22,,829.78,,,,2024-11-24
NARORA  A.P.S.,,,440.0,8.6,10.59,1856.3999999999978,2396.67,,0.0,,,,2024-11-24
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.18,783.1999999999989,1167.35,,0.0,,,,2024-11-24
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.41,1073.199999999999,1229.32,,0.0,,,,2024-11-24
DSPM TPS,,,500.0,10.5,11.17,2346.0,2276.3500000000004,14.0,0.0,,,,2024-11-24
DSPM TPS,Unit 1, ,250.0,4.83,5.59,1165.9199999999983,1214.14,,0.0,,,,2024-11-24
DSPM TPS,Unit 2, ,250.0,5.67,5.58,1180.0800000000017,1062.21,,0.0,,,,2024-11-24
KORBA-WEST TPS,,,1340.0,26.439999999999998,17.54,6337.5599999999995,5100.639999999999,4.0,210.0,,,,2024-11-24
KORBA-WEST TPS,Unit 1,S,210.0,4.17,0.0,1058.08,663.76,,210.0,45613.458333333336,,COAL SHORTAGE,2024-11-24
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.32,926.079999999999,639.73,,0.0,,,,2024-11-24
KORBA-WEST TPS,Unit 3, ,210.0,4.2,3.19,854.8000000000009,634.65,,0.0,,,,2024-11-24
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.19,1037.1200000000003,872.35,,0.0,,,,2024-11-24
KORBA-WEST TPS,Unit 5, ,500.0,9.77,7.84,2461.4799999999996,2290.15,,0.0,,,,2024-11-24
MARWA TPS,,,1000.0,9.0,17.02,4310.01,4562.92,9.0,0.0,,,,2024-11-24
MARWA TPS,Unit 1, ,500.0,9.0,8.43,2233.0,2271.87,,0.0,,,,2024-11-24
MARWA TPS,Unit 2, ,500.0,0.0,8.59,2077.01,2291.05,,0.0,,,,2024-11-24
HASDEOBANGO  HPS,,,120.0,0.33,0.16,231.9200000000003,283.03999999999996,,0.0,,,,2024-11-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,0.0,2849.0,2779.89,37.0,600.0,,,,2024-11-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.5,0.0,2849.0,2779.89,,600.0,45613.2875,,BOILER MISC. PROBLEM,2024-11-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,13.75,6142.299999999994,6272.82,22.0,685.0,,,,2024-11-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,13.75,3083.319999999996,3375.88,,0.0,,,,2024-11-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-24
AKALTARA TPS,,,1800.0,33.5,23.310000000000002,8082.000000000004,6677.620000000001,11.0,600.0,,,,2024-11-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-24
AKALTARA TPS,Unit 2, ,600.0,11.2,11.84,2549.7999999999993,1997.08,,0.0,,,,2024-11-24
AKALTARA TPS,Unit 3, ,600.0,11.13,11.47,2768.1200000000026,2221.61,,0.0,,,,2024-11-24
AKALTARA TPS,Unit 4,P,600.0,11.17,0.0,2764.0800000000017,2458.93,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-11-24
BALCO TPS,,,600.0,9.94,10.44,2188.559999999999,2574.8100000000004,0.0,0.0,,,,2024-11-24
BALCO TPS,Unit 1, ,300.0,4.77,4.76,1147.4799999999996,1193.43,,0.0,,,,2024-11-24
BALCO TPS,Unit 2, ,300.0,5.17,5.68,1041.0799999999995,1381.38,,0.0,,,,2024-11-24
BANDAKHAR TPP,,,300.0,6.6,6.54,1364.3999999999978,1233.36,26.0,0.0,,,,2024-11-24
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.54,1364.3999999999978,1233.36,,0.0,,,,2024-11-24
BARADARHA TPS,,,1200.0,23.54,27.73,5472.959999999999,5559.51,10.0,0.0,,,,2024-11-24
BARADARHA TPS,Unit 1, ,600.0,11.87,13.89,2578.8799999999974,2626.44,,0.0,,,,2024-11-24
BARADARHA TPS,Unit 2, ,600.0,11.67,13.84,2894.0800000000017,2933.07,,0.0,,,,2024-11-24
BINJKOTE TPP,,,600.0,6.24,12.07,1413.7600000000002,2239.94,4.0,0.0,,,,2024-11-24
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.54,625.2800000000007,1074.96,,0.0,,,,2024-11-24
BINJKOTE TPP,Unit 2, ,300.0,3.27,5.53,788.4799999999996,1164.98,,0.0,,,,2024-11-24
CHAKABURA TPP,,,30.0,0.57,0.0,146.67999999999984,129.06,25.0,30.0,,,,2024-11-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-24
CHAKABURA TPP,Unit 2,S,30.0,0.57,0.0,146.67999999999984,129.06,,30.0,45619.93541666667,,WATER WALL TUBE LEAKAGE,2024-11-24
KASAIPALLI TPP,,,270.0,5.300000000000001,4.470000000000001,1189.2000000000016,778.52,3.0,0.0,,,,2024-11-24
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.39,585.8000000000011,271.46,,0.0,,,,2024-11-24
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.08,603.4000000000005,507.06,,0.0,,,,2024-11-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-24
NAWAPARA TPP,,,600.0,9.9,9.33,2151.600000000002,2403.25,19.0,0.0,,,,2024-11-24
NAWAPARA TPP,Unit 1, ,300.0,5.0,4.23,968.0,1020.98,,0.0,,,,2024-11-24
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.1,1183.6000000000022,1382.27,,0.0,,,,2024-11-24
OP JINDAL TPS,,,1000.0,15.0,17.33,4563.999999999998,4763.54,47.0,250.0,,,,2024-11-24
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.83,1005.5999999999995,921.31,,0.0,,,,2024-11-24
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.71,1182.199999999999,1318.98,,0.0,,,,2024-11-24
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.79,1182.199999999999,1339.93,,0.0,,,,2024-11-24
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0000000000005,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-24
PATHADI TPP,,,600.0,12.54,9.84,2848.959999999999,2619.74,22.0,0.0,,,,2024-11-24
PATHADI TPP,Unit 1, ,300.0,5.97,4.64,1284.2800000000007,1146.93,,0.0,,,,2024-11-24
PATHADI TPP,Unit 2, ,300.0,6.57,5.2,1564.6799999999985,1472.81,,0.0,,,,2024-11-24
RATIJA TPS,,,100.0,1.86,1.8599999999999999,456.6400000000003,414.03,13.0,0.0,,,,2024-11-24
RATIJA TPS,Unit 1, ,50.0,0.93,0.95,228.32000000000016,187.02,,0.0,,,,2024-11-24
RATIJA TPS,Unit 2, ,50.0,0.93,0.91,228.32000000000016,227.01,,0.0,,,,2024-11-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-24
SVPL TPP,,,63.0,0.7,1.21,170.79999999999973,238.22,12.0,0.0,,,,2024-11-24
SVPL TPP,Unit 1, ,63.0,0.7,1.21,170.79999999999973,238.22,,0.0,,,,2024-11-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-24
TAMNAR TPP,,,2400.0,41.2,55.52,9677.800000000016,11938.089999999998,4.0,0.0,,,,2024-11-24
TAMNAR TPP,Unit 1, ,600.0,10.3,13.96,2192.200000000002,2640.34,,0.0,,,,2024-11-24
TAMNAR TPP,Unit 2, ,600.0,10.3,13.86,2497.2000000000044,3023.4,,0.0,,,,2024-11-24
TAMNAR TPP,Unit 3, ,600.0,10.3,13.77,2494.2000000000044,3108.63,,0.0,,,,2024-11-24
TAMNAR TPP,Unit 4, ,600.0,10.3,13.93,2494.2000000000044,3165.72,,0.0,,,,2024-11-24
UCHPINDA TPP,,,1440.0,21.799999999999997,15.62,4929.200000000004,4994.59,35.0,360.0,,,,2024-11-24
UCHPINDA TPP,Unit 1, ,360.0,5.4,5.37,1313.6000000000022,1201.0,,0.0,,,,2024-11-24
UCHPINDA TPP,Unit 2, ,360.0,5.53,4.9,1146.7199999999993,1160.1,,0.0,,,,2024-11-24
UCHPINDA TPP,Unit 3, ,360.0,5.4,5.35,1313.6000000000022,1516.12,,0.0,,,,2024-11-24
UCHPINDA TPP,Unit 4,S,360.0,5.47,0.0,1155.2800000000007,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-11-24
BHILAI TPS,,,500.0,5.77,4.8,2614.4799999999996,2324.76,46.0,250.0,,,,2024-11-24
BHILAI TPS,Unit 1, ,250.0,5.77,4.8,1369.4799999999996,1186.04,,0.0,,,,2024-11-24
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-24
KORBA STPS,,,2600.0,56.03,56.330000000000005,13626.690000000015,13005.91,11.0,200.0,,,,2024-11-24
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1114.0800000000013,903.26,,200.0,45581.044444444444,25/11/2024,OVERHAULING WORKS,2024-11-24
KORBA STPS,Unit 2,S,200.0,0.0,4.3,1036.9700000000003,1105.04,,0.0,45620.90902777778,25/11/2024,WATER WALL TUBE LEAKAGE,2024-11-24
KORBA STPS,Unit 3, ,200.0,4.67,4.74,1110.080000000001,1101.92,,0.0,,,,2024-11-24
KORBA STPS,Unit 4, ,500.0,11.63,11.79,2771.1200000000026,2698.33,,0.0,,,,2024-11-24
KORBA STPS,Unit 5, ,500.0,11.63,11.84,2771.1200000000026,2721.6,,0.0,,,,2024-11-24
KORBA STPS,Unit 6, ,500.0,11.63,11.88,2371.1200000000026,2185.86,,0.0,,,,2024-11-24
KORBA STPS,Unit 7, ,500.0,11.8,11.78,2452.2000000000044,2289.9,,0.0,,,,2024-11-24
LARA TPP,,,1600.0,37.07,38.51,7696.679999999993,7819.9400000000005,22.0,0.0,,,,2024-11-24
LARA TPP,Unit 1, ,800.0,18.7,19.29,3327.7999999999956,3384.15,,0.0,,,,2024-11-24
LARA TPP,Unit 2, ,800.0,18.37,19.22,4368.879999999997,4435.79,,0.0,,,,2024-11-24
SIPAT STPS,,,2980.0,62.290000000000006,67.61,15061.96,14715.880000000001,3.0,0.0,,,,2024-11-24
SIPAT STPS,Unit 1, ,660.0,13.33,15.77,3357.9199999999983,3248.59,,0.0,,,,2024-11-24
SIPAT STPS,Unit 2, ,660.0,13.33,15.88,3353.9199999999983,3167.25,,0.0,,,,2024-11-24
SIPAT STPS,Unit 3, ,660.0,13.17,14.41,2999.0800000000017,3050.96,,0.0,,,,2024-11-24
SIPAT STPS,Unit 4, ,500.0,11.23,10.42,2678.5200000000004,2670.28,,0.0,,,,2024-11-24
SIPAT STPS,Unit 5, ,500.0,11.23,11.13,2672.5200000000004,2578.8,,0.0,,,,2024-11-24
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-24
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-24
BHAVNAGAR CFBC TPP,,,500.0,4.0,0.0,972.0,1081.49,,500.0,,,,2024-11-24
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.07,0.0,510.67999999999984,565.78,,250.0,45616.6875,25/11/2024,COAL FEEDING PROBLEM IN PLANT,2024-11-24
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,461.32000000000016,515.71,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-11-24
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2273.5999999999995,1900.29,45.0,630.0,,,,2024-11-24
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,732.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-24
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,688.8800000000001,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-24
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,852.7199999999993,747.94,,210.0,45609.30625,,RSD/LOW SCHEDULE,2024-11-24
KUTCH LIG. TPS,,,150.0,2.2,1.59,524.8000000000001,310.04,,75.0,,,,2024-11-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.59,262.40000000000003,310.04,,0.0,,,,2024-11-24
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,262.40000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-24
SIKKA REP. TPS,,,500.0,4.06,0.0,930.44,609.94,0.0,500.0,,,,2024-11-24
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,476.32000000000016,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-24
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,454.1199999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-24
UKAI TPS,,,1110.0,16.93,13.75,4008.320000000004,3671.19,33.0,410.0,,,,2024-11-24
UKAI TPS,Unit 3,L,200.0,2.7,0.0,656.8000000000011,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-24
UKAI TPS,Unit 4, ,200.0,3.4,3.94,820.5999999999995,693.0,,0.0,,,,2024-11-24
UKAI TPS,Unit 5,L,210.0,2.7,0.0,559.8000000000008,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-24
UKAI TPS,Unit 6, ,500.0,8.13,9.81,1971.1200000000026,2096.4,,0.0,,,,2024-11-24
WANAKBORI TPS,,,2270.0,32.08,16.78,7807.920000000002,7472.42,28.0,1470.0,,,,2024-11-24
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,461.59999999999945,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-24
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,504.67999999999984,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-24
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,621.0,504.52,,210.0,45611.84861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-24
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,654.8000000000011,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-24
WANAKBORI TPS,Unit 5,S,210.0,3.57,0.0,869.6800000000012,559.44,,210.0,45607.0,,HRT LEAKAGE,2024-11-24
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-24
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,859.6800000000012,766.33,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-11-24
WANAKBORI TPS,Unit 8, ,800.0,15.27,16.78,3023.4799999999996,3728.7,,0.0,,,,2024-11-24
DHUVARAN CCPP,,,594.72,0.93,0.0,233.32000000000002,326.71,,482.72,,,,2024-11-24
HAZIRA CCPP,,,156.1,0.39,0.0,97.35999999999996,0.0,,156.1,,,,2024-11-24
HAZIRA CCPP EXT,,,351.0,0.53,0.0,130.72000000000003,177.77,,351.0,,,,2024-11-24
PIPAVAV CCPP,,,702.0,1.44,0.0,334.55999999999995,402.24,,351.0,,,,2024-11-24
UTRAN CCPP,,,374.0,0.4,0.0,164.59000000000015,282.51,,374.0,,,,2024-11-24
KADANA  HPS,,,240.0,0.43,0.29,237.32000000000016,290.81,,0.0,,,,2024-11-24
S SAROVAR CHPH HPS,,,250.0,4.37,5.74,507.8800000000001,627.0,,0.0,,,,2024-11-24
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2511.399999999998,3188.89,,0.0,,,,2024-11-24
UKAI HPS,,,300.0,1.8,1.8,561.1999999999989,594.87,,225.0,,,,2024-11-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,30.220000000000002,6780.319999999999,7699.34,0.0,0.0,,,,2024-11-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,10.64,2301.0,2753.99,,0.0,,,,2024-11-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,10.63,2178.319999999999,2413.21,,0.0,,,,2024-11-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,8.95,2301.0,2532.14,,0.0,,,,2024-11-24
