name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.27,11.3,628.3499999999999,707.76,,0.0,,,,2022-06-05
LALITPUR TPS,Unit 2, ,660.0,9.37,11.27,634.85,881.76,,0.0,,,,2022-06-05
LALITPUR TPS,Unit 3, ,660.0,9.37,11.29,634.85,879.76,,0.0,,,,2022-06-05
MAQSOODPUR TPS,,,90.0,0.74,0.97,49.70000000000001,61.269999999999996,4.0,45.0,,,,2022-06-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,24.850000000000005,34.4,,45.0,44713.90625,,COAL SHORTAGE,2022-06-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.97,24.850000000000005,26.87,,0.0,,,,2022-06-05
PRAYAGRAJ TPP,,,1980.0,34.83,27.02,1925.1499999999999,2253.48,13.0,660.0,,,,2022-06-05
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,11.87,761.1500000000001,823.57,,0.0,,,,2022-06-05
PRAYAGRAJ TPP,Unit 2,S,660.0,11.8,0.0,365.00000000000006,695.92,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-06-05
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.15,798.9999999999998,733.99,,0.0,,,,2022-06-05
ROSA TPP Ph-I,,,1200.0,18.74,27.33,1270.7,1400.97,3.0,0.0,,,,2022-06-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,7.18,322.8499999999999,324.12,,0.0,,,,2022-06-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,7.11,321.6500000000001,385.5,,0.0,,,,2022-06-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,6.52,322.8499999999999,316.3,,0.0,,,,2022-06-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,6.52,303.35000000000014,375.05,,0.0,,,,2022-06-05
UTRAULA TPS,,,90.0,0.86,0.0,60.3,62.86,0.0,90.0,,,,2022-06-05
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,30.15,40.56,,45.0,44716.5625,,COAL SHORTAGE,2022-06-05
UTRAULA TPS,Unit 2,L,45.0,0.43,0.0,30.15,22.3,,45.0,44697.75,,COAL SHORTAGE,2022-06-05
DADRI (NCTPP),,,1820.0,15.11,35.85,957.55,2344.9300000000003,5.0,0.0,,,,2022-06-05
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.19,119.84999999999998,274.54,,0.0,,,,2022-06-05
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.24,119.84999999999998,283.93,,0.0,,,,2022-06-05
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.21,113.35000000000001,279.59,,0.0,,,,2022-06-05
DADRI (NCTPP),Unit 4, ,210.0,1.87,4.23,125.35000000000002,269.67,,0.0,,,,2022-06-05
DADRI (NCTPP),Unit 5, ,490.0,3.93,9.5,266.65000000000003,639.47,,0.0,,,,2022-06-05
DADRI (NCTPP),Unit 6, ,490.0,4.1,9.48,212.49999999999997,597.73,,0.0,,,,2022-06-05
GHATAMPUR TPP,,,0.0,4.11,0.0,269.55000000000007,0.0,,0.0,,,,2022-06-05
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,89.85000000000002,0.0,,0.0,,,unit not yet commissioned,2022-06-05
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,89.85000000000002,0.0,,0.0,,,unit not yet commissioned,2022-06-05
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,89.85000000000002,0.0,,0.0,,,unit not yet commissioned,2022-06-05
MEJA STPP,,,1320.0,19.97,14.39,1351.8500000000001,920.82,9.0,660.0,,,,2022-06-05
MEJA STPP,Unit 1, ,660.0,9.0,14.39,608.0,920.82,,0.0,,,,2022-06-05
MEJA STPP,Unit 2,L,660.0,10.97,0.0,743.8500000000001,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-05
RIHAND STPS,,,3000.0,62.14,69.61,4157.700000000001,4422.4400000000005,25.0,0.0,,,,2022-06-05
RIHAND STPS,Unit 1, ,500.0,11.07,11.23,723.3500000000003,748.0,,0.0,,,,2022-06-05
RIHAND STPS,Unit 2, ,500.0,10.0,11.54,678.0,709.68,,0.0,,,,2022-06-05
RIHAND STPS,Unit 3, ,500.0,10.0,11.74,677.0,751.25,,0.0,,,,2022-06-05
RIHAND STPS,Unit 4, ,500.0,10.0,11.78,678.0,772.45,,0.0,,,,2022-06-05
RIHAND STPS,Unit 5, ,500.0,10.0,11.68,677.0,720.46,,0.0,,,,2022-06-05
RIHAND STPS,Unit 6, ,500.0,11.07,11.64,724.3500000000003,720.6,,0.0,,,,2022-06-05
SINGRAULI STPS,,,2000.0,38.03,45.81999999999999,2589.1500000000005,2735.3999999999996,18.0,200.0,,,,2022-06-05
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.61,139.5,309.44,,0.0,,,,2022-06-05
SINGRAULI STPS,Unit 2,*,200.0,4.1,3.12,278.5000000000001,52.68,,200.0,44717.60833333333,05/06/2022 21:00:00,TURBINE MISC.,2022-06-05
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.83,278.5000000000001,297.94,,0.0,,,,2022-06-05
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.91,209.0,320.63,,0.0,,,,2022-06-05
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.76,291.15000000000003,295.03,,0.0,,,,2022-06-05
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.75,692.0000000000002,686.08,,0.0,,,,2022-06-05
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.84,700.5000000000002,773.6,,0.0,,,,2022-06-05
TANDA TPS,,,1760.0,28.240000000000002,39.620000000000005,1887.1999999999998,2443.59,1.0,0.0,,,,2022-06-05
TANDA TPS,Unit 1, ,110.0,1.67,2.21,113.35000000000001,120.73,,0.0,,,,2022-06-05
TANDA TPS,Unit 2, ,110.0,1.7,2.3,103.50000000000001,108.43,,0.0,,,,2022-06-05
TANDA TPS,Unit 3, ,110.0,1.67,2.23,113.35000000000001,123.88,,0.0,,,,2022-06-05
TANDA TPS,Unit 4, ,110.0,1.93,2.24,114.65000000000003,127.9,,0.0,,,,2022-06-05
TANDA TPS,Unit 5, ,660.0,10.1,15.25,685.5000000000001,975.52,,0.0,,,,2022-06-05
TANDA TPS,Unit 6, ,660.0,11.17,15.39,756.8499999999998,987.13,,0.0,,,,2022-06-05
UNCHAHAR TPS,,,1550.0,23.35,28.09,1582.75,1895.75,3.0,210.0,,,,2022-06-05
UNCHAHAR TPS,Unit 1,P,210.0,3.07,0.0,208.34999999999997,115.19,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-06-05
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.48,208.34999999999997,291.76,,0.0,,,,2022-06-05
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.42,208.34999999999997,255.3,,0.0,,,,2022-06-05
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.11,231.00000000000003,239.19,,0.0,,,,2022-06-05
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.35,208.34999999999997,292.48,,0.0,,,,2022-06-05
UNCHAHAR TPS,Unit 6, ,500.0,7.67,10.73,518.35,701.83,,0.0,,,,2022-06-05
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,0.0,106.86999999999998,42.14999999999999,,663.3599999999999,,,,2022-06-05
DADRI CCPP,,,829.78,2.77,6.619999999999999,210.09000000000003,267.09999999999997,,569.4,,,,2022-06-05
NARORA  A.P.S.,,,440.0,8.969999999999999,3.16,390.85,384.4,,220.0,,,,2022-06-05
NARORA  A.P.S.,Unit 1,P,220.0,4.47,0.0,94.35,97.19,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-05
NARORA  A.P.S.,Unit 2, ,220.0,4.5,3.16,296.5,287.21,,0.0,,,,2022-06-05
DSPM TPS,,,500.0,10.33,9.03,699.6499999999999,723.5699999999999,8.0,250.0,,,,2022-06-05
DSPM TPS,Unit 1, ,250.0,5.2,5.68,351.99999999999994,359.87,,0.0,,,,2022-06-05
DSPM TPS,Unit 2,S,250.0,5.13,3.35,347.65,363.7,,250.0,44717.5875,,WATER WALL TUBE LEAKAGE,2022-06-05
KORBA-WEST TPS,,,1340.0,28.07,25.65,1874.35,1622.98,15.0,0.0,,,,2022-06-05
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.56,268.8500000000001,304.26,,0.0,,,,2022-06-05
KORBA-WEST TPS,Unit 2,*,210.0,4.0,2.68,271.0,60.12,,0.0,44716.29861111111,05/06/2022 05:24:00,BOILER MISC. PROBLEM,2022-06-05
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.35,271.0,281.5,,0.0,,,,2022-06-05
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.78,282.8500000000001,248.26,,0.0,,,,2022-06-05
KORBA-WEST TPS,Unit 5, ,500.0,11.93,11.28,780.6499999999997,728.84,,0.0,,,,2022-06-05
MARWA TPS,,,1000.0,16.6,14.719999999999999,1125.0,1099.62,12.0,0.0,,,,2022-06-05
MARWA TPS,Unit 1, ,500.0,8.27,7.42,560.3499999999999,560.57,,0.0,,,,2022-06-05
MARWA TPS,Unit 2, ,500.0,8.33,7.3,564.6500000000002,539.05,,0.0,,,,2022-06-05
HASDEOBANGO  HPS,,,120.0,0.67,0.16,23.35000000000001,49.87,,0.0,,,,2022-06-05
AKALTARA TPS,,,1800.0,33.64,24.71,2276.2000000000003,2075.38,2.0,600.0,,,,2022-06-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
AKALTARA TPS,Unit 2, ,600.0,11.7,13.9,792.5000000000002,749.32,,0.0,,,,2022-06-05
AKALTARA TPS,Unit 3, ,600.0,12.11,10.81,817.5500000000001,716.59,,0.0,,,,2022-06-05
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,666.1500000000002,609.47,,600.0,44710.0,,COAL SHORTAGE,2022-06-05
AVANTHA BHANDAR,,,600.0,10.83,10.59,733.1500000000002,718.77,5.0,0.0,,,,2022-06-05
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,10.59,733.1500000000002,718.77,,0.0,,,,2022-06-05
BALCO TPS,,,600.0,9.530000000000001,6.17,646.6499999999999,558.16,6.0,300.0,,,,2022-06-05
BALCO TPS,Unit 1, ,300.0,4.5,6.17,305.5,402.74,,0.0,,,,2022-06-05
BALCO TPS,Unit 2,L,300.0,5.03,0.0,341.14999999999986,155.42,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-06-05
BANDAKHAR TPP,,,300.0,6.17,6.45,417.8500000000001,401.16,5.0,0.0,,,,2022-06-05
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.45,417.8500000000001,401.16,,0.0,,,,2022-06-05
BARADARHA TPS,,,1200.0,23.060000000000002,27.5,1562.3000000000002,1794.3000000000002,5.0,0.0,,,,2022-06-05
BARADARHA TPS,Unit 1, ,600.0,11.23,13.72,761.1500000000001,899.69,,0.0,,,,2022-06-05
BARADARHA TPS,Unit 2, ,600.0,11.83,13.78,801.1500000000002,894.61,,0.0,,,,2022-06-05
BINJKOTE TPP,,,600.0,7.67,0.0,519.3499999999999,0.0,4.0,600.0,,,,2022-06-05
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,271.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-05
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,248.34999999999994,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-06-05
CHAKABURA TPP,,,30.0,0.53,0.54,36.650000000000006,37.15,,0.0,,,,2022-06-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.54,36.650000000000006,37.15,,0.0,,,,2022-06-05
KASAIPALLI TPP,,,270.0,5.86,2.72,293.30000000000007,266.90999999999997,,135.0,,,,2022-06-05
KASAIPALLI TPP,Unit 1,L,135.0,2.93,0.0,148.65000000000003,104.84,,135.0,44697.729166666664,08/06/2022,WATER WALL TUBE LEAKAGE,2022-06-05
KASAIPALLI TPP,Unit 2, ,135.0,2.93,2.72,144.65000000000003,162.07,,0.0,,,,2022-06-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-05
NAWAPARA TPP,,,600.0,4.43,6.36,585.1500000000001,189.5,8.0,300.0,,,,2022-06-05
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.36,284.0,189.5,,0.0,,,,2022-06-05
NAWAPARA TPP,Unit 2,L,300.0,4.43,0.0,301.15000000000003,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-06-05
OP JINDAL TPS,,,1000.0,14.7,13.870000000000001,996.4999999999998,842.5800000000002,2.0,250.0,,,,2022-06-05
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.69,18.349999999999998,200.63,,0.0,,,,2022-06-05
OP JINDAL TPS,Unit 2, ,250.0,5.13,4.55,347.65,182.46,,0.0,,,,2022-06-05
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.63,322.8499999999999,332.29,,0.0,,,,2022-06-05
OP JINDAL TPS,Unit 4, ,250.0,4.53,0.0,307.64999999999986,127.2,,250.0,44701.0,,Fuel Shortage,2022-06-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
PATHADI TPP,,,600.0,13.83,8.83,905.1499999999999,540.89,8.0,0.0,,,,2022-06-05
PATHADI TPP,Unit 1, ,300.0,7.0,4.05,458.0,297.31,,0.0,,,,2022-06-05
PATHADI TPP,Unit 2, ,300.0,6.83,4.78,447.1499999999999,243.58,,0.0,,,,2022-06-05
RAIKHEDA TPP,,,1370.0,23.6,23.17,1597.9999999999995,1432.28,1.0,0.0,,,,2022-06-05
RAIKHEDA TPP,Unit 1, ,685.0,11.8,12.4,798.9999999999998,809.91,,0.0,,,,2022-06-05
RAIKHEDA TPP,Unit 2, ,685.0,11.8,10.77,798.9999999999998,622.37,,0.0,,,,2022-06-05
RATIJA TPS,,,100.0,2.0,2.1500000000000004,134.0,140.88,,0.0,,,,2022-06-05
RATIJA TPS,Unit 1, ,50.0,1.0,1.09,67.0,66.45,,0.0,,,,2022-06-05
RATIJA TPS,Unit 2, ,50.0,1.0,1.06,67.0,74.43,,0.0,,,,2022-06-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-05
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-05
TAMNAR TPP,,,2400.0,27.289999999999996,36.160000000000004,1652.4499999999998,2330.92,3.0,600.0,,,,2022-06-05
TAMNAR TPP,Unit 1, ,600.0,10.53,12.49,712.6499999999999,461.58,,0.0,,,,2022-06-05
TAMNAR TPP,Unit 2, ,600.0,9.23,11.79,626.1500000000001,690.4,,0.0,,,,2022-06-05
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,219.64999999999998,467.06,,600.0,44703.0,,Fuel Shortage,2022-06-05
TAMNAR TPP,Unit 4, ,600.0,1.4,11.88,94.00000000000003,711.88,,0.0,,,,2022-06-05
UCHPINDA TPP,,,1440.0,19.43,18.04,1316.15,1548.16,3.0,360.0,,,,2022-06-05
UCHPINDA TPP,Unit 1, ,360.0,4.93,5.51,333.65000000000003,489.34,,0.0,,,,2022-06-05
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.48,343.34999999999997,466.43,,0.0,,,,2022-06-05
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.05,333.65000000000003,441.7,,0.0,,,,2022-06-05
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,305.5,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-05
BHILAI TPS,,,500.0,10.440000000000001,11.79,694.2,743.11,16.0,0.0,,,,2022-06-05
BHILAI TPS,Unit 1, ,250.0,5.07,5.9,343.34999999999997,381.51,,0.0,,,,2022-06-05
BHILAI TPS,Unit 2, ,250.0,5.37,5.89,350.85,361.6,,0.0,,,,2022-06-05
KORBA STPS,,,2600.0,46.47,46.36,3677.3499999999995,3763.75,21.0,1000.0,,,,2022-06-05
KORBA STPS,Unit 1, ,200.0,4.73,4.87,308.6500000000001,313.53,,0.0,,,,2022-06-05
KORBA STPS,Unit 2, ,200.0,4.07,4.94,276.34999999999997,316.69,,0.0,,,,2022-06-05
KORBA STPS,Unit 3, ,200.0,4.53,4.94,296.64999999999986,318.49,,0.0,,,,2022-06-05
KORBA STPS,Unit 4, ,500.0,10.67,11.95,698.3499999999998,736.03,,0.0,,,,2022-06-05
KORBA STPS,Unit 5,*,500.0,10.67,7.6,698.3499999999998,753.66,,500.0,44715.75555555556,05/06/2022 06:59:00,REHEATER TUBE LEAKAGE,2022-06-05
KORBA STPS,Unit 6, ,500.0,11.8,12.06,770.9999999999998,733.11,,0.0,,,,2022-06-05
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-05
LARA TPP,,,1600.0,15.67,37.59,2129.3500000000004,2136.53,6.0,0.0,,,,2022-06-05
LARA TPP,Unit 1, ,800.0,15.67,18.61,1072.3500000000001,1074.15,,0.0,,,,2022-06-05
LARA TPP,Unit 2, ,800.0,0.0,18.98,1057.0,1062.38,,0.0,,,,2022-06-05
SIPAT STPS,,,2980.0,65.97,53.97,4352.850000000001,2866.36,11.0,660.0,,,,2022-06-05
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,904.5000000000002,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-05
SIPAT STPS,Unit 2, ,660.0,15.63,15.48,1031.15,354.09,,0.0,,,,2022-06-05
SIPAT STPS,Unit 3, ,660.0,13.7,15.0,904.5000000000002,988.6,,0.0,,,,2022-06-05
SIPAT STPS,Unit 4, ,500.0,11.47,11.67,756.3500000000001,766.15,,0.0,,,,2022-06-05
SIPAT STPS,Unit 5, ,500.0,11.47,11.82,756.3500000000001,757.52,,0.0,,,,2022-06-05
AKRIMOTA LIG TPS,,,250.0,2.59,3.36,172.95000000000002,149.45,,0.0,,,,2022-06-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.67,86.49999999999999,78.16,,0.0,,,,2022-06-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.29,1.69,86.45000000000003,71.29,,0.0,,,,2022-06-05
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.8200000000000003,200.19999999999996,279.14,,250.0,,,,2022-06-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.04,103.84999999999997,146.47,,0.0,,,,2022-06-05
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.47,0.78,96.35,132.67,,250.0,44708.916666666664,05/06/2022 13:23:00,WATER WALL TUBE LEAKAGE,2022-06-05
GANDHI NAGAR TPS,,,630.0,9.0,11.83,609.0,836.7199999999999,2.0,0.0,,,,2022-06-05
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.97,203.0,296.71,,0.0,,,,2022-06-05
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.63,203.0,240.62,,0.0,,,,2022-06-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.23,203.0,299.39,,0.0,,,,2022-06-05
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.55,108.14999999999998,138.97,,0.0,,,,2022-06-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.22,72.49999999999997,63.05,,0.0,,,,2022-06-05
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.33,35.650000000000006,75.92,,0.0,,,,2022-06-05
SIKKA REP. TPS,,,500.0,5.1,8.55,350.5,189.3,0.0,0.0,,,,2022-06-05
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.71,151.99999999999994,109.69,,0.0,,,,2022-06-05
SIKKA REP. TPS,Unit 4,*,250.0,2.9,3.84,198.50000000000003,79.61,,0.0,44717.365277777775,05/06/2022 11:32:00,P.A. FANS PROBLEM,2022-06-05
UKAI TPS,,,1110.0,19.73,18.88,1338.65,1295.84,3.0,0.0,,,,2022-06-05
UKAI TPS,Unit 3,*,200.0,3.17,2.96,214.84999999999994,223.34,,0.0,44717.37152777778,05/06/2022 12:27:00,FURNACE FIRE OUT /FLAME FAILURE,2022-06-05
UKAI TPS,Unit 4, ,200.0,3.63,3.63,245.14999999999998,235.68,,0.0,,,,2022-06-05
UKAI TPS,Unit 5, ,210.0,3.3,3.59,224.50000000000006,209.9,,0.0,,,,2022-06-05
UKAI TPS,Unit 6, ,500.0,9.63,8.7,654.15,626.92,,0.0,,,,2022-06-05
WANAKBORI TPS,,,2270.0,28.42,38.650000000000006,1928.1,2720.46,6.0,210.0,,,,2022-06-05
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.97,102.5,195.44,,0.0,,,,2022-06-05
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.49,121.99999999999999,159.97,,0.0,,,,2022-06-05
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,266.65000000000003,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-05
WANAKBORI TPS,Unit 4, ,210.0,2.73,3.82,184.64999999999995,272.02,,0.0,,,,2022-06-05
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.83,0.0,274.77,,0.0,,,,2022-06-05
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.24,76.64999999999998,300.2,,0.0,,,,2022-06-05
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.23,224.50000000000006,249.16,,0.0,,,,2022-06-05
WANAKBORI TPS,Unit 8, ,800.0,14.03,16.07,951.1499999999999,1037.51,,0.0,,,,2022-06-05
DHUVARAN CCPP,,,594.72,1.6,0.0,104.99999999999999,0.0,,594.72,,,,2022-06-05
HAZIRA CCPP,,,156.1,0.81,0.0,52.05,0.0,,156.1,,,,2022-06-05
HAZIRA CCPP EXT,,,351.0,1.1,0.0,72.49999999999997,0.0,,351.0,,,,2022-06-05
PIPAVAV CCPP,,,702.0,3.26,0.0,216.29999999999995,0.0,,702.0,,,,2022-06-05
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,108.14999999999998,0.0,,0.0,,,,2022-06-05
KADANA  HPS,,,240.0,0.17,0.32,12.85,18.099999999999998,,180.0,,,,2022-06-05
S SAROVAR CHPH HPS,,,250.0,1.43,0.86,91.15000000000003,51.88,,0.0,,,,2022-06-05
S SAROVAR RBPH HPS,,,1200.0,9.7,5.199999999999999,227.49999999999994,182.26,,200.0,,,,2022-06-05
UKAI HPS,,,300.0,1.03,1.81,122.15,124.50999999999999,,300.0,,,,2022-06-05
MUNDRA TPS-III,,,1980.0,29.03,23.08,1983.1499999999992,414.57,0.0,660.0,,,,2022-06-05
MUNDRA TPS-III,Unit 7, ,660.0,9.43,11.54,644.1499999999997,336.49,,0.0,,,,2022-06-05
MUNDRA TPS-III,Unit 8,L,660.0,9.43,0.0,644.1499999999997,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-06-05
MUNDRA TPS-III,Unit 9, ,660.0,10.17,11.54,694.8499999999998,78.08,,0.0,,,,2022-06-05
MUNDRA TPS-I & II,,,2640.0,33.49,21.65,2468.4500000000007,2485.8,0.0,1320.0,,,,2022-06-05
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-05
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,303.15000000000003,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-05
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,303.15000000000003,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-05
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,195.85000000000005,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-05
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,10.5,707.6500000000002,705.4,,0.0,,,,2022-06-05
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,11.15,652.6499999999999,733.4,,0.0,,,,2022-06-05
MUNDRA UMTPP,,,4000.0,34.82,44.089999999999996,2380.1,3057.45,0.0,1600.0,,,,2022-06-05
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.3,456.3500000000001,876.26,,0.0,,,,2022-06-05
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,503.85,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-05
MUNDRA UMTPP,Unit 3, ,800.0,5.53,15.28,378.64999999999986,473.39,,0.0,,,,2022-06-05
MUNDRA UMTPP,Unit 4, ,800.0,7.78,0.0,531.8999999999999,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-05
MUNDRA UMTPP,Unit 5, ,800.0,7.47,14.51,509.35000000000014,947.51,,0.0,,,,2022-06-05
SABARMATI (D-F STATIONS),,,362.0,8.07,7.5600000000000005,526.3499999999999,550.53,3.0,0.0,,,,2022-06-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.47,169.99999999999997,179.62,,0.0,,,,2022-06-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.53,173.34999999999994,185.0,,0.0,,,,2022-06-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.56,183.00000000000006,185.91,,0.0,,,,2022-06-05
SALAYA TPP,,,1200.0,13.34,0.0,912.7000000000002,0.0,0.0,1200.0,,,,2022-06-05
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,456.3500000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-05
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,456.3500000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-05
SURAT LIG. TPS,,,500.0,6.199999999999999,7.6899999999999995,480.00000000000006,553.27,,250.0,,,,2022-06-05
SURAT LIG. TPS,Unit 1,S,125.0,0.0,0.96,72.0,122.88,,125.0,44717.4375,,WATER WALL TUBE LEAKAGE,2022-06-05
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.7,113.65000000000002,125.5,,0.0,,,,2022-06-05
