name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,11.61,710.6800000000003,833.76,,0.0,,,,2019-06-16
ROSA TPP Ph-I,,,1200.0,20.3,22.459999999999997,1640.8000000000002,1727.0400000000002,15.0,0.0,,,,2019-06-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.68,402.0,436.6,,0.0,,,,2019-06-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,5.59,432.27999999999975,423.33,,0.0,,,,2019-06-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.6,402.52000000000044,433.94,,0.0,,,,2019-06-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.59,404.0,433.17,,0.0,,,,2019-06-16
UTRAULA TPS,,,90.0,1.34,0.0,105.44000000000005,48.71,1.0,90.0,,,,2019-06-16
UTRAULA TPS,Unit 1,S,45.0,0.67,0.0,52.72000000000003,24.3,,45.0,43631.0,,COAL SHORTAGE,2019-06-16
UTRAULA TPS,Unit 2,S,45.0,0.67,0.0,52.72000000000003,24.41,,45.0,43631.0,,COAL SHORTAGE,2019-06-16
DADRI (NCTPP),,,1820.0,28.87,24.6,2381.92,1888.9899999999998,36.0,0.0,,,,2019-06-16
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.76,242.1199999999999,146.54,,0.0,,,,2019-06-16
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.72,246.48000000000002,174.17,,0.0,,,,2019-06-16
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.81,250.1199999999999,232.8,,0.0,,,,2019-06-16
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.77,263.6799999999999,215.87,,0.0,,,,2019-06-16
DADRI (NCTPP),Unit 5, ,490.0,7.97,6.79,647.5200000000004,544.26,,0.0,,,,2019-06-16
DADRI (NCTPP),Unit 6, ,490.0,9.0,6.75,732.0,575.35,,0.0,,,,2019-06-16
MEJA STPP,,,660.0,6.83,0.0,526.2799999999999,438.85,0.0,660.0,,,,2019-06-16
MEJA STPP,Unit 1,S,660.0,6.83,0.0,526.2799999999999,438.85,,660.0,43630.47430555556,,I.D. FANS PROBLEM,2019-06-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
RIHAND STPS,,,3000.0,60.56,58.61,4366.96,5248.369999999999,8.0,500.0,,,,2019-06-16
RIHAND STPS,Unit 1, ,500.0,10.43,11.61,803.8799999999992,906.67,,0.0,,,,2019-06-16
RIHAND STPS,Unit 2, ,500.0,9.83,11.77,757.2800000000007,895.78,,0.0,,,,2019-06-16
RIHAND STPS,Unit 3, ,500.0,9.7,11.7,747.2000000000007,866.1,,0.0,,,,2019-06-16
RIHAND STPS,Unit 4,P,500.0,10.57,0.23,497.1199999999999,854.54,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-16
RIHAND STPS,Unit 5, ,500.0,9.6,11.78,758.6000000000004,908.59,,0.0,,,,2019-06-16
RIHAND STPS,Unit 6, ,500.0,10.43,11.52,802.8799999999992,816.69,,0.0,,,,2019-06-16
SINGRAULI STPS,,,2000.0,40.31,41.18,2932.959999999999,3274.65,16.0,0.0,,,,2019-06-16
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.79,149.71999999999997,89.87,,0.0,,,,2019-06-16
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.17,321.1999999999998,357.43,,0.0,,,,2019-06-16
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.58,321.72000000000025,341.57,,0.0,,,,2019-06-16
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.32,308.0,363.42,,0.0,,,,2019-06-16
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.04,351.1199999999999,341.52,,0.0,,,,2019-06-16
SINGRAULI STPS,Unit 6, ,500.0,9.67,10.66,745.7199999999993,877.57,,0.0,,,,2019-06-16
SINGRAULI STPS,Unit 7, ,500.0,9.03,10.62,735.4799999999996,903.27,,0.0,,,,2019-06-16
TANDA TPS,,,440.0,7.59,6.19,585.4400000000003,507.74,69.0,110.0,,,,2019-06-16
TANDA TPS,Unit 1, ,110.0,1.93,2.03,148.8800000000001,154.74,,0.0,,,,2019-06-16
TANDA TPS,Unit 2,P,110.0,2.0,0.0,154.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-16
TANDA TPS,Unit 3, ,110.0,1.83,2.04,141.2800000000001,150.7,,0.0,,,,2019-06-16
TANDA TPS,Unit 4, ,110.0,1.83,2.12,141.2800000000001,156.44,,0.0,,,,2019-06-16
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
UNCHAHAR TPS,,,1550.0,26.73,21.4,2070.6799999999994,1977.1699999999998,37.0,210.0,,,,2019-06-16
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.28,312.2799999999998,275.56,,0.0,,,,2019-06-16
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.39,291.6000000000002,276.56,,0.0,,,,2019-06-16
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,198.7199999999998,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-16
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.38,291.6000000000002,267.25,,0.0,,,,2019-06-16
UNCHAHAR TPS,Unit 5, ,210.0,3.6,3.36,291.6000000000002,264.58,,0.0,,,,2019-06-16
UNCHAHAR TPS,Unit 6, ,500.0,8.43,7.99,684.8799999999992,645.77,,0.0,,,,2019-06-16
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,5.68,44.019999999999975,33.1,,663.3599999999999,,,,2019-06-16
DADRI CCPP,,,829.78,1.98,12.99,175.53000000000003,650.5,,439.21,,,,2019-06-16
NARORA  A.P.S.,,,440.0,9.030000000000001,10.190000000000001,694.4799999999996,774.97,,0.0,,,,2019-06-16
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.11,346.0,388.36,,0.0,,,,2019-06-16
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.08,348.47999999999956,386.61,,0.0,,,,2019-06-16
DSPM TPS,,,500.0,10.129999999999999,10.89,780.0799999999999,849.69,10.0,0.0,,,,2019-06-16
DSPM TPS,Unit 1, ,250.0,5.2,5.44,400.1999999999998,418.81,,0.0,,,,2019-06-16
DSPM TPS,Unit 2, ,250.0,4.93,5.45,379.8800000000001,430.88,,0.0,,,,2019-06-16
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,16.0,200.0,,,,2019-06-16
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-16
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-16
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-16
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-16
KORBA-III,,,240.0,2.04,3.7199999999999998,134.64,296.7,,0.0,,,,2019-06-16
KORBA-III,Unit 1, ,120.0,1.07,2.01,60.120000000000005,142.0,,0.0,,,,2019-06-16
KORBA-III,Unit 2, ,120.0,0.97,1.71,74.51999999999998,154.7,,0.0,,,,2019-06-16
KORBA-WEST TPS,,,1340.0,27.22,23.96,1993.520000000001,1810.47,26.0,210.0,,,,2019-06-16
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.84,325.6800000000003,298.01,,0.0,,,,2019-06-16
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.06,324.0,317.85,,0.0,,,,2019-06-16
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,199.2800000000002,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-16
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.16,310.2799999999998,309.17,,0.0,,,,2019-06-16
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.9,834.2800000000007,885.44,,0.0,,,,2019-06-16
MARWA TPS,,,1000.0,19.83,15.370000000000001,1548.2800000000007,949.8,16.0,0.0,,,,2019-06-16
MARWA TPS,Unit 1, ,500.0,9.6,8.18,758.6000000000004,338.21,,0.0,,,,2019-06-16
MARWA TPS,Unit 2, ,500.0,10.23,7.19,789.6800000000003,611.59,,0.0,,,,2019-06-16
HASDEOBANGO  HPS,,,120.0,0.6,0.12,27.600000000000023,42.77,,0.0,,,,2019-06-16
AKALTARA TPS,,,1800.0,26.19,25.61,2132.040000000001,2388.02,2.0,600.0,,,,2019-06-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
AKALTARA TPS,Unit 2, ,600.0,8.73,12.07,710.6800000000003,964.45,,0.0,,,,2019-06-16
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,710.6800000000003,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-16
AKALTARA TPS,Unit 4, ,600.0,8.73,13.54,710.6800000000003,946.62,,0.0,,,,2019-06-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-16
BALCO TPS,,,600.0,8.26,7.91,670.1599999999999,667.97,1.0,0.0,,,,2019-06-16
BALCO TPS,Unit 1, ,300.0,4.13,4.21,335.0799999999999,383.34,,0.0,,,,2019-06-16
BALCO TPS,Unit 2, ,300.0,4.13,3.7,335.0799999999999,284.63,,0.0,,,,2019-06-16
BANDAKHAR TPP,,,300.0,6.07,5.33,465.1199999999999,492.06,36.0,0.0,,,,2019-06-16
BANDAKHAR TPP,Unit 1, ,300.0,6.07,5.33,465.1199999999999,492.06,,0.0,,,,2019-06-16
BARADARHA TPS,,,1200.0,20.66,20.54,1676.5600000000013,1547.07,6.0,0.0,,,,2019-06-16
BARADARHA TPS,Unit 1, ,600.0,10.33,10.12,838.2800000000007,804.18,,0.0,,,,2019-06-16
BARADARHA TPS,Unit 2, ,600.0,10.33,10.42,838.2800000000007,742.89,,0.0,,,,2019-06-16
BINJKOTE TPP,,,600.0,5.46,11.059999999999999,421.3599999999997,639.92,,0.0,,,,2019-06-16
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.88,210.67999999999984,253.54,,0.0,,,,2019-06-16
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.18,210.67999999999984,386.38,,0.0,,,,2019-06-16
CHAKABURA TPP,,,30.0,0.63,0.68,49.08000000000004,52.37,,0.0,,,,2019-06-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.68,49.08000000000004,52.37,,0.0,,,,2019-06-16
KASAIPALLI TPP,,,270.0,4.970000000000001,4.529999999999999,380.52,439.39,,0.0,,,,2019-06-16
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.25,190.51999999999998,234.91,,0.0,,,,2019-06-16
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.28,190.0,204.48,,0.0,,,,2019-06-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-16
NAWAPARA TPP,,,600.0,9.34,6.55,759.4400000000005,696.62,10.0,300.0,,,,2019-06-16
NAWAPARA TPP,Unit 1, ,300.0,4.67,6.55,379.72000000000025,468.1,,0.0,,,,2019-06-16
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,379.72000000000025,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-16
OP JINDAL TPS,,,1000.0,10.059999999999999,9.989999999999998,774.96,650.0,,500.0,,,,2019-06-16
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,176.80000000000018,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-16
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,210.67999999999984,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-16
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.02,176.80000000000018,257.18,,0.0,,,,2019-06-16
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.97,210.67999999999984,392.82,,0.0,,,,2019-06-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
PATHADI TPP,,,600.0,10.46,9.79,847.3600000000006,848.51,2.0,0.0,,,,2019-06-16
PATHADI TPP,Unit 1, ,300.0,5.23,5.55,423.6800000000003,479.92,,0.0,,,,2019-06-16
PATHADI TPP,Unit 2, ,300.0,5.23,4.24,423.6800000000003,368.59,,0.0,,,,2019-06-16
RAIKHEDA TPP,,,1370.0,22.0,20.14,1692.0,966.5500000000001,,0.0,,,,2019-06-16
RAIKHEDA TPP,Unit 1, ,685.0,11.0,10.04,846.0,903.46,,0.0,,,,2019-06-16
RAIKHEDA TPP,Unit 2, ,685.0,11.0,10.1,846.0,63.09,,0.0,,,,2019-06-16
RATIJA TPS,,,100.0,1.94,2.02,149.03999999999996,152.91,,0.0,,,,2019-06-16
RATIJA TPS,Unit 1, ,50.0,0.97,1.0,74.51999999999998,80.3,,0.0,,,,2019-06-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.02,74.51999999999998,72.61,,0.0,,,,2019-06-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
SVPL TPP,,,63.0,0.0,1.3,0.0,67.66,,0.0,,,,2019-06-16
SVPL TPP,Unit 1, ,63.0,0.0,1.3,0.0,67.66,,0.0,,,,2019-06-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-16
TAMNAR TPP,,,2400.0,19.26,24.37,1564.1599999999999,1830.32,0.0,1200.0,,,,2019-06-16
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,782.0799999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-16
TAMNAR TPP,Unit 2, ,600.0,9.63,11.49,782.0799999999999,820.15,,0.0,,,,2019-06-16
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-16
TAMNAR TPP,Unit 4, ,600.0,0.0,12.88,0.0,689.96,,0.0,,,,2019-06-16
UCHPINDA TPP,,,1440.0,8.46,7.84,652.3599999999997,565.1800000000001,2.0,1080.0,,,,2019-06-16
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,231.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-16
UCHPINDA TPP,Unit 2, ,360.0,2.73,7.84,210.67999999999984,275.21,,0.0,,,,2019-06-16
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,210.67999999999984,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-16
BHILAI TPS,,,500.0,10.2,7.3,786.1999999999998,701.07,30.0,0.0,,,,2019-06-16
BHILAI TPS,Unit 1, ,250.0,4.93,3.61,379.8800000000001,389.16,,0.0,,,,2019-06-16
BHILAI TPS,Unit 2, ,250.0,5.27,3.69,406.3199999999997,311.91,,0.0,,,,2019-06-16
KORBA STPS,,,2600.0,53.75000000000001,57.900000000000006,4023.9999999999977,4322.05,3.0,0.0,,,,2019-06-16
KORBA STPS,Unit 1, ,200.0,4.17,4.56,196.7199999999998,219.36,,0.0,,,,2019-06-16
KORBA STPS,Unit 2, ,200.0,4.17,4.31,321.72000000000025,343.13,,0.0,,,,2019-06-16
KORBA STPS,Unit 3, ,200.0,3.87,4.69,312.9200000000001,367.0,,0.0,,,,2019-06-16
KORBA STPS,Unit 4, ,500.0,10.17,11.36,780.7199999999993,847.99,,0.0,,,,2019-06-16
KORBA STPS,Unit 5, ,500.0,10.8,11.14,830.7999999999993,851.11,,0.0,,,,2019-06-16
KORBA STPS,Unit 6, ,500.0,10.17,11.04,780.7199999999993,852.4,,0.0,,,,2019-06-16
KORBA STPS,Unit 7, ,500.0,10.4,10.8,800.3999999999996,841.06,,0.0,,,,2019-06-16
LARA TPP,,,800.0,5.77,0.0,442.3199999999997,71.15,,800.0,,,,2019-06-16
LARA TPP,Unit 1,P,800.0,5.77,0.0,442.3199999999997,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-16
SIPAT STPS,,,2980.0,48.17,38.93,4373.720000000002,4795.9400000000005,8.0,1320.0,,,,2019-06-16
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-16
SIPAT STPS,Unit 2, ,660.0,13.0,15.59,1003.0,1163.0,,0.0,,,,2019-06-16
SIPAT STPS,Unit 3,S,660.0,14.4,0.0,1109.4000000000003,1158.14,,660.0,43630.94375,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-16
SIPAT STPS,Unit 4, ,500.0,10.07,11.73,776.1200000000008,856.8,,0.0,,,,2019-06-16
SIPAT STPS,Unit 5, ,500.0,10.7,11.61,824.2000000000007,907.5,,0.0,,,,2019-06-16
AKRIMOTA LIG TPS,,,250.0,4.6,1.33,353.60000000000036,162.12,,125.0,,,,2019-06-16
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.3,0.0,176.80000000000018,76.03,,125.0,43628.055555555555,,BOILER MISC. PROBLEM,2019-06-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.33,176.80000000000018,86.09,,0.0,,,,2019-06-16
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,213.32000000000016,0.0,,500.0,,,,2019-06-16
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,106.40000000000009,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-16
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,106.92000000000007,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-16
GANDHI NAGAR TPS,,,630.0,8.200000000000001,4.3,962.2200000000008,778.23,54.0,420.0,,,,2019-06-16
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0200000000001,198.32,,210.0,43628.825694444444,,RSD/LOW SCHEDULE,2019-06-16
GANDHI NAGAR TPS,Unit 4,S,210.0,3.97,0.0,320.52000000000044,237.03,,210.0,43628.90347222222,,RSD/LOW SCHEDULE,2019-06-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.3,326.6800000000003,342.88,,0.0,,,,2019-06-16
KUTCH LIG. TPS,,,290.0,4.26,1.56,329.15999999999985,240.44,,215.0,,,,2019-06-16
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,79.48000000000002,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-16
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,79.48000000000002,50.26,,70.0,43624.936111111114,,WATER WALL TUBE LEAKAGE,2019-06-16
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,84.59999999999991,80.22,,75.0,43629.42847222222,,COAL SHORTAGE,2019-06-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.56,85.59999999999991,73.85,,0.0,,,,2019-06-16
SIKKA REP. TPS,,,500.0,8.74,4.47,708.8400000000001,674.87,,250.0,,,,2019-06-16
SIKKA REP. TPS,Unit 3,S,250.0,4.37,0.0,353.9200000000001,323.69,,250.0,43628.67291666667,21/06/2019,RSD/LOW SCHEDULE,2019-06-16
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.47,354.9200000000001,351.18,,0.0,,,,2019-06-16
UKAI TPS,,,1110.0,19.96,20.11,1581.3599999999994,1694.0100000000002,24.0,0.0,,,,2019-06-16
UKAI TPS,Unit 3, ,200.0,3.23,3.75,263.6799999999999,300.94,,0.0,,,,2019-06-16
UKAI TPS,Unit 4, ,200.0,3.23,3.79,263.6799999999999,320.97,,0.0,,,,2019-06-16
UKAI TPS,Unit 5, ,210.0,3.23,4.14,263.6799999999999,325.85,,0.0,,,,2019-06-16
UKAI TPS,Unit 6, ,500.0,10.27,8.43,790.3199999999997,746.25,,0.0,,,,2019-06-16
WANAKBORI TPS,,,1470.0,29.81,8.14,2395.9600000000005,1852.9599999999998,61.0,1050.0,,,,2019-06-16
WANAKBORI TPS,Unit 1,S,210.0,3.03,0.0,245.48000000000002,176.2,,210.0,43628.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-16
WANAKBORI TPS,Unit 2,S,210.0,3.37,0.0,269.9200000000001,267.53,,210.0,43628.822916666664,,RSD/LOW SCHEDULE,2019-06-16
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.07,292.6000000000002,368.59,,0.0,,,,2019-06-16
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,267.32000000000005,220.82,,210.0,43629.271527777775,,RSD/LOW SCHEDULE,2019-06-16
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,267.32000000000005,250.81,,210.0,43628.830555555556,,RSD/LOW SCHEDULE,2019-06-16
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,267.32000000000005,256.04,,210.0,43629.27847222222,,RSD/LOW SCHEDULE,2019-06-16
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.07,312.9200000000001,312.97,,0.0,,,,2019-06-16
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,473.0799999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-16
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,149.88,93.19,,218.62,,,,2019-06-16
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,15.360000000000014,0.15,,156.1,,,,2019-06-16
HAZIRA CCPP EXT,,,351.0,1.13,0.0,87.07999999999993,76.56,,351.0,,,,2019-06-16
PIPAVAV CCPP,,,702.0,1.66,0.0,128.55999999999995,26.34,,702.0,,,,2019-06-16
UTRAN CCPP,,,374.0,1.8399999999999999,0.0,139.44000000000005,74.67,,374.0,,,,2019-06-16
KADANA  HPS,,,240.0,0.7,0.07,134.19999999999993,14.409999999999998,,180.0,,,,2019-06-16
S SAROVAR CHPH  HPS,,,250.0,1.67,1.07,96.72000000000003,62.53,,0.0,,,,2019-06-16
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-16
UKAI  HPS,,,300.0,0.03,0.0,8.47999999999999,46.019999999999996,,300.0,,,,2019-06-16
MUNDRA TPS,,,4620.0,86.55000000000001,68.89999999999999,6564.800000000001,6895.5,,660.0,,,,2019-06-16
MUNDRA TPS,Unit 1, ,330.0,6.13,5.16,496.0799999999999,515.42,,0.0,,,,2019-06-16
MUNDRA TPS,Unit 2, ,330.0,5.77,5.2,468.3199999999997,534.25,,0.0,,,,2019-06-16
MUNDRA TPS,Unit 3, ,330.0,6.1,6.49,496.60000000000036,536.56,,0.0,,,,2019-06-16
MUNDRA TPS,Unit 4, ,330.0,5.77,6.58,468.3199999999997,548.62,,0.0,,,,2019-06-16
MUNDRA TPS,Unit 5, ,660.0,12.37,12.2,1003.9200000000001,1086.56,,0.0,,,,2019-06-16
MUNDRA TPS,Unit 6, ,660.0,12.57,11.72,1021.1200000000008,1044.44,,0.0,,,,2019-06-16
MUNDRA TPS,Unit 7,L,660.0,12.57,0.0,616.1200000000003,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-16
MUNDRA TPS,Unit 8, ,660.0,11.87,8.96,962.9200000000001,1015.61,,0.0,,,,2019-06-16
MUNDRA TPS,Unit 9, ,660.0,13.4,12.59,1031.3999999999996,1014.9,,0.0,,,,2019-06-16
MUNDRA UMTPP,,,4000.0,63.839999999999996,49.17,6197.4199999999955,6421.6,,1600.0,,,,2019-06-16
MUNDRA UMTPP,Unit 1, ,800.0,14.83,16.17,1205.2799999999993,1166.94,,0.0,,,,2019-06-16
MUNDRA UMTPP,Unit 2, ,800.0,15.87,16.1,1219.9199999999987,1224.27,,0.0,,,,2019-06-16
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.9,1368.3199999999997,1402.33,,0.0,,,,2019-06-16
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.0,1248.9199999999985,1291.0,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-16
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1154.9799999999998,1337.06,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-06-16
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,12.0,60.0,,,,2019-06-16
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-16
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-16
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.02,588.0799999999999,623.89,,0.0,,,,2019-06-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.55,195.48000000000002,208.51,,0.0,,,,2019-06-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.66,195.48000000000002,193.85,,0.0,,,,2019-06-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.81,197.1199999999999,221.53,,0.0,,,,2019-06-16
SALAYA TPP,,,1200.0,0.0,6.49,0.0,394.49,,600.0,,,,2019-06-16
SALAYA TPP,Unit 1, ,600.0,0.0,6.49,0.0,394.49,,0.0,,,,2019-06-16
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-16
