name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,4,*,110.00,2.10,1.82,760.40,842.43,,110.0,19/03/2018 20:25,"24/03/201800.58.00",WATER WALL TUBE LEAKAGE,2018-03-24
UNCHAHAR TPS,1,,210.00,3.97,3.86,1312.28,1283.68,,,,,,2018-03-24
UNCHAHAR TPS,2,,210.00,3.65,3.87,1314.60,1250.24,,,,,,2018-03-24
UNCHAHAR TPS,3,,210.00,3.65,3.72,1314.60,1307.55,,,,,,2018-03-24
UNCHAHAR TPS,4,,210.00,3.97,4.23,1312.28,1389.13,,,,,,2018-03-24
UNCHAHAR TPS,5,,210.00,3.97,4.08,1312.28,1354.19,,,,,,2018-03-24
UNCHAHAR TPS,6,L,500.00,3.23,0.00,77.52,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-03-24
AURAIYA CCPP,,,663.36,2.30,0.00,786.20,376.97,663.36,,,,,2018-03-24
DADRI CCPP,,,829.78,6.18,3.68,2158.32,1602.32,439.21,,,,,2018-03-24
NARORA  A.P.S.,1,,220.00,4.52,5.11,1608.48,1799.93,,,,,,2018-03-24
NARORA  A.P.S.,2,,220.00,3.97,4.84,1427.28,1763.91,,,,,,2018-03-24
DSPM TPS,1,,250.00,5.26,5.56,1768.24,2001.77,,,,,,2018-03-24
DSPM TPS,2,,250.00,5.26,6.04,1873.24,1960.71,,,,,,2018-03-24
KORBA-II,1,L,50.00,0.74,0.00,244.76,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-03-24
KORBA-II,2,L,50.00,0.68,0.00,245.32,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-03-24
KORBA-II,3,,50.00,0.74,0.96,244.76,245.26,,,,,,2018-03-24
KORBA-II,4,,50.00,0.74,0.82,244.76,201.42,,,,,,2018-03-24
KORBA-III,1,,120.00,2.06,2.43,685.44,566.31,,,,,,2018-03-24
KORBA-III,2,,120.00,1.94,1.95,686.56,645.75,,,,,,2018-03-24
KORBA-WEST TPS,1,,210.00,4.13,4.85,1371.12,1305.83,,,,,,2018-03-24
KORBA-WEST TPS,2,,210.00,3.84,3.73,1373.16,1185.03,,,,,,2018-03-24
KORBA-WEST TPS,3,,210.00,3.84,4.61,1373.16,1432.75,,,,,,2018-03-24
KORBA-WEST TPS,4,,210.00,4.29,4.80,1369.96,1256.79,,,,,,2018-03-24
KORBA-WEST TPS,5,,500.00,9.32,11.63,3334.68,3904.88,,,,,,2018-03-24
MARWA TPS,1,,500.00,2.74,11.30,980.76,2653.49,,,,,,2018-03-24
MARWA TPS,2,,500.00,8.19,11.39,2942.56,2901.56,,,,,,2018-03-24
HASDEOBANGO  HPS,,,120.00,0.32,0.08,247.68,177.43,,,,,,2018-03-24
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
AKALTARA TPS,2,,600.00,0.00,12.12,0.00,31.64,,,,,,2018-03-24
AKALTARA TPS,3,S,600.00,8.19,0.00,2942.56,2581.15,,600.0,21/03/2018 05:27,,BOILER MISC. PROBLEM,2018-03-24
AKALTARA TPS,4,,600.00,8.19,13.49,2942.56,3021.69,,,,,,2018-03-24
AVANTHA BHANDAR,1,L,600.00,6.97,0.00,2451.28,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-03-24
BALCO TPS,1,L,300.00,4.23,0.00,1470.52,1371.19,,300.0,08/03/2018 16:03,,COAL SHORTAGE,2018-03-24
BALCO TPS,2,S,300.00,4.23,0.00,1470.52,918.31,,300.0,22/03/2018 07:05,"31/03/201800.00.00",COAL SHORTAGE,2018-03-24
BANDAKHAR TPP,1,,300.00,4.23,7.29,1470.52,2172.69,,,,,,2018-03-24
BARADARHA TPS,1,,600.00,8.94,9.00,3187.56,3153.07,,,,,,2018-03-24
BARADARHA TPS,2,,600.00,8.94,9.76,3187.56,3246.07,,,,,,2018-03-24
BINJKOTE TPP,1,,300.00,2.23,5.29,184.52,635.48,,,,,,2018-03-24
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-03-24
CHAKABURA TPP,2,,30.00,0.58,0.74,195.92,219.49,,,,,,2018-03-24
KASAIPALLI TPP,1,L,135.00,2.48,0.00,882.52,951.66,,135.0,01/03/2018 07:12,,WATER WALL TUBE LEAKAGE,2018-03-24
KASAIPALLI TPP,2,S,135.00,2.68,0.00,881.32,951.72,,135.0,14/03/2018 03:22,,WATER WALL TUBE LEAKAGE,2018-03-24
KATGHORA TPP,1,L,35.00,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-03-24
NAWAPARA TPP,1,,300.00,4.23,6.92,1470.52,1341.45,,,,,,2018-03-24
NAWAPARA TPP,2,,300.00,4.45,6.88,368.80,1294.67,,,,,,2018-03-24
OP JINDAL TPS,1,,250.00,2.97,5.82,1069.28,803.85,,,,,,2018-03-24
OP JINDAL TPS,2,L,250.00,3.68,0.00,1244.32,1314.37,,250.0,11/02/2018 00:00,,COAL SHORTAGE,2018-03-24
OP JINDAL TPS,3,L,250.00,3.00,0.00,1074.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-03-24
OP JINDAL TPS,4,L,250.00,2.71,0.00,896.04,800.32,,250.0,29/01/2018 00:01,,COAL SHORTAGE,2018-03-24
PATHADI STAGE II,1,,0.00,5.55,0.00,461.20,0.00,,,,,unit not yet commissioned,2018-03-24
PATHADI TPP,1,,300.00,4.90,4.18,1765.60,1963.52,,,,,,2018-03-24
PATHADI TPP,2,S,300.00,4.90,0.00,1765.60,2131.23,,300.0,18/03/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-03-24
RAIKHEDA TPP,1,L,685.00,2.16,0.00,784.84,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-03-24
RAIKHEDA TPP,2,,685.00,2.16,10.26,784.84,926.23,,,,,,2018-03-24
RATIJA TPS,1,,50.00,0.84,1.25,294.16,317.33,,,,,,2018-03-24
RATIJA TPS,2,,50.00,0.29,1.23,97.96,415.23,,,,,,2018-03-24
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-03-24
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
SVPL TPP,1,L,63.00,0.90,0.00,293.60,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-03-24
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-03-24
TAMNAR TPP,1,L,600.00,4.23,0.00,1470.52,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-03-24
TAMNAR TPP,2,,600.00,4.23,13.64,1470.52,1956.95,,,,,,2018-03-24
TAMNAR TPP,3,S,600.00,4.23,0.00,1470.52,3704.93,,600.0,23/03/2018 06:46,"28/03/201800.00.00",FURNACE CLINKER FORMATION,2018-03-24
TAMNAR TPP,4,L,600.00,0.00,0.00,0.00,533.41,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-24
UCHPINDA TPP,1,,360.00,2.55,6.45,899.20,1223.00,,,,,,2018-03-24
UCHPINDA TPP,2,L,360.00,2.52,0.00,898.48,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-03-24
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-03-24
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
BHILAI TPS,1,,250.00,5.13,5.98,1837.12,1973.27,,,,,,2018-03-24
BHILAI TPS,2,,250.00,5.13,6.00,1837.12,1821.38,,,,,,2018-03-24
KORBA STPS,1,,200.00,4.52,4.73,1473.48,1288.03,,,,,,2018-03-24
KORBA STPS,2,,200.00,4.48,4.96,1473.52,1514.01,,,,,,2018-03-24
KORBA STPS,3,,200.00,4.06,4.85,1476.44,1634.05,,,,,,2018-03-24
KORBA STPS,4,,500.00,10.23,12.04,3690.52,4022.46,,,,,,2018-03-24
KORBA STPS,5,,500.00,11.19,12.09,3683.56,3662.20,,,,,,2018-03-24
KORBA STPS,6,,500.00,10.39,12.01,3689.36,4042.66,,,,,,2018-03-24
KORBA STPS,7,,500.00,11.03,11.95,3684.72,3874.29,,,,,,2018-03-24
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
SIPAT STPS,1,,660.00,14.58,15.65,4780.92,4868.77,,,,,,2018-03-24
SIPAT STPS,2,,660.00,13.35,15.86,4789.40,5450.84,,,,,,2018-03-24
SIPAT STPS,3,,660.00,13.35,15.94,4789.40,4592.22,,,,,,2018-03-24
SIPAT STPS,4,,500.00,10.13,9.21,3605.12,4050.34,,,,,,2018-03-24
SIPAT STPS,5,,500.00,10.87,7.81,3599.88,3548.76,,,,,,2018-03-24
AKRIMOTA LIG TPS,1,,125.00,2.23,2.54,724.52,674.67,,,,,,2018-03-24
AKRIMOTA LIG TPS,2,,125.00,2.23,2.54,724.52,646.87,,,,,,2018-03-24
BHAVNAGAR CFBC TPP,1,L,250.00,0.58,0.00,195.92,438.08,,250.0,02/03/2018 07:25,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2018-03-24
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-03-24
GANDHI NAGAR TPS,,,630.00,6.28,13.05,2055.72,3667.41,7,,,,,2018-03-24
GANDHI NAGAR TPS,3,,210.00,2.06,4.13,685.44,1177.34,,,,,,2018-03-24
GANDHI NAGAR TPS,4,,210.00,2.16,4.19,684.84,1071.10,,,,,,2018-03-24
GANDHI NAGAR TPS,5,,210.00,2.06,4.73,685.44,1418.97,,,,,,2018-03-24
KUTCH LIG. TPS,1,S,70.00,1.16,0.00,391.84,307.44,,70.0,16/03/2018 18:25,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-03-24
KUTCH LIG. TPS,2,,70.00,1.10,1.14,392.30,351.74,,,,,,2018-03-24
KUTCH LIG. TPS,3,*,75.00,1.16,0.64,391.84,323.39,,,15/03/2018 08:09,"24/03/201807.47.00",ECONOMISER TUBE LEAKAGE,2018-03-24
KUTCH LIG. TPS,4,,75.00,1.13,1.32,392.12,286.88,,,,,,2018-03-24
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-03-24
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-03-24
SIKKA REP. TPS,3,S,250.00,2.94,0.00,979.56,1358.59,,250.0,19/03/2018 18:27,,P.A. FANS PROBLEM,2018-03-24
SIKKA REP. TPS,4,,250.00,2.94,5.60,979.56,1257.72,,,,,,2018-03-24
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-03-24
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-24
UKAI TPS,3,,200.00,2.03,4.41,685.72,1259.59,,,,,,2018-03-24
UKAI TPS,4,,200.00,2.10,4.54,685.30,1084.46,,,,,,2018-03-24
UKAI TPS,5,,210.00,1.94,4.70,686.56,1347.87,,,,,,2018-03-24
UKAI TPS,6,S,500.00,8.68,0.00,2839.32,2988.43,,500.0,19/03/2018 11:42,,ROTOR/ ROTOR EARTH FAULT,2018-03-24
WANAKBORI TPS,1,,210.00,1.55,4.31,560.20,1015.39,,,,,,2018-03-24
WANAKBORI TPS,2,P,210.00,1.65,0.00,559.60,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-24
WANAKBORI TPS,3,,210.00,2.13,4.90,556.12,782.59,,,,,,2018-03-24
WANAKBORI TPS,4,,210.00,1.55,4.33,560.20,1215.98,,,,,,2018-03-24
WANAKBORI TPS,5,,210.00,1.65,4.46,559.60,1128.28,,,,,,2018-03-24
WANAKBORI TPS,6,,210.00,1.65,4.41,559.60,1146.86,,,,,,2018-03-24
WANAKBORI TPS,7,,210.00,1.55,5.04,560.20,1444.98,,,,,,2018-03-24
DHUVARAN CCPP,,,594.72,0.83,1.07,293.92,579.81,,,,,,2018-03-24
HAZIRA CCPP,,,156.10,0.39,0.00,117.36,2.48,,,,,,2018-03-24
HAZIRA CCPP EXT,,,351.00,0.62,0.00,220.88,193.33,351.00,,,,,2018-03-24
PIPAVAV CCPP,,,702.00,1.36,0.00,490.64,168.06,702.00,,,,,2018-03-24
UTRAN CCPP,,,374.00,0.38,0.00,197.12,233.17,374.00,,,,,2018-03-24
KADANA  HPS,,,240.00,0.23,0.00,278.52,308.65,240.00,,,,,2018-03-24
S SAROVAR CHPH  HPS,,,250.00,2.10,0.00,793.40,563.13,50.00,,,,,2018-03-24
S SAROVAR RBPH  HPS,,,1200.00,2.32,0.00,3635.68,376.61,200.00,,,,,2018-03-24
UKAI  HPS,,,300.00,1.52,1.55,566.48,294.54,,,,,,2018-03-24
MUNDRA TPS,1,L,330.00,6.03,0.00,2057.72,1520.65,,330.0,07/01/2018 06:46,,COAL SHORTAGE,2018-03-24
MUNDRA TPS,2,L,330.00,5.52,0.00,1961.48,1982.52,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-03-24
MUNDRA TPS,3,,330.00,5.77,4.27,2059.48,1580.65,,,,,,2018-03-24
MUNDRA TPS,4,L,330.00,5.77,0.00,2059.48,1401.63,,330.0,14/12/2017 08:43,,COAL SHORTAGE,2018-03-24
MUNDRA TPS,5,L,660.00,11.81,0.00,4217.44,2132.03,,660.0,01/11/2017 23:43,,COAL SHORTAGE,2018-03-24
MUNDRA TPS,6,L,660.00,13.74,0.00,4253.76,1757.13,,660.0,20/10/2017 20:20,,COAL SHORTAGE,2018-03-24
MUNDRA TPS,7,L,660.00,11.81,0.00,4217.44,3705.05,,660.0,28/02/2018 23:10,,COAL SHORTAGE,2018-03-24
MUNDRA TPS,8,S,660.00,12.97,0.00,4309.28,3815.91,,660.0,10/03/2018 19:28,,COAL SHORTAGE,2018-03-24
MUNDRA TPS,9,L,660.00,11.94,0.00,4266.56,3973.45,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-03-24
MUNDRA UMTPP,1,,800.00,15.03,17.50,4169.72,3876.87,,,,,,2018-03-24
MUNDRA UMTPP,2,,800.00,17.68,19.37,5791.32,6283.85,,,,,,2018-03-24
MUNDRA UMTPP,3,,800.00,16.19,19.40,5561.56,5483.98,,,,,,2018-03-24
MUNDRA UMTPP,4,,800.00,13.29,19.68,4471.96,5180.55,,,,,,2018-03-24
MUNDRA UMTPP,5,S,800.00,21.74,0.00,6037.76,5100.17,,800.0,15/03/2018 01:37,"10/05/201800.00.00","REGENERATIVE SYSTEMPROBLEM",2018-03-24
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,2,60.0,,,,2018-03-24
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-03-24
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-03-24
SABARMATI (D-F STATIONS),1,,120.00,2.13,2.34,727.12,819.88,,,,,,2018-03-24
SABARMATI (D-F STATIONS),2,,121.00,2.29,2.84,787.96,907.14,,,,,,2018-03-24
SABARMATI (D-F STATIONS),3,,121.00,2.23,2.85,750.52,855.33,,,,,,2018-03-24
SALAYA TPP,1,L,600.00,7.65,0.00,2746.60,1786.68,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-03-24
SALAYA TPP,2,L,600.00,7.65,0.00,2746.60,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-03-24
SURAT LIG. TPS,1,,125.00,2.52,2.77,863.48,827.80,,,,,,2018-03-24
SURAT LIG. TPS,2,,125.00,2.55,2.72,838.20,720.61,,,,,,2018-03-24
SURAT LIG. TPS,3,S,125.00,2.65,0.00,881.60,814.63,,125.0,23/03/2018 16:23,"25/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-24
SURAT LIG. TPS,4,,125.00,2.65,2.88,881.60,826.02,,,,,,2018-03-24
BARODA CCPP,,,160.00,0.51,0.00,206.24,31.99,160.0,,,,,2018-03-24
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.0,,,,,2018-03-24
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.0,,,,,2018-03-24
GIPCL. GT IMP,,,0.00,0.55,0.65,176.20,192.04,,,,,,2018-03-24
PEGUTHAN CCPP,,,655.00,0.83,0.00,293.92,429.11,,,,,,2018-03-24
SUGEN CCPP,,,1147.50,11.52,18.96,4119.48,6385.77,,,,,,2018-03-24
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-03-24
GANDHAR CCPP,,,657.39,5.49,7.43,1811.76,3057.10,,,,,,2018-03-24
KAWAS CCPP,,,656.20,3.62,6.72,1244.88,2359.62,318.0,,,,,2018-03-24
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-03-24
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-03-24
AMARKANTAK EXT TPS,,,210.00,4.23,5.08,1470.52,1697.43,36,,,,,2018-03-24
AMARKANTAK EXT TPS,3,,210.00,4.23,5.08,1470.52,1697.43,,,,,,2018-03-24
SANJAY GANDHI TPS,1,,210.00,2.84,4.41,880.16,1092.57,,,,,,2018-03-24
SANJAY GANDHI TPS,2,,210.00,2.48,4.31,882.52,1033.02,,,,,,2018-03-24
SANJAY GANDHI TPS,3,,210.00,2.68,4.17,881.32,1133.25,,,,,,2018-03-24
SANJAY GANDHI TPS,4,,210.00,2.48,4.41,882.52,1132.37,,,,,,2018-03-24
SANJAY GANDHI TPS,5,,500.00,10.16,12.08,3328.84,2954.38,,,,,,2018-03-24
SATPURA TPS,,,1330.00,11.87,18.28,3916.88,4863.70,4,630.0,,,,2018-03-24
SATPURA TPS,6,,200.00,0.00,4.07,0.00,530.62,,,,,,2018-03-24
SATPURA TPS,7,*,210.00,0.00,1.83,0.00,290.41,,210.0,23/03/2018 00:12,"24/03/201812.08.00",CONDENSER LOW VACCUM,2018-03-24
SATPURA TPS,8,*,210.00,1.45,0.31,489.80,784.34,,210.0,23/03/2018 15:16,"24/03/201821.31.00",I.D. FANS PROBLEM,2018-03-24
SATPURA TPS,9,L,210.00,1.45,0.00,489.80,35.11,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-03-24
SATPURA TPS,10,,250.00,4.23,6.10,1470.52,1846.55,,,,,,2018-03-24
SATPURA TPS,11,,250.00,4.74,5.97,1466.76,1376.67,,,,,,2018-03-24
SHRI SINGHAJI TPP,1,S,600.00,8.19,0.00,2942.56,2306.68,,600.0,20/03/2018 19:46,,WATER WALL TUBE LEAKAGE,2018-03-24
SHRI SINGHAJI TPP,2,,600.00,8.19,14.10,2942.56,1523.25,,,,,,2018-03-24
BANSAGAR TONS-I  HPS,,,315.00,1.45,1.26,1009.80,539.22,,,,,,2018-03-24
BANSAGAR TONS-II  HPS,,,30.00,0.13,0.10,99.12,55.40,,,,,,2018-03-24
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,120.00,68.80,,,,,,2018-03-24
BARGI  HPS,,,90.00,0.65,0.18,435.60,157.12,,,,,,2018-03-24
GANDHI SAGAR  HPS,,,115.0,0.81,1.97,374.44,339.14,,,,,,2018-03-24
MADHIKHERA  HPS,,,60.0,0.19,0.00,103.56,22.48,,,,,,2018-03-24
PENCH  HPS,,,160.0,0.65,0.00,385.60,157.01,,,,,,2018-03-24
RAJGHAT  HPS,,,45.0,0.00,0.00,70.00,56.96,15.00,,,,,2018-03-24
ANUPPUR TPP,1,,600.00,9.61,12.13,3432.64,3185.34,,,,,,2018-03-24
ANUPPUR TPP,2,,600.00,2.74,10.72,980.76,2896.56,,,,,,2018-03-24
BINA TPS,1,,250.00,2.74,3.89,980.76,1339.01,,,,,,2018-03-24
BINA TPS,2,,250.00,2.74,3.91,980.76,1074.10,,,,,,2018-03-24
MAHAN TPP,1,,600.00,7.65,6.31,2746.60,2870.48,,,,,,2018-03-24
MAHAN TPP,2,,0.00,6.45,0.00,154.80,0.00,,,,,unit not yet commissioned,2018-03-24
NIGRI TPP,1,,660.00,10.39,8.07,3677.36,3706.92,,,,,,2018-03-24
NIGRI TPP,2,,660.00,10.39,7.61,3677.36,3839.95,,,,,,2018-03-24
NIWARI TPP,1,,45.00,0.68,0.72,245.32,82.88,,,,,,2018-03-24
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
SASAN UMTPP,1,,660.00,13.68,16.09,4904.32,5378.27,,,,,,2018-03-24
SASAN UMTPP,2,,660.00,13.68,16.12,4904.32,4857.65,,,,,,2018-03-24
SASAN UMTPP,3,,660.00,13.68,15.94,4904.32,5016.25,,,,,,2018-03-24
SASAN UMTPP,4,,660.00,13.68,15.31,4904.32,5287.37,,,,,,2018-03-24
SASAN UMTPP,5,,660.00,13.68,15.86,4904.32,5466.78,,,,,,2018-03-24
SASAN UMTPP,6,,660.00,13.68,15.84,4904.32,5163.76,,,,,,2018-03-24
SEIONI TPP,1,,600.00,4.23,10.84,1470.52,1610.22,,,,,,2018-03-24
MAHESHWAR HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-24
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
VINDHYACHAL STPS,1,,210.00,3.65,4.86,1298.60,1647.58,,,,,,2018-03-24
VINDHYACHAL STPS,2,,210.00,3.68,4.95,1298.32,1708.20,,,,,,2018-03-24
VINDHYACHAL STPS,3,,210.00,4.13,4.89,1295.12,1540.95,,,,,,2018-03-24
VINDHYACHAL STPS,4,P,210.00,3.84,0.00,1297.16,1566.53,,210.0,05/03/2018 00:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-24
VINDHYACHAL STPS,5,,210.00,3.87,4.69,1296.88,1493.06,,,,,,2018-03-24
VINDHYACHAL STPS,6,,210.00,3.84,5.17,1297.16,1615.88,,,,,,2018-03-24
VINDHYACHAL STPS,7,,500.00,9.94,11.90,3081.56,3741.39,,,,,,2018-03-24
VINDHYACHAL STPS,8,,500.00,8.55,12.01,3091.20,3903.78,,,,,,2018-03-24
VINDHYACHAL STPS,9,,500.00,8.55,12.08,3091.20,4096.35,,,,,,2018-03-24
VINDHYACHAL STPS,10,,500.00,9.61,12.10,3083.64,3760.49,,,,,,2018-03-24
VINDHYACHAL STPS,11,,500.00,8.55,12.18,3091.20,3833.59,,,,,,2018-03-24
VINDHYACHAL STPS,12,,500.00,9.32,12.12,3085.68,3775.80,,,,,,2018-03-24
VINDHYACHAL STPS,13,,500.00,8.55,12.08,3091.20,4038.95,,,,,,2018-03-24
INDIRA SAGAR  HPS,,,1000.00,6.13,0.99,2032.12,875.62,125.0,,,,,2018-03-24
OMKARESHWAR  HPS,,,520.00,3.16,0.43,1002.84,440.71,65.0,,,,,2018-03-24
BHUSAWAL TPS,,,1210.00,16.97,27.47,5881.28,6433.80,6,0.0,,,,2018-03-24
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-03-24
BHUSAWAL TPS,3,,210.00,1.06,4.58,392.44,583.77,,,,,,2018-03-24
BHUSAWAL TPS,4,,500.00,7.65,11.46,2746.60,2976.92,,,,,,2018-03-24
BHUSAWAL TPS,5,,500.00,8.26,11.43,2742.24,2873.11,,,,,,2018-03-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.53,32.02,15674.72,14557.83,18,1420.0,,,,2018-03-24
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.00,3.00,0.00,1082.00,507.25,,210.0,03/12/2017 01:35,,"WATER SHORTAGE DUE TODROUGHT",2018-03-24
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.19,0.00,1080.56,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-03-24
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.19,9.24,2701.56,2773.70,,,,,,2018-03-24
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.00,8.19,0.00,2701.56,2137.75,,500.0,01/02/2018 00:01,,BOILER OVERHAUL/ ANNUAL,2018-03-24
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.00,8.19,0.00,2701.56,2137.75,,500.0,01/02/2018 00:01,,MAINTENANCE,2018-03-24
CHANDRAPUR(MAHARASHTRA) STPS,7,L,500.00,7.58,0.00,2705.92,2484.41,,500.0,10/03/2018 23:06,,WATER WALL TUBE LEAKAGE,2018-03-24
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.19,11.42,2701.56,2729.74,,,,,,2018-03-24
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.19,11.36,2701.56,3211.83,,,,,,2018-03-24
KHAPARKHEDA TPS,1,L,210.00,3.58,0.00,1274.92,726.26,,210.0,27/02/2018 18:00,,COAL SHORTAGE,2018-03-24
KHAPARKHEDA TPS,2,,210.00,3.84,4.79,1273.16,928.58,,,,,,2018-03-24
KHAPARKHEDA TPS,3,,210.00,3.58,4.97,1274.92,568.14,,,,,,2018-03-24
KHAPARKHEDA TPS,4,,210.00,3.97,5.06,1272.28,857.73,,,,,,2018-03-24
KHAPARKHEDA TPS,5,,500.00,8.19,11.55,2942.56,2923.88,,,,,,2018-03-24
KORADI TPS,,,2400.00,28.65,28.90,9799.60,9203.48,3,420.0,,,,2018-03-24
KORADI TPS,5,L,0.00,0.00,0.00,0.00,0.00,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-03-24
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-03-24
KORADI TPS,7,L,210.00,2.74,0.00,980.76,453.35,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-03-24
KORADI TPS,8,,660.00,10.94,9.66,3923.56,3089.05,,,,,,2018-03-24
KORADI TPS,9,,660.00,12.00,9.62,3916.00,2575.60,,,,,,2018-03-24
KORADI TPS,10,,660.00,2.97,9.62,979.28,3085.48,,,,,,2018-03-24
