name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,4.71,10.66,9.24,,0.0,,,,2019-04-02
UTRAULA TPS,,,90.0,1.4,0.0,2.8,0.0,,90.0,,,,2019-04-02
UTRAULA TPS,Unit 1,P,45.0,0.7,0.0,1.4,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-02
UTRAULA TPS,Unit 2,P,45.0,0.7,0.0,1.4,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL ,2019-04-02
UTRAULA TPS,Unit 2,P,45.0,0.7,0.0,1.4,0.0,,45.0,43517.0,,MAINTENANCE,2019-04-02
DADRI (NCTPP),,,1820.0,32.3,21.759999999999998,64.6,40.379999999999995,,490.0,,,,2019-04-02
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.45,7.92,6.35,,0.0,,,,2019-04-02
DADRI (NCTPP),Unit 2, ,210.0,3.27,3.34,6.54,6.22,,0.0,,,,2019-04-02
DADRI (NCTPP),Unit 3, ,210.0,3.3,3.35,6.6,6.2,,0.0,,,,2019-04-02
DADRI (NCTPP),Unit 4, ,210.0,3.5,3.34,7.0,6.279999999999999,,0.0,,,,2019-04-02
DADRI (NCTPP),Unit 5,P,490.0,8.57,0.0,17.14,0.0,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-02
DADRI (NCTPP),Unit 6, ,490.0,9.7,8.28,19.4,15.329999999999998,,0.0,,,,2019-04-02
MEJA STPP,,,660.0,6.83,0.0,13.66,0.0,,660.0,,,,2019-04-02
MEJA STPP,Unit 1,L,660.0,6.83,0.0,13.66,0.0,,660.0,43541.28611111111,,COAL SHORTAGE,2019-04-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
RIHAND STPS,,,3000.0,49.989999999999995,71.48,99.97999999999999,139.61,,0.0,,,,2019-04-02
RIHAND STPS,Unit 1, ,500.0,10.43,11.89,20.86,23.18,,0.0,,,,2019-04-02
RIHAND STPS,Unit 2, ,500.0,9.83,11.98,19.66,23.41,,0.0,,,,2019-04-02
RIHAND STPS,Unit 3, ,500.0,9.7,12.11,19.4,24.04,,0.0,,,,2019-04-02
RIHAND STPS,Unit 4, ,500.0,0.0,11.71,0.0,23.25,,0.0,,,,2019-04-02
RIHAND STPS,Unit 5, ,500.0,9.6,11.96,19.2,22.990000000000002,,0.0,,,,2019-04-02
RIHAND STPS,Unit 6, ,500.0,10.43,11.83,20.86,22.740000000000002,,0.0,,,,2019-04-02
SINGRAULI STPS,,,2000.0,36.31,46.99,72.62,89.03,,0.0,,,,2019-04-02
SINGRAULI STPS,Unit 1, ,200.0,0.0,3.48,0.0,6.98,,0.0,,,,2019-04-02
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.88,8.34,9.08,,0.0,,,,2019-04-02
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.95,8.34,9.25,,0.0,,,,2019-04-02
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.93,8.0,9.29,,0.0,,,,2019-04-02
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.69,9.14,8.84,,0.0,,,,2019-04-02
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.0,19.34,22.75,,0.0,,,,2019-04-02
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.06,19.46,22.84,,0.0,,,,2019-04-02
TANDA TPS,,,440.0,7.59,6.96,15.18,13.899999999999999,,0.0,,,,2019-04-02
TANDA TPS,Unit 1, ,110.0,1.93,1.77,3.86,3.56,,0.0,,,,2019-04-02
TANDA TPS,Unit 2, ,110.0,2.0,1.71,4.0,3.46,,0.0,,,,2019-04-02
TANDA TPS,Unit 3, ,110.0,1.83,1.74,3.66,3.44,,0.0,,,,2019-04-02
TANDA TPS,Unit 4, ,110.0,1.83,1.74,3.66,3.44,,0.0,,,,2019-04-02
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
UNCHAHAR TPS,,,1550.0,24.810000000000002,25.26,49.620000000000005,47.04,,210.0,,,,2019-04-02
UNCHAHAR TPS,Unit 1, ,210.0,4.13,3.99,8.26,6.8100000000000005,,0.0,,,,2019-04-02
UNCHAHAR TPS,Unit 2,S,210.0,3.87,0.45,7.74,3.3600000000000003,,210.0,43557.17986111111,,ECONOMISER TUBE LEAKAGE,2019-04-02
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.77,0.0,6.95,,0.0,,,,2019-04-02
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.4,7.74,6.04,,0.0,,,,2019-04-02
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.57,7.74,6.449999999999999,,0.0,,,,2019-04-02
UNCHAHAR TPS,Unit 6, ,500.0,9.07,10.08,18.14,17.43,,0.0,,,,2019-04-02
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,1.1400000000000001,0.0,,663.3599999999999,,,,2019-04-02
DADRI CCPP,,,829.78,2.37,6.57,4.74,12.129999999999999,,439.21,,,,2019-04-02
NARORA  A.P.S.,,,440.0,9.030000000000001,10.469999999999999,18.060000000000002,20.979999999999997,,0.0,,,,2019-04-02
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.2,9.0,10.42,,0.0,,,,2019-04-02
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.27,9.06,10.559999999999999,,0.0,,,,2019-04-02
DSPM TPS,,,500.0,10.17,11.6,20.34,23.259999999999998,,0.0,,,,2019-04-02
DSPM TPS,Unit 1, ,250.0,5.2,5.8,10.4,11.629999999999999,,0.0,,,,2019-04-02
DSPM TPS,Unit 2, ,250.0,4.97,5.8,9.94,11.629999999999999,,0.0,,,,2019-04-02
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-02
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-02
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-02
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-02
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-02
KORBA-III,,,240.0,2.04,4.29,4.08,8.39,,0.0,,,,2019-04-02
KORBA-III,Unit 1, ,120.0,1.07,2.11,2.14,4.08,,0.0,,,,2019-04-02
KORBA-III,Unit 2, ,120.0,0.97,2.18,1.94,4.3100000000000005,,0.0,,,,2019-04-02
KORBA-WEST TPS,,,1340.0,27.799999999999997,24.619999999999997,55.599999999999994,48.78,,210.0,,,,2019-04-02
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.83,8.46,7.5,,0.0,,,,2019-04-02
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.53,8.6,8.98,,0.0,,,,2019-04-02
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,8.68,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-02
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.2,8.2,8.3,,0.0,,,,2019-04-02
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.06,21.66,24.0,,0.0,,,,2019-04-02
MARWA TPS,,,1000.0,19.869999999999997,18.65,39.739999999999995,38.85,,0.0,,,,2019-04-02
MARWA TPS,Unit 1, ,500.0,9.6,9.96,19.2,19.78,,0.0,,,,2019-04-02
MARWA TPS,Unit 2, ,500.0,10.27,8.69,20.54,19.07,,0.0,,,,2019-04-02
HASDEOBANGO  HPS,,,120.0,0.3,0.37,0.6,0.73,,0.0,,,,2019-04-02
AKALTARA TPS,,,1800.0,28.200000000000003,29.78,56.400000000000006,58.04,,0.0,,,,2019-04-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
AKALTARA TPS,Unit 2, ,600.0,9.4,11.66,18.8,24.689999999999998,,0.0,,,,2019-04-02
AKALTARA TPS,Unit 3, ,600.0,9.4,6.49,18.8,8.38,,0.0,,,,2019-04-02
AKALTARA TPS,Unit 4, ,600.0,9.4,11.63,18.8,24.97,,0.0,,,,2019-04-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-02
BALCO TPS,,,600.0,8.86,6.22,17.72,12.41,,300.0,,,,2019-04-02
BALCO TPS,Unit 1, ,300.0,4.43,6.22,8.86,12.41,,0.0,,,,2019-04-02
BALCO TPS,Unit 2,S,300.0,4.43,0.0,8.86,0.0,,300.0,43546.64166666667,,ESP PROBLEM,2019-04-02
BANDAKHAR TPP,,,300.0,6.03,7.27,12.06,14.53,,0.0,,,,2019-04-02
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,12.06,14.53,,0.0,,,,2019-04-02
BARADARHA TPS,,,1200.0,22.2,21.09,44.4,42.41,,0.0,,,,2019-04-02
BARADARHA TPS,Unit 1, ,600.0,11.1,10.51,22.2,21.11,,0.0,,,,2019-04-02
BARADARHA TPS,Unit 2, ,600.0,11.1,10.58,22.2,21.3,,0.0,,,,2019-04-02
BINJKOTE TPP,,,600.0,5.46,6.21,10.92,12.42,,300.0,,,,2019-04-02
BINJKOTE TPP,Unit 1, ,300.0,2.73,6.21,5.46,12.42,,0.0,,,,2019-04-02
BINJKOTE TPP,Unit 2,L,300.0,2.73,0.0,5.46,0.0,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-04-02
CHAKABURA TPP,,,30.0,0.63,0.72,1.26,1.44,,0.0,,,,2019-04-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,1.26,1.44,,0.0,,,,2019-04-02
KASAIPALLI TPP,,,270.0,4.970000000000001,3.85,9.940000000000001,7.11,,135.0,,,,2019-04-02
KASAIPALLI TPP,Unit 1,*,135.0,2.5,0.71,5.0,0.71,,135.0,43554.40555555555,02/04/2019 15:32:50,TURBINE MISC. PROBLEM,2019-04-02
KASAIPALLI TPP,Unit 2,S,135.0,2.47,3.14,4.94,6.4,,0.0,43557.978472222225,05/04/2019,WATER WALL TUBE LEAKAGE,2019-04-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-02
NAWAPARA TPP,,,600.0,10.030000000000001,6.13,20.060000000000002,12.09,,300.0,,,,2019-04-02
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.08,10.06,12.04,,0.0,,,,2019-04-02
NAWAPARA TPP,Unit 2,*,300.0,5.0,0.05,10.0,0.05,,300.0,43554.0,02/04/2019 23:12:00,RSD/LOW SCHEDULE,2019-04-02
OP JINDAL TPS,,,1000.0,10.059999999999999,5.57,20.119999999999997,10.98,,750.0,,,,2019-04-02
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,4.6,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-02
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,5.46,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-02
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,4.6,0.0,,250.0,43555.583333333336,,TURBINE VIBRATIONS HIGH,2019-04-02
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.57,5.46,10.98,,0.0,,,,2019-04-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
PATHADI TPP,,,600.0,11.2,7.22,22.4,14.44,,300.0,,,,2019-04-02
PATHADI TPP,Unit 1, ,300.0,5.6,7.22,11.2,14.44,,0.0,,,,2019-04-02
PATHADI TPP,Unit 2,P,300.0,5.6,0.0,11.2,0.0,,300.0,43551.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-02
RAIKHEDA TPP,,,1370.0,20.34,10.72,40.68,20.78,,685.0,,,,2019-04-02
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.72,20.34,20.78,,0.0,,,,2019-04-02
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,20.34,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-02
RATIJA TPS,,,100.0,1.94,1.21,3.88,2.57,,50.0,,,,2019-04-02
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,1.94,2.36,,0.0,,,,2019-04-02
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,1.94,0.21,,50.0,43556.3375,07/04/2019,MISC. SHORT DURATION MAINTENANCE,2019-04-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
SVPL TPP,,,63.0,0.0,1.39,0.0,2.6799999999999997,,0.0,,,,2019-04-02
SVPL TPP,Unit 1, ,63.0,0.0,1.39,0.0,2.6799999999999997,,0.0,,,,2019-04-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-02
TAMNAR TPP,,,2400.0,20.74,13.78,41.48,36.51,,1800.0,,,,2019-04-02
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,20.74,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-02
TAMNAR TPP,Unit 2, ,600.0,10.37,13.78,20.74,25.939999999999998,,0.0,,,,2019-04-02
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,0.0,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-02
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,10.57,,600.0,43556.89166666667,,ASH HANDLING SYSTEM PROBLEM,2019-04-02
UCHPINDA TPP,,,1440.0,8.46,6.1,16.92,11.83,5.0,1080.0,,,,2019-04-02
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,6.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-02
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,5.46,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-02
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.1,5.46,11.83,,0.0,,,,2019-04-02
UCHPINDA TPP,Unit 4,S,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-02
BHILAI TPS,,,500.0,10.2,5.94,20.4,11.54,,250.0,,,,2019-04-02
BHILAI TPS,Unit 1, ,250.0,4.93,5.94,9.86,11.54,,0.0,,,,2019-04-02
BHILAI TPS,Unit 2,S,250.0,5.27,0.0,10.54,0.0,,250.0,43554.967361111114,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-02
KORBA STPS,,,2600.0,49.79,49.3,103.58,99.28999999999998,,500.0,,,,2019-04-02
KORBA STPS,Unit 1, ,200.0,0.0,4.69,4.0,9.38,,0.0,,,,2019-04-02
KORBA STPS,Unit 2, ,200.0,4.2,4.81,8.4,9.59,,0.0,,,,2019-04-02
KORBA STPS,Unit 3, ,200.0,4.13,4.23,8.26,8.88,,0.0,,,,2019-04-02
KORBA STPS,Unit 4, ,500.0,10.13,11.95,20.26,23.96,,0.0,,,,2019-04-02
KORBA STPS,Unit 5, ,500.0,10.8,11.76,21.6,23.509999999999998,,0.0,,,,2019-04-02
KORBA STPS,Unit 6, ,500.0,10.13,11.86,20.26,23.729999999999997,,0.0,,,,2019-04-02
KORBA STPS,Unit 7,S,500.0,10.4,0.0,20.8,0.24,,500.0,43556.03194444445,,WATER WALL TUBE LEAKAGE,2019-04-02
LARA TPP,,,800.0,5.73,13.16,11.46,17.03,,0.0,,,,2019-04-02
LARA TPP,Unit 1, ,800.0,5.73,13.16,11.46,17.03,,0.0,,,,2019-04-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
SIPAT STPS,,,2980.0,62.56999999999999,59.209999999999994,125.13999999999999,121.59,,500.0,,,,2019-04-02
SIPAT STPS,Unit 1, ,660.0,14.37,15.78,28.74,31.71,,0.0,,,,2019-04-02
SIPAT STPS,Unit 2, ,660.0,13.03,15.81,26.06,31.759999999999998,,0.0,,,,2019-04-02
SIPAT STPS,Unit 3, ,660.0,14.4,15.6,28.8,31.08,,0.0,,,,2019-04-02
SIPAT STPS,Unit 4,S,500.0,10.07,0.0,20.14,3.05,,500.0,43556.256944444445,,WATER WALL TUBE LEAKAGE,2019-04-02
SIPAT STPS,Unit 5, ,500.0,10.7,12.02,21.4,23.990000000000002,,0.0,,,,2019-04-02
AKRIMOTA LIG TPS,,,250.0,4.6,2.6,9.2,5.109999999999999,,0.0,,,,2019-04-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.3,4.6,2.7199999999999998,,0.0,,,,2019-04-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.3,4.6,2.39,,0.0,,,,2019-04-02
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,5.54,0.0,,500.0,,,,2019-04-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.37,0.0,2.74,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-02
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,2.8,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-02
GANDHI NAGAR TPS,,,630.0,12.760000000000002,12.900000000000002,25.520000000000003,25.31,,0.0,,,,2019-04-02
GANDHI NAGAR TPS,Unit 3, ,210.0,4.3,4.19,8.6,8.14,,0.0,,,,2019-04-02
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.41,8.46,8.469999999999999,,0.0,,,,2019-04-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.3,8.46,8.7,,0.0,,,,2019-04-02
KUTCH LIG. TPS,,,290.0,4.29,3.0999999999999996,8.58,7.13,,145.0,,,,2019-04-02
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,2.06,0.0,,70.0,43551.907638888886,,BOILER MISC. PROBLEM,2019-04-02
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.18,2.06,2.38,,0.0,,,,2019-04-02
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.66,2.2,2.24,,75.0,43557.29652777778,02/04/2019 19:03:00,DRUM LEVEL HIGH/ low,2019-04-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.26,2.26,2.51,,0.0,,,,2019-04-02
SIKKA REP. TPS,,,500.0,9.370000000000001,9.59,18.740000000000002,18.88,,0.0,,,,2019-04-02
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.79,9.34,9.41,,0.0,,,,2019-04-02
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.8,9.4,9.469999999999999,,0.0,,,,2019-04-02
UKAI TPS,,,1110.0,20.77,23.89,41.54,46.75,,0.0,,,,2019-04-02
UKAI TPS,Unit 3, ,200.0,3.5,4.12,7.0,8.05,,0.0,,,,2019-04-02
UKAI TPS,Unit 4, ,200.0,3.5,4.33,7.0,8.33,,0.0,,,,2019-04-02
UKAI TPS,Unit 5, ,210.0,3.5,4.49,7.0,8.72,,0.0,,,,2019-04-02
UKAI TPS,Unit 6, ,500.0,10.27,10.95,20.54,21.65,,0.0,,,,2019-04-02
WANAKBORI TPS,,,1470.0,31.56,25.669999999999998,63.12,47.239999999999995,,210.0,,,,2019-04-02
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,6.54,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-02
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.9,7.14,7.72,,0.0,,,,2019-04-02
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.89,7.74,9.71,,0.0,,,,2019-04-02
WANAKBORI TPS,Unit 4, ,210.0,3.53,4.17,7.06,8.469999999999999,,0.0,,,,2019-04-02
WANAKBORI TPS,Unit 5, ,210.0,3.53,4.13,7.06,8.280000000000001,,0.0,,,,2019-04-02
WANAKBORI TPS,Unit 6, ,210.0,3.53,4.1,7.06,4.3999999999999995,,0.0,,,,2019-04-02
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.48,8.26,8.66,,0.0,,,,2019-04-02
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,12.26,0.0,,0.0,,,unit not yet commissioned,2019-04-02
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.95,3.8600000000000003,2.2,,218.62,,,,2019-04-02
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,0.42000000000000004,0.0,,156.1,,,,2019-04-02
HAZIRA CCPP EXT,,,351.0,1.13,0.0,2.26,0.0,,351.0,,,,2019-04-02
PIPAVAV CCPP,,,702.0,1.66,0.0,3.32,0.0,,702.0,,,,2019-04-02
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,3.5999999999999996,0.0,,374.0,,,,2019-04-02
KADANA  HPS,,,240.0,2.2,0.0,4.4,0.29000000000000004,,180.0,,,,2019-04-02
S SAROVAR CHPH  HPS,,,250.0,1.17,0.73,2.34,1.45,,50.0,,,,2019-04-02
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-02
UKAI  HPS,,,300.0,0.23,0.0,0.46,0.0,,300.0,,,,2019-04-02
MUNDRA TPS,,,4620.0,78.5,90.25999999999999,157.0,175.63,,0.0,,,,2019-04-02
MUNDRA TPS,Unit 1, ,330.0,6.57,6.95,13.14,13.84,,0.0,,,,2019-04-02
MUNDRA TPS,Unit 2, ,330.0,6.2,7.34,12.4,14.55,,0.0,,,,2019-04-02
MUNDRA TPS,Unit 3, ,330.0,6.6,6.95,13.2,13.870000000000001,,0.0,,,,2019-04-02
MUNDRA TPS,Unit 4, ,330.0,6.2,7.14,12.4,13.39,,0.0,,,,2019-04-02
MUNDRA TPS,Unit 5, ,660.0,13.3,12.32,26.6,25.65,,0.0,,,,2019-04-02
MUNDRA TPS,Unit 6, ,660.0,13.5,12.27,27.0,24.22,,0.0,,,,2019-04-02
MUNDRA TPS,Unit 7, ,660.0,0.0,11.66,0.0,22.57,,0.0,,,,2019-04-02
MUNDRA TPS,Unit 8, ,660.0,12.73,12.63,25.46,23.76,,0.0,,,,2019-04-02
MUNDRA TPS,Unit 9, ,660.0,13.4,13.0,26.8,23.78,,0.0,,,,2019-04-02
MUNDRA UMTPP,,,4000.0,81.73,78.66000000000001,163.46,151.28,,800.0,,,,2019-04-02
MUNDRA UMTPP,Unit 1, ,800.0,15.93,19.74,31.86,38.0,,0.0,,,,2019-04-02
MUNDRA UMTPP,Unit 2,S,800.0,15.83,0.0,31.66,0.0,,800.0,43555.395833333336,,VARIOUS STEAM LEAKAGES,2019-04-02
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.85,35.54,38.19,,0.0,,,,2019-04-02
MUNDRA UMTPP,Unit 4, ,800.0,16.53,19.81,33.06,38.03,,0.0,,,,2019-04-02
MUNDRA UMTPP,Unit 5, ,800.0,15.67,19.26,31.34,37.06,,0.0,,,,2019-04-02
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-02
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-02
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-02
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.61,15.259999999999998,17.21,,0.0,,,,2019-04-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.82,5.06,5.63,,0.0,,,,2019-04-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.88,5.06,5.77,,0.0,,,,2019-04-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,5.14,5.8100000000000005,,0.0,,,,2019-04-02
SALAYA TPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2019-04-02
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-04-02
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-02
SURAT LIG. TPS,,,500.0,10.2,8.49,20.4,17.060000000000002,,125.0,,,,2019-04-02
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.84,5.0,5.68,,0.0,,,,2019-04-02
SURAT LIG. TPS,Unit 2,S,125.0,2.5,0.0,5.0,0.0,,125.0,43552.521527777775,03/04/2019,WATER WALL TUBE LEAKAGE,2019-04-02
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.66,5.2,5.380000000000001,,0.0,,,,2019-04-02
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.99,5.2,6.0,,0.0,,,,2019-04-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-02
DGEN MEGA CCPP,,,1200.0,0.0,10.26,0.0,18.729999999999997,,400.0,,,,2019-04-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-02
GIPCL. GT IMP,,,0.0,0.56,0.61,1.12,1.22,,0.0,,,,2019-04-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-04-02
SUGEN CCPP,,,1147.5,17.07,21.97,34.14,42.91,,0.0,,,,2019-04-02
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-02
GANDHAR CCPP,,,657.3900000000001,4.640000000000001,0.0,9.280000000000001,0.0,,657.3900000000001,,,,2019-04-02
KAWAS CCPP,,,656.2,3.9599999999999995,13.3,7.919999999999999,25.409999999999997,,328.1,,,,2019-04-02
KAKRAPARA,,,440.0,4.5,5.38,9.0,10.780000000000001,,220.0,,,,2019-04-02
