name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.0,100.0,70.1,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-09
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-09
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-09
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-09
LALITPUR TPS,,,1980.0,29.9,11.600000000000001,6664.1,5116.76,3.0,1320.0,,,,2018-11-09
LALITPUR TPS,Unit 1, ,660.0,10.17,8.72,2261.5300000000007,1643.4,,0.0,,,,2018-11-09
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2264.170000000001,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-09
LALITPUR TPS,Unit 3,S,660.0,9.6,2.88,2138.399999999999,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-09
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-09
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-09
PRAYAGRAJ TPP,,,1980.0,25.629999999999995,22.21,5710.669999999999,4712.95,,660.0,,,,2018-11-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.89,10.99,1974.010000000001,2319.09,,0.0,,,,2018-11-09
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1868.329999999999,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,11.22,1868.329999999999,710.65,,0.0,,,,2018-11-09
ROSA TPP Ph-I,,,1200.0,21.830000000000002,15.61,4889.470000000001,3824.51,1.0,0.0,,,,2018-11-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.0,1227.5,924.58,,0.0,,,,2018-11-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,3.88,1160.0700000000002,1024.4,,0.0,,,,2018-11-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.4,3.85,1227.6000000000008,963.04,,0.0,,,,2018-11-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,3.88,1274.3000000000004,912.49,,0.0,,,,2018-11-09
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-09
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-09
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-09
DADRI (NCTPP),,,1820.0,14.52,25.360000000000003,4548.150000000002,6936.2699999999995,4.0,210.0,,,,2018-11-09
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.21,362.2000000000001,675.93,,0.0,,,,2018-11-09
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,434.14,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-09
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.1,308.66999999999996,803.02,,0.0,,,,2018-11-09
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.12,436.73000000000025,763.53,,0.0,,,,2018-11-09
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.99,1460.0400000000009,2104.01,,0.0,,,,2018-11-09
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.94,1546.3700000000006,1934.16,,0.0,,,,2018-11-09
MEJA STPP,,,660.0,5.5,0.0,219.5,0.0,,660.0,,,,2018-11-09
MEJA STPP,Unit 1,L,660.0,5.5,0.0,219.5,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-09
RIHAND STPS,,,3000.0,51.75,71.34,13566.749999999996,13622.89,,0.0,,,,2018-11-09
RIHAND STPS,Unit 1, ,500.0,10.47,11.85,2331.229999999998,2249.05,,0.0,,,,2018-11-09
RIHAND STPS,Unit 2, ,500.0,10.37,11.82,2310.329999999999,2246.09,,0.0,,,,2018-11-09
RIHAND STPS,Unit 3, ,500.0,0.0,12.13,2038.0,2104.45,,0.0,,,,2018-11-09
RIHAND STPS,Unit 4, ,500.0,10.17,11.65,2266.5300000000007,2517.31,,0.0,,,,2018-11-09
RIHAND STPS,Unit 5, ,500.0,10.27,12.02,2288.43,1946.29,,0.0,,,,2018-11-09
RIHAND STPS,Unit 6, ,500.0,10.47,11.87,2332.229999999998,2559.7,,0.0,,,,2018-11-09
SINGRAULI STPS,,,2000.0,39.81,47.21999999999999,8139.289999999999,8451.34,,0.0,,,,2018-11-09
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.85,899.2699999999998,979.84,,0.0,,,,2018-11-09
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.8,899.2699999999998,815.74,,0.0,,,,2018-11-09
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,899.2699999999998,941.28,,0.0,,,,2018-11-09
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.33,899.2699999999998,920.77,,0.0,,,,2018-11-09
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.7,739.3699999999995,735.75,,0.0,,,,2018-11-09
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.79,1953.3700000000006,2045.04,,0.0,,,,2018-11-09
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.87,1849.4699999999993,2012.92,,0.0,,,,2018-11-09
TANDA TPS,,,440.0,8.059999999999999,6.85,1756.5399999999995,1589.44,,0.0,,,,2018-11-09
TANDA TPS,Unit 1, ,110.0,2.03,1.6,453.26999999999975,426.88,,0.0,,,,2018-11-09
TANDA TPS,Unit 2, ,110.0,2.0,2.14,446.0,418.6,,0.0,,,,2018-11-09
TANDA TPS,Unit 3, ,110.0,2.03,1.55,453.26999999999975,366.9,,0.0,,,,2018-11-09
TANDA TPS,Unit 4, ,110.0,2.0,1.56,404.0,377.06,,0.0,,,,2018-11-09
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
UNCHAHAR TPS,,,1550.0,23.26,17.76,3908.34,4055.69,,500.0,,,,2018-11-09
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.52,833.5700000000002,899.75,,0.0,,,,2018-11-09
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.54,720.67,771.14,,0.0,,,,2018-11-09
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.42,858.83,858.73,,0.0,,,,2018-11-09
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.89,701.5700000000002,772.26,,0.0,,,,2018-11-09
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.39,753.1999999999996,753.81,,0.0,,,,2018-11-09
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,40.5,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-09
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,2.34,294.60000000000014,493.07000000000005,,663.3599999999999,,,,2018-11-09
DADRI CCPP,,,829.78,5.43,0.0,1193.8700000000001,1040.98,,569.4,,,,2018-11-09
NARORA  A.P.S.,,,440.0,8.73,9.73,1796.5700000000002,1953.3600000000001,,0.0,,,,2018-11-09
NARORA  A.P.S.,Unit 1, ,220.0,4.23,4.83,999.0700000000002,1063.63,,0.0,,,,2018-11-09
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.9,797.5,889.73,,0.0,,,,2018-11-09
DSPM TPS,,,500.0,10.8,11.47,2409.2000000000016,2455.21,,0.0,,,,2018-11-09
DSPM TPS,Unit 1, ,250.0,5.4,5.82,1206.6000000000008,1237.68,,0.0,,,,2018-11-09
DSPM TPS,Unit 2, ,250.0,5.4,5.65,1202.6000000000008,1217.53,,0.0,,,,2018-11-09
KORBA-II,,,200.0,1.52,0.0,332.67999999999984,226.1,,200.0,,,,2018-11-09
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-09
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-09
KORBA-II,Unit 3,L,50.0,0.73,0.0,164.5699999999999,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-09
KORBA-II,Unit 4,L,50.0,0.79,0.0,168.10999999999993,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-09
KORBA-III,,,240.0,3.67,3.72,819.0300000000002,807.82,,0.0,,,,2018-11-09
KORBA-III,Unit 1, ,120.0,1.8,2.18,395.2000000000001,443.6,,0.0,,,,2018-11-09
KORBA-III,Unit 2, ,120.0,1.87,1.54,423.83000000000004,364.22,,0.0,,,,2018-11-09
KORBA-WEST TPS,,,1340.0,24.43,29.54,5177.870000000001,5841.5,,210.0,,,,2018-11-09
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.78,732.6999999999996,936.21,,0.0,,,,2018-11-09
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.11,732.6999999999996,784.51,,0.0,,,,2018-11-09
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.3,783.7699999999998,820.82,,0.0,,,,2018-11-09
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.38,733.4299999999998,909.98,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-09
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.97,2195.270000000002,2389.98,,0.0,,,,2018-11-09
MARWA TPS,,,1000.0,18.43,10.19,4108.870000000003,4373.66,,500.0,,,,2018-11-09
MARWA TPS,Unit 1, ,500.0,9.53,10.19,2123.7700000000013,2154.14,,0.0,,,,2018-11-09
MARWA TPS,Unit 2,S,500.0,8.9,0.0,1985.1000000000008,2219.52,,500.0,43412.694444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-11-09
HASDEOBANGO  HPS,,,120.0,0.33,0.12,181.9700000000001,213.15,,0.0,,,,2018-11-09
AKALTARA TPS,,,1800.0,22.86,28.270000000000003,3751.740000000001,5042.82,,600.0,,,,2018-11-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-09
AKALTARA TPS,Unit 2, ,600.0,5.5,14.14,219.5,2037.01,,0.0,,,,2018-11-09
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1756.5700000000002,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-09
AKALTARA TPS,Unit 4, ,600.0,8.63,14.13,1775.670000000001,2391.57,,0.0,,,,2018-11-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-09
BALCO TPS,,,600.0,8.66,5.88,1850.9400000000007,1607.48,,300.0,,,,2018-11-09
BALCO TPS,Unit 1,S,300.0,4.33,0.0,881.9700000000004,771.17,,300.0,43405.84583333333,,I.D. FANS PROBLEM,2018-11-09
BALCO TPS,Unit 2, ,300.0,4.33,5.88,968.9700000000004,836.31,,0.0,,,,2018-11-09
BANDAKHAR TPP,,,300.0,6.03,7.01,1345.2699999999998,1360.8,,0.0,,,,2018-11-09
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.01,1345.2699999999998,1360.8,,0.0,,,,2018-11-09
BARADARHA TPS,,,1200.0,17.8,17.34,3970.2000000000016,4366.41,,0.0,,,,2018-11-09
BARADARHA TPS,Unit 1, ,600.0,8.9,8.58,1985.1000000000008,2173.32,,0.0,,,,2018-11-09
BARADARHA TPS,Unit 2, ,600.0,8.9,8.76,1985.1000000000008,2193.09,,0.0,,,,2018-11-09
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-09
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-09
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-09
CHAKABURA TPP,,,30.0,0.63,0.72,142.66999999999996,147.16,,0.0,,,,2018-11-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-09
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,142.66999999999996,147.16,,0.0,,,,2018-11-09
KASAIPALLI TPP,,,270.0,5.17,6.58,1103.5300000000007,1328.58,,0.0,,,,2018-11-09
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.29,529.4000000000002,652.13,,0.0,,,,2018-11-09
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.29,574.1300000000005,676.45,,0.0,,,,2018-11-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-09
NAWAPARA TPP,,,600.0,11.6,12.6,2350.399999999999,1863.81,,0.0,,,,2018-11-09
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.43,1172.1999999999996,1122.31,,0.0,,,,2018-11-09
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.17,1178.1999999999996,741.5,,0.0,,,,2018-11-09
OP JINDAL TPS,,,1000.0,10.440000000000001,11.43,2279.9600000000005,2306.84,,500.0,,,,2018-11-09
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,504.07000000000016,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-09
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,551.0299999999996,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-09
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.85,654.7300000000002,719.84,,0.0,,,,2018-11-09
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.58,570.1300000000005,821.4,,0.0,,,,2018-11-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-09
PATHADI TPP,,,600.0,10.94,14.030000000000001,2442.4600000000005,2602.67,,0.0,,,,2018-11-09
PATHADI TPP,Unit 1, ,300.0,5.47,7.24,1221.2300000000002,1255.86,,0.0,,,,2018-11-09
PATHADI TPP,Unit 2, ,300.0,5.47,6.79,1221.2300000000002,1346.81,,0.0,,,,2018-11-09
RAIKHEDA TPP,,,1370.0,0.0,9.86,0.0,1954.8799999999999,,685.0,,,,2018-11-09
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.86,0.0,1925.3,,0.0,,,,2018-11-09
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-09
RATIJA TPS,,,100.0,1.97,2.31,442.73,504.73,,0.0,,,,2018-11-09
RATIJA TPS,Unit 1, ,50.0,0.97,1.12,212.73,250.82,,0.0,,,,2018-11-09
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,230.0,253.91,,0.0,,,,2018-11-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-09
TAMNAR TPP,,,2400.0,24.5,11.96,5151.5,4192.27,,1800.0,,,,2018-11-09
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-09
TAMNAR TPP,Unit 2, ,600.0,12.27,11.96,2422.43,1327.84,,0.0,,,,2018-11-09
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,2729.07,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-09
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,298.42,,600.0,43411.99652777778,,COAL SHORTAGE,2018-11-09
UCHPINDA TPP,,,1080.0,10.26,5.42,2288.3399999999992,1325.56,1.0,720.0,,,,2018-11-09
UCHPINDA TPP,Unit 1, ,360.0,3.53,5.42,789.7699999999998,700.48,,0.0,,,,2018-11-09
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,763.8699999999995,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-09
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,734.6999999999996,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-09
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-09
BHILAI TPS,,,500.0,10.629999999999999,9.91,2234.670000000001,2266.85,,0.0,,,,2018-11-09
BHILAI TPS,Unit 1, ,250.0,5.5,5.08,1090.5,1115.0,,0.0,,,,2018-11-09
BHILAI TPS,Unit 2, ,250.0,5.13,4.83,1144.170000000001,1151.85,,0.0,,,,2018-11-09
KORBA STPS,,,2600.0,53.17,57.76,11376.529999999997,12085.48,,200.0,,,,2018-11-09
KORBA STPS,Unit 1, ,200.0,4.17,4.83,928.5299999999996,980.15,,0.0,,,,2018-11-09
KORBA STPS,Unit 2, ,200.0,4.17,4.89,928.5299999999996,975.7,,0.0,,,,2018-11-09
KORBA STPS,Unit 3,P,200.0,4.13,0.0,805.17,887.41,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-09
KORBA STPS,Unit 4, ,500.0,10.27,12.01,1929.4299999999998,1949.35,,0.0,,,,2018-11-09
KORBA STPS,Unit 5, ,500.0,10.43,12.02,2328.8699999999985,2438.29,,0.0,,,,2018-11-09
KORBA STPS,Unit 6, ,500.0,10.33,12.04,2302.9699999999993,2408.63,,0.0,,,,2018-11-09
KORBA STPS,Unit 7, ,500.0,9.67,11.97,2153.0300000000007,2445.95,,0.0,,,,2018-11-09
LARA TPP,,,800.0,2.87,0.0,642.83,39.69,,800.0,,,,2018-11-09
LARA TPP,Unit 1,S,800.0,2.87,0.0,642.83,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-09
SIPAT STPS,,,2980.0,62.94999999999999,66.84,12989.550000000003,14612.3,,0.0,,,,2018-11-09
SIPAT STPS,Unit 1, ,660.0,13.57,15.9,3023.1300000000015,3317.62,,0.0,,,,2018-11-09
SIPAT STPS,Unit 2, ,660.0,13.27,15.92,2427.43,2681.11,,0.0,,,,2018-11-09
SIPAT STPS,Unit 3, ,660.0,13.57,15.97,3023.1300000000015,3448.36,,0.0,,,,2018-11-09
SIPAT STPS,Unit 4, ,500.0,11.27,9.35,2511.43,2561.87,,0.0,,,,2018-11-09
SIPAT STPS,Unit 5, ,500.0,11.27,9.7,2004.4299999999998,2603.34,,0.0,,,,2018-11-09
AKRIMOTA LIG TPS,,,250.0,2.27,2.8899999999999997,918.4299999999998,794.92,,0.0,,,,2018-11-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.49,434.42999999999984,412.59,,0.0,,,,2018-11-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.4,484.0,382.33,,0.0,,,,2018-11-09
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,793.1299999999999,166.8,,500.0,,,,2018-11-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,489.7999999999999,147.37,,250.0,43411.09375,,WATER WALL TUBE LEAKAGE,2018-11-09
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,303.33000000000004,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-,2018-11-09
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,303.33000000000004,19.43,,250.0,43393.950694444444,,CERTIFICATION,2018-11-09
GANDHI NAGAR TPS,,,630.0,9.399999999999999,4.34,1828.6,2470.56,,420.0,,,,2018-11-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.34,525.0299999999999,759.0,,0.0,,,,2018-11-09
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,488.66999999999996,846.71,,210.0,43410.50486111111,,RSD/LOW SCHEDULE,2018-11-09
GANDHI NAGAR TPS,Unit 5,S,210.0,4.1,0.0,814.9000000000002,864.85,,210.0,43411.384722222225,,WATER WALL TUBE LEAKAGE,2018-11-09
KUTCH LIG. TPS,,,290.0,4.260000000000001,3.33,865.3399999999999,708.23,,70.0,,,,2018-11-09
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,0.78,231.5299999999999,158.18,,0.0,,,,2018-11-09
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.5,230.27,164.68,,70.0,43413.455555555556,,FURNACE DRAFT ABNORMAL,2018-11-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.06,204.27,174.28,,0.0,,,,2018-11-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.99,199.27,211.09,,0.0,,,,2018-11-09
SIKKA REP. TPS,,,500.0,7.54,4.95,1603.8599999999997,1764.04,,250.0,,,,2018-11-09
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.95,761.9299999999998,765.59,,0.0,,,,2018-11-09
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,841.9299999999998,998.45,,250.0,43410.0,43418.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-09
UKAI TPS,,,1110.0,20.5,14.950000000000001,4245.5,4092.33,,410.0,,,,2018-11-09
UKAI TPS,Unit 3,S,200.0,3.8,0.0,848.1999999999996,672.46,,200.0,43411.94097222222,,RSD/LOW SCHEDULE,2018-11-09
UKAI TPS,Unit 4, ,200.0,3.2,4.32,645.8000000000004,894.52,,0.0,,,,2018-11-09
UKAI TPS,Unit 5,S,210.0,3.2,0.0,712.8000000000004,946.09,,210.0,43412.37152777778,,RSD/LOW SCHEDULE,2018-11-09
UKAI TPS,Unit 6, ,500.0,10.3,10.63,2038.6999999999996,1579.26,,0.0,,,,2018-11-09
WANAKBORI TPS,,,1470.0,16.97,8.780000000000001,3601.7300000000005,5597.5,,630.0,,,,2018-11-09
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,411.16999999999996,549.6,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-11-09
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.38,457.42999999999984,740.24,,0.0,,,,2018-11-09
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,475.16999999999996,965.45,,210.0,43409.35138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-09
WANAKBORI TPS,Unit 4, ,210.0,2.23,0.0,497.07000000000016,936.27,,0.0,,,,2018-11-09
WANAKBORI TPS,Unit 5, ,210.0,2.37,0.0,459.33000000000004,713.12,,0.0,,,,2018-11-09
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,530.33,809.25,,210.0,43411.375,,RSD/LOW SCHEDULE,2018-11-09
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.4,771.2300000000002,883.57,,0.0,,,,2018-11-09
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
DHUVARAN CCPP,,,594.72,1.77,1.1800000000000002,351.9300000000001,544.55,,218.62,,,,2018-11-09
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-09
HAZIRA CCPP EXT,,,351.0,0.57,0.0,120.12999999999994,329.06,,351.0,,,,2018-11-09
PIPAVAV CCPP,,,702.0,0.53,0.0,120.77000000000001,493.8,,0.0,,,,2018-11-09
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,189.82999999999993,404.03,,374.0,,,,2018-11-09
KADANA  HPS,,,240.0,0.37,0.0,220.33000000000004,146.06,,180.0,,,,2018-11-09
S SAROVAR CHPH  HPS,,,250.0,2.8,0.73,504.2000000000001,220.22,,0.0,,,,2018-11-09
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,945.1999999999996,0.0,,200.0,,,,2018-11-09
UKAI  HPS,,,300.0,1.43,0.0,279.87000000000006,131.04,,300.0,,,,2018-11-09
MUNDRA TPS,,,4620.0,94.25,44.56,18839.249999999996,11769.8,,1980.0,,,,2018-11-09
MUNDRA TPS,Unit 1, ,330.0,5.77,7.16,1282.9299999999998,1024.41,,0.0,,,,2018-11-09
MUNDRA TPS,Unit 2, ,330.0,5.83,7.65,1272.4699999999993,1014.81,,0.0,,,,2018-11-09
MUNDRA TPS,Unit 3, ,330.0,6.21,7.91,1374.8900000000003,1274.37,,0.0,,,,2018-11-09
MUNDRA TPS,Unit 4, ,330.0,6.27,7.91,1208.4299999999998,1112.66,,0.0,,,,2018-11-09
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2766.0,612.07,,0.0,,,,2018-11-09
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,2942.7999999999984,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-09
MUNDRA TPS,Unit 7, ,660.0,14.2,13.87,2635.7999999999984,2013.69,,0.0,,,,2018-11-09
MUNDRA TPS,Unit 8,*,660.0,14.6,0.06,2721.399999999999,2234.67,,660.0,43411.583333333336,43413.96875,BOILER MISC. PROBLEM,2018-11-09
MUNDRA TPS,Unit 9,S,660.0,14.17,0.0,2634.5300000000007,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-09
MUNDRA UMTPP,,,4000.0,65.91,74.49000000000001,16702.190000000002,14779.92,,0.0,,,,2018-11-09
