name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-02-02
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-02
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-02
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-02
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-02
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9001.68,5382.48,6.0,1980.0,,,,2019-02-02
LALITPUR TPS,Unit 1,L,660.0,10.14,0.0,2922.2799999999997,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-02-02
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3125.26,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-02
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,2954.1400000000003,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-02
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-02
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-02
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-02
PRAYAGRAJ TPP,,,1980.0,17.25,22.950000000000003,7581.5,6630.35,,660.0,,,,2019-02-02
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,11.39,2495.7200000000003,3290.89,,0.0,,,,2019-02-02
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2521.7799999999997,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-02-02
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.56,2564.0,1656.25,,0.0,,,,2019-02-02
ROSA TPP Ph-I,,,1200.0,16.21,0.0,6369.42,3984.1099999999997,33.0,1200.0,,,,2019-02-02
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1586.0,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-02-02
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1603.42,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-02
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1586.0,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-02-02
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-02-02
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-02
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-02
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-02
DADRI (NCTPP),,,1820.0,20.85,26.46,6170.699999999999,9307.369999999999,,420.0,,,,2019-02-02
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.94,513.58,887.91,,0.0,,,,2019-02-02
DADRI (NCTPP),Unit 2,L,210.0,1.96,0.0,605.9200000000001,873.01,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-02
DADRI (NCTPP),Unit 3,P,210.0,1.64,0.0,448.28,892.35,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-02
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.94,605.9200000000001,1056.14,,0.0,,,,2019-02-02
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.19,1861.1399999999999,2888.32,,0.0,,,,2019-02-02
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.39,2135.8599999999997,2709.64,,0.0,,,,2019-02-02
MEJA STPP,,,660.0,5.54,0.0,686.0799999999999,12.51,,660.0,,,,2019-02-02
MEJA STPP,Unit 1,L,660.0,5.54,0.0,686.0799999999999,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-02
RIHAND STPS,,,3000.0,51.67,64.13,18027.340000000004,18967.41,,500.0,,,,2019-02-02
RIHAND STPS,Unit 1, ,500.0,10.46,11.28,3000.92,2971.53,,0.0,,,,2019-02-02
RIHAND STPS,Unit 2, ,500.0,10.36,11.12,2828.7200000000003,3135.68,,0.0,,,,2019-02-02
RIHAND STPS,Unit 3,S,500.0,10.21,11.26,2706.42,3073.69,,0.0,43498.99652777778,,DRUM LEVEL LOW,2019-02-02
RIHAND STPS,Unit 4, ,500.0,10.18,11.07,3130.3599999999997,3390.58,,0.0,,,,2019-02-02
RIHAND STPS,Unit 5, ,500.0,0.0,10.78,3140.0,2868.19,,0.0,,,,2019-02-02
RIHAND STPS,Unit 6,*,500.0,10.46,8.62,3220.92,3527.74,,500.0,43498.788194444445,02/02/2019 22:41:00,BOILER MISC. PROBLEM,2019-02-02
SINGRAULI STPS,,,2000.0,39.84,44.16,11523.68,12321.13,,0.0,,,,2019-02-02
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.62,1242.08,1389.6,,0.0,,,,2019-02-02
SINGRAULI STPS,Unit 2, ,200.0,4.04,2.95,1242.08,1215.1,,0.0,,,,2019-02-02
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.51,1242.08,1347.29,,0.0,,,,2019-02-02
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.69,1242.08,1306.45,,0.0,,,,2019-02-02
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.51,1073.8600000000001,1127.54,,0.0,,,,2019-02-02
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.4,2795.8599999999997,2980.97,,0.0,,,,2019-02-02
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.48,2685.6400000000003,2954.18,,0.0,,,,2019-02-02
TANDA TPS,,,440.0,8.08,8.45,2402.16,2273.97,,0.0,,,,2019-02-02
TANDA TPS,Unit 1, ,110.0,2.04,2.1,626.0799999999999,590.31,,0.0,,,,2019-02-02
TANDA TPS,Unit 2, ,110.0,2.0,2.15,574.0,602.66,,0.0,,,,2019-02-02
TANDA TPS,Unit 3, ,110.0,2.04,2.09,626.0799999999999,535.49,,0.0,,,,2019-02-02
TANDA TPS,Unit 4, ,110.0,2.0,2.11,576.0,545.51,,0.0,,,,2019-02-02
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-02
UNCHAHAR TPS,,,1550.0,27.75,25.24,6175.5,5998.490000000001,,0.0,,,,2019-02-02
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.31,1151.5,1215.49,,0.0,,,,2019-02-02
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.38,1030.2800000000002,1090.36,,0.0,,,,2019-02-02
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.76,1185.7199999999998,1173.46,,0.0,,,,2019-02-02
UNCHAHAR TPS,Unit 4, ,210.0,3.71,3.27,1019.4200000000001,1102.96,,0.0,,,,2019-02-02
UNCHAHAR TPS,Unit 5, ,210.0,3.79,3.36,1076.58,1075.77,,0.0,,,,2019-02-02
UNCHAHAR TPS,Unit 6, ,500.0,9.0,8.16,712.0,340.45,,0.0,,,,2019-02-02
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,410.80000000000007,529.1,,663.3599999999999,,,,2019-02-02
DADRI CCPP,,,829.78,4.62,2.8,1621.2400000000002,1325.79,,569.4,,,,2019-02-02
NARORA  A.P.S.,,,440.0,8.75,4.83,2339.5,2685.6899999999996,,220.0,,,,2019-02-02
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1160.42,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-02
NARORA  A.P.S.,Unit 2, ,220.0,4.54,4.83,1179.08,1350.86,,0.0,,,,2019-02-02
DSPM TPS,,,500.0,10.78,5.77,3329.5600000000004,3241.17,,250.0,,,,2019-02-02
DSPM TPS,Unit 1,P,250.0,5.39,0.0,1666.7800000000002,1548.04,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-02
DSPM TPS,Unit 2, ,250.0,5.39,5.77,1662.7800000000002,1693.13,,0.0,,,,2019-02-02
KORBA-II,,,200.0,1.5,0.0,449.0,226.1,,200.0,,,,2019-02-02
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-02
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-02
KORBA-II,Unit 3,L,50.0,0.75,0.0,228.5,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-02
KORBA-II,Unit 4,L,50.0,0.75,0.0,220.5,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-02
KORBA-III,,,240.0,1.79,4.23,1117.58,1072.9,,0.0,,,,2019-02-02
KORBA-III,Unit 1, ,120.0,1.79,2.14,548.5799999999999,615.14,,0.0,,,,2019-02-02
KORBA-III,Unit 2, ,120.0,0.0,2.09,569.0,457.76,,0.0,,,,2019-02-02
KORBA-WEST TPS,,,1340.0,24.45,24.689999999999998,7169.9,8046.870000000001,,210.0,,,,2019-02-02
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.89,1012.5799999999999,1115.47,,0.0,,,,2019-02-02
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.44,1012.5799999999999,1148.67,,0.0,,,,2019-02-02
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.33,999.0799999999999,1186.52,,0.0,,,,2019-02-02
KORBA-WEST TPS,Unit 4,S,210.0,3.29,0.0,1012.5799999999999,1247.57,,210.0,43497.626388888886,,SUPER HEATER TUBE LEAKAGE,2019-02-02
KORBA-WEST TPS,Unit 5, ,500.0,11.04,12.03,3133.08,3348.64,,0.0,,,,2019-02-02
MARWA TPS,,,1000.0,8.93,11.18,5619.86,5658.27,,500.0,,,,2019-02-02
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-02
MARWA TPS,Unit 2, ,500.0,8.93,11.18,2741.8599999999997,2916.13,,0.0,,,,2019-02-02
HASDEOBANGO  HPS,,,120.0,0.32,0.32,207.64,227.04,,0.0,,,,2019-02-02
AKALTARA TPS,,,1800.0,22.9,12.03,5694.8,6780.450000000001,,1200.0,,,,2019-02-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-02
AKALTARA TPS,Unit 2,S,600.0,5.5,0.0,686.0,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-02
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2499.58,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-02
AKALTARA TPS,Unit 4, ,600.0,8.61,12.03,2509.2200000000003,3048.32,,0.0,,,,2019-02-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-02
BALCO TPS,,,600.0,8.72,13.03,2503.4399999999996,2368.79,,0.0,,,,2019-02-02
BALCO TPS,Unit 1, ,300.0,4.36,6.52,1251.7199999999998,1094.73,,0.0,,,,2019-02-02
BALCO TPS,Unit 2, ,300.0,4.36,6.51,1251.7199999999998,1274.06,,0.0,,,,2019-02-02
BANDAKHAR TPP,,,300.0,6.0,6.76,1857.0,1757.07,,0.0,,,,2019-02-02
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.76,1857.0,1757.07,,0.0,,,,2019-02-02
BARADARHA TPS,,,1200.0,17.82,17.83,5483.639999999999,5712.5,,0.0,,,,2019-02-02
BARADARHA TPS,Unit 1, ,600.0,8.93,8.34,2741.8599999999997,3040.67,,0.0,,,,2019-02-02
BARADARHA TPS,Unit 2, ,600.0,8.89,9.49,2741.7799999999997,2671.83,,0.0,,,,2019-02-02
BINJKOTE TPP,,,600.0,0.0,4.89,0.0,1217.99,,300.0,,,,2019-02-02
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.89,0.0,654.28,,0.0,,,,2019-02-02
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-02
CHAKABURA TPP,,,30.0,0.64,0.71,197.27999999999997,201.45,,0.0,,,,2019-02-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-02
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,197.27999999999997,201.45,,0.0,,,,2019-02-02
KASAIPALLI TPP,,,270.0,5.22,1.33,1544.44,1723.7,,270.0,,,,2019-02-02
KASAIPALLI TPP,Unit 1,P,135.0,2.61,1.33,751.22,894.32,,135.0,43498.415972222225,04/02/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-02
KASAIPALLI TPP,Unit 2,L,135.0,2.61,0.0,793.22,829.38,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-02-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-02
NAWAPARA TPP,,,600.0,11.61,7.64,3337.22,2696.56,,300.0,,,,2019-02-02
NAWAPARA TPP,Unit 1, ,300.0,5.86,7.64,1666.7199999999998,1713.28,,0.0,,,,2019-02-02
NAWAPARA TPP,Unit 2, ,300.0,5.75,0.0,1670.5,983.28,,300.0,43450.166666666664,,COAL SHORTAGE,2019-02-02
OP JINDAL TPS,,,1000.0,8.21,9.52,3161.42,2922.4500000000003,,500.0,,,,2019-02-02
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,690.0,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-02
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,777.28,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-02
OP JINDAL TPS,Unit 3, ,250.0,3.0,4.8,907.0,1037.17,,0.0,,,,2019-02-02
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.72,787.1400000000001,1119.69,,0.0,,,,2019-02-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-02
PATHADI TPP,,,600.0,10.92,12.23,3374.84,3639.16,,0.0,,,,2019-02-02
PATHADI TPP,Unit 1, ,300.0,5.46,5.72,1687.92,1805.23,,0.0,,,,2019-02-02
PATHADI TPP,Unit 2, ,300.0,5.46,6.51,1686.92,1833.93,,0.0,,,,2019-02-02
RAIKHEDA TPP,,,1370.0,0.0,10.56,0.0,2252.15,,685.0,,,,2019-02-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.56,0.0,2222.57,,0.0,,,,2019-02-02
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-02
RATIJA TPS,,,100.0,1.96,2.33,609.92,674.89,,0.0,,,,2019-02-02
RATIJA TPS,Unit 1, ,50.0,0.96,1.15,294.91999999999996,339.64,,0.0,,,,2019-02-02
RATIJA TPS,Unit 2, ,50.0,1.0,1.18,315.0,335.25,,0.0,,,,2019-02-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-02
TAMNAR TPP,,,2400.0,24.54,24.33,7233.08,5854.13,,1200.0,,,,2019-02-02
TAMNAR TPP,Unit 1, ,600.0,0.0,12.03,0.0,803.85,,0.0,,,,2019-02-02
TAMNAR TPP,Unit 2,L,600.0,12.25,0.0,3464.5,1961.08,,600.0,43473.0,,COAL SHORTAGE,2019-02-02
TAMNAR TPP,Unit 3, ,600.0,12.29,12.3,3768.58,2438.86,,0.0,,,,2019-02-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-02
UCHPINDA TPP,,,1080.0,14.97,6.67,3294.94,1649.3400000000001,3.0,720.0,,,,2019-02-02
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,998.0799999999999,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-02
UCHPINDA TPP,Unit 2,S,360.0,3.43,0.0,1054.8600000000001,662.99,,360.0,43496.665972222225,15/02/2019,RSD/LOW SCHEDULE,2019-02-02
UCHPINDA TPP,Unit 3, ,360.0,3.25,6.67,1013.5,20.64,,0.0,,,,2019-02-02
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,228.5,0.0,,0.0,,,unit not yet commissioned,2019-02-02
BHILAI TPS,,,500.0,10.64,5.95,3139.28,2814.09,,250.0,,,,2019-02-02
BHILAI TPS,Unit 1, ,250.0,5.5,0.0,1559.0,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-02-02
BHILAI TPS,Unit 2, ,250.0,5.14,5.95,1580.2800000000002,1651.41,,0.0,,,,2019-02-02
KORBA STPS,,,2600.0,53.21,60.68,15636.419999999998,16649.35,,0.0,,,,2019-02-02
KORBA STPS,Unit 1, ,200.0,4.18,4.63,1282.3600000000001,1358.82,,0.0,,,,2019-02-02
KORBA STPS,Unit 2, ,200.0,4.18,4.75,1282.3600000000001,1356.46,,0.0,,,,2019-02-02
KORBA STPS,Unit 3, ,200.0,4.14,4.75,1156.2800000000002,1203.56,,0.0,,,,2019-02-02
KORBA STPS,Unit 4, ,500.0,10.29,11.59,2801.58,2923.74,,0.0,,,,2019-02-02
KORBA STPS,Unit 5, ,500.0,10.46,11.56,3216.92,3347.94,,0.0,,,,2019-02-02
KORBA STPS,Unit 6, ,500.0,10.32,11.62,2923.6400000000003,3079.67,,0.0,,,,2019-02-02
KORBA STPS,Unit 7, ,500.0,9.64,11.78,2973.2799999999997,3379.16,,0.0,,,,2019-02-02
LARA TPP,,,800.0,2.89,0.0,886.78,121.1,,800.0,,,,2019-02-02
LARA TPP,Unit 1,L,800.0,2.89,0.0,886.78,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-02
SIPAT STPS,,,2980.0,63.0,58.82,17828.0,20066.55,,500.0,,,,2019-02-02
SIPAT STPS,Unit 1, ,660.0,13.57,15.76,4175.139999999999,4643.12,,0.0,,,,2019-02-02
SIPAT STPS,Unit 2, ,660.0,13.36,15.58,3554.7200000000003,3999.43,,0.0,,,,2019-02-02
SIPAT STPS,Unit 3, ,660.0,13.57,15.8,4175.139999999999,4728.38,,0.0,,,,2019-02-02
SIPAT STPS,Unit 4,P,500.0,11.25,0.0,2961.5,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-02
SIPAT STPS,Unit 5, ,500.0,11.25,11.68,2961.5,3568.25,,0.0,,,,2019-02-02
AKRIMOTA LIG TPS,,,250.0,4.5,2.76,1254.0,1015.62,,0.0,,,,2019-02-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.42,626.5,528.35,,0.0,,,,2019-02-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.34,627.5,487.27,,0.0,,,,2019-02-02
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,4.03,1097.1399999999999,468.53999999999996,,250.0,,,,2019-02-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.18,4.03,676.3599999999999,448.82,,0.0,,,,2019-02-02
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,420.78,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-02
GANDHI NAGAR TPS,,,630.0,9.43,4.62,2628.8599999999997,3267.8,,420.0,,,,2019-02-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,0.0,752.3599999999999,1043.41,,210.0,43497.00902777778,,RSD/LOW SCHEDULE,2019-02-02
GANDHI NAGAR TPS,Unit 4,P,210.0,2.64,0.0,713.28,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.62,1163.2199999999998,1237.84,,0.0,,,,2019-02-02
KUTCH LIG. TPS,,,290.0,3.2800000000000002,3.4699999999999998,1210.56,967.26,,75.0,,,,2019-02-02
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.11,331.41999999999996,239.44,,0.0,,,,2019-02-02
KUTCH LIG. TPS,Unit 2, ,70.0,0.0,1.2,298.0,237.74,,0.0,,,,2019-02-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.0,0.0,292.0,233.98,,75.0,43494.65972222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.16,289.14,256.1,,0.0,,,,2019-02-02
SIKKA REP. TPS,,,500.0,7.609999999999999,4.29,2167.22,2388.95,,500.0,,,,2019-02-02
SIKKA REP. TPS,Unit 3,S,250.0,3.82,2.21,1083.6399999999999,1102.63,,250.0,43498.493055555555,05/02/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-02
SIKKA REP. TPS,Unit 4,S,250.0,3.79,2.08,1083.58,1286.32,,250.0,43498.4625,05/02/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-02
UKAI TPS,,,1110.0,16.71,13.69,5915.42,5731.46,,410.0,,,,2019-02-02
UKAI TPS,Unit 3, ,200.0,0.0,3.91,1100.0,972.94,,0.0,,,,2019-02-02
UKAI TPS,Unit 4,P,200.0,3.21,0.0,917.4200000000001,1147.69,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-02
UKAI TPS,Unit 5,S,210.0,3.21,0.0,984.4200000000001,1162.2,,210.0,43497.53125,,DRUM LEVEL LOW,2019-02-02
UKAI TPS,Unit 6, ,500.0,10.29,9.78,2913.58,2448.63,,0.0,,,,2019-02-02
WANAKBORI TPS,,,1470.0,14.64,8.64,5002.28,7546.039999999999,,1050.0,,,,2019-02-02
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,591.28,741.35,,210.0,43497.22430555556,,RSD/LOW SCHEDULE,2019-02-02
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,649.5,1028.38,,210.0,43497.24097222222,,RSD/LOW SCHEDULE,2019-02-02
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.29,656.28,1320.15,,0.0,,,,2019-02-02
WANAKBORI TPS,Unit 4,S,210.0,2.29,0.0,688.5799999999999,1111.61,,210.0,43497.94930555556,,RSD/LOW SCHEDULE,2019-02-02
WANAKBORI TPS,Unit 5,S,210.0,2.36,0.0,660.72,1005.06,,210.0,43497.450694444444,,RSD/LOW SCHEDULE,2019-02-02
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,690.0,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-02
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.35,1065.92,1258.44,,0.0,,,,2019-02-02
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-02
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.3399999999999999,500.52,635.96,,178.62,,,,2019-02-02
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-02
HAZIRA CCPP EXT,,,351.0,0.57,0.0,168.14,352.25,,351.0,,,,2019-02-02
PIPAVAV CCPP,,,702.0,0.54,0.0,168.07999999999998,493.76,,702.0,,,,2019-02-02
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,265.71999999999997,415.38,,374.0,,,,2019-02-02
KADANA  HPS,,,240.0,0.54,0.82,260.08000000000004,204.22,,180.0,,,,2019-02-02
S SAROVAR CHPH  HPS,,,250.0,2.86,2.5100000000000002,768.72,510.2,,0.0,,,,2019-02-02
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1178.0,0.0,,200.0,,,,2019-02-02
UKAI  HPS,,,300.0,1.5,0.0,366.0,167.92,,300.0,,,,2019-02-02
MUNDRA TPS,,,4620.0,94.24000000000001,95.33,26629.479999999996,18597.65,,0.0,,,,2019-02-02
MUNDRA TPS,Unit 1, ,330.0,5.75,6.38,1771.5,1590.34,,0.0,,,,2019-02-02
MUNDRA TPS,Unit 2, ,330.0,5.82,6.99,1768.6399999999999,1595.27,,0.0,,,,2019-02-02
MUNDRA TPS,Unit 3, ,330.0,6.21,6.34,1747.42,1875.61,,0.0,,,,2019-02-02
MUNDRA TPS,Unit 4, ,330.0,6.29,6.46,1741.58,1696.52,,0.0,,,,2019-02-02
MUNDRA TPS,Unit 5, ,660.0,13.96,14.56,3953.92,1482.86,,0.0,,,,2019-02-02
MUNDRA TPS,Unit 6, ,660.0,13.18,14.0,3998.3599999999997,1338.3,,0.0,,,,2019-02-02
MUNDRA TPS,Unit 7, ,660.0,14.18,13.06,3842.3599999999997,3106.14,,0.0,,,,2019-02-02
MUNDRA TPS,Unit 8, ,660.0,14.64,13.74,3965.2799999999997,3328.05,,0.0,,,,2019-02-02
