name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-04-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-04-06
KALISINDH TPS,,,1200.0,23.26,6.49,139.56,117.41999999999999,,600.0,,,,2019-04-06
KALISINDH TPS,Unit 1, ,600.0,11.63,6.49,69.78,70.83999999999999,,0.0,,,,2019-04-06
KALISINDH TPS,Unit 2,S,600.0,11.63,0.0,69.78,46.58,,600.0,43559.584027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-06
KOTA TPS,,,1240.0,18.09,17.18,108.53999999999999,79.53,,430.0,,,,2019-04-06
KOTA TPS,Unit 1,S,110.0,1.43,0.0,8.58,0.99,,110.0,43560.94375,,RSD/LOW SCHEDULE,2019-04-06
KOTA TPS,Unit 2,*,110.0,1.43,0.13,8.58,0.98,,110.0,43560.95763888889,06/04/2019 22:12:00,RSD/LOW SCHEDULE,2019-04-06
KOTA TPS,Unit 3, ,210.0,0.0,4.37,0.0,7.6,,0.0,,,,2019-04-06
KOTA TPS,Unit 4, ,210.0,3.9,3.67,23.4,6.82,,0.0,,,,2019-04-06
KOTA TPS,Unit 5,*,210.0,3.93,0.32,23.580000000000002,10.55,,210.0,43560.947916666664,06/04/2019 21:35:00,RSD/LOW SCHEDULE,2019-04-06
KOTA TPS,Unit 6, ,195.0,3.8,4.44,22.8,26.64,,0.0,,,,2019-04-06
KOTA TPS,Unit 7, ,195.0,3.6,4.25,21.6,25.950000000000003,,0.0,,,,2019-04-06
SURATGARH TPS,,,1500.0,32.16,4.84,192.96,31.819999999999997,18.0,1250.0,,,,2019-04-06
SURATGARH TPS,Unit 1,S,250.0,3.0,0.0,18.0,9.129999999999999,,250.0,43557.87222222222,,RSD/LOW SCHEDULE,2019-04-06
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,18.0,0.0,,250.0,43538.532638888886,,RSD/LOW SCHEDULE,2019-04-06
SURATGARH TPS,Unit 3,S,250.0,3.43,0.0,20.580000000000002,15.149999999999999,,250.0,43560.74166666667,,RSD/LOW SCHEDULE,2019-04-06
SURATGARH TPS,Unit 4, ,250.0,3.27,4.84,19.62,7.54,,0.0,,,,2019-04-06
SURATGARH TPS,Unit 5,L,250.0,3.43,0.0,20.580000000000002,0.0,,250.0,43532.08194444444,,RSD/LOW SCHEDULE,2019-04-06
SURATGARH TPS,Unit 6,L,250.0,3.7,0.0,22.2,0.0,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-04-06
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,40.98,0.0,,0.0,,,unit not yet commissioned,2019-04-06
SURATGARH TPS,Unit 8, ,0.0,5.5,0.0,33.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,4.140000000000001,0.0,,330.0,,,,2019-04-06
RAMGARH CCPP,,,273.8,2.84,2.14,17.04,9.52,,238.3,,,,2019-04-06
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-06
MAHI BAJAJ-I HPS,,,50.0,0.07,0.21,0.42000000000000004,2.51,,0.0,,,,2019-04-06
MAHI BAJAJ-II HPS,,,90.0,0.03,0.0,0.18,1.35,,0.0,,,,2019-04-06
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,43.0,,,,2019-04-06
JALIPA KAPURDI TPP,,,1080.0,16.11,17.97,112.5,109.6,,135.0,,,,2019-04-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.78,2.53,16.68,3.9699999999999998,,0.0,,,,2019-04-06
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.63,2.54,15.779999999999998,15.990000000000002,,0.0,,,,2019-04-06
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,2.57,15.779999999999998,15.500000000000002,,0.0,,,,2019-04-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,2.61,15.779999999999998,16.43,,0.0,,,,2019-04-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,2.57,16.86,11.64,,0.0,,,,2019-04-06
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.63,2.58,15.779999999999998,16.25,,0.0,,,,2019-04-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.57,5.28,16.139999999999997,,0.0,,,,2019-04-06
JALIPA KAPURDI TPP,Unit 8,S,135.0,0.0,0.0,10.56,13.68,,135.0,43561.00277777778,,BOILER MISC. PROBLEM,2019-04-06
KAWAI TPS,,,1320.0,24.67,25.12,148.01999999999998,154.62,1.0,0.0,,,,2019-04-06
KAWAI TPS,Unit 1, ,660.0,11.8,12.38,70.8,77.03999999999999,,0.0,,,,2019-04-06
KAWAI TPS,Unit 2, ,660.0,12.87,12.74,77.22,77.58,,0.0,,,,2019-04-06
BARSINGSAR LIGNITE,,,250.0,5.32,5.89,31.92,35.010000000000005,,0.0,,,,2019-04-06
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.67,2.88,16.02,17.13,,0.0,,,,2019-04-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.65,3.01,15.9,17.880000000000003,,0.0,,,,2019-04-06
ANTA CCPP,,,419.33,0.07,0.0,0.5800000000000001,0.0,,419.33,,,,2019-04-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-04-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-04-06
RAJASTHAN  A.P.S.,,,1080.0,18.0,19.64,108.0,117.92999999999999,,220.0,,,,2019-04-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.58,0.0,27.309999999999995,,0.0,,,,2019-04-06
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.88,27.0,29.29,,0.0,,,,2019-04-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.62,27.0,27.89,,0.0,,,,2019-04-06
RAJASTHAN  A.P.S.,Unit 5,L,220.0,4.5,0.0,27.0,0.0,,220.0,43542.06319444445,,REACTOR MAINTENANCE WORKS.,2019-04-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.56,27.0,33.44,,0.0,,,,2019-04-06
CHIBRO (YAMUNA)  HPS,,,240.0,1.77,3.46,10.62,18.21,,240.0,,,,2019-04-06
CHILLA  HPS,,,144.0,1.67,1.6400000000000001,10.02,9.33,,0.0,,,,2019-04-06
DHAKRANI  HPS,,,33.75,0.17,0.54,1.02,3.17,,11.25,,,,2019-04-06
DHALIPUR  HPS,,,51.0,0.23,0.75,1.3800000000000001,4.49,,17.0,,,,2019-04-06
KHATIMA  HPS,,,41.400000000000006,0.47,0.6,2.8199999999999994,3.36,,0.0,,,,2019-04-06
KHODRI  HPS,,,120.0,0.87,1.34,5.22,7.84,,120.0,,,,2019-04-06
KULHAL  HPS,,,30.0,0.2,0.48,1.2,2.93,,20.0,,,,2019-04-06
MANERI BHALI - I  HPS,,,90.0,0.67,1.5,4.0200000000000005,8.850000000000001,,0.0,,,,2019-04-06
MANERI BHALI - II  HPS,,,304.0,2.33,3.68,13.98,20.0,,0.0,,,,2019-04-06
RAMGANGA  HPS,,,198.0,0.87,0.0,5.22,4.75,,66.0,,,,2019-04-06
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-06
GAMA CCPP,,,225.0,1.0,2.33,6.0,13.17,,0.0,,,,2019-04-06
KASHIPUR CCPP,,,225.0,1.97,4.55,11.82,27.63,,0.0,,,,2019-04-06
SHRINAGAR HPS,,,330.0,1.53,3.18,9.18,16.5,,0.0,,,,2019-04-06
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-06
VISHNU PRAYAG  HPS,,,400.0,2.47,2.86,14.820000000000002,14.61,,0.0,,,,2019-04-06
DHAULI GANGA  HPS,,,280.0,1.9,2.86,11.4,13.760000000000002,,140.0,,,,2019-04-06
KOTESHWAR HPS,,,400.0,3.33,3.47,19.979999999999997,21.549999999999997,,0.0,,,,2019-04-06
TANAKPUR  HPS,,,94.19999999999999,0.87,1.28,5.22,6.11,,31.4,,,,2019-04-06
TEHRI ST-1  HPS,,,1000.0,7.27,7.890000000000001,43.61999999999999,49.84,,250.0,,,,2019-04-06
ANPARA TPS,,,2630.0,50.53,56.73,303.18,348.59000000000003,,0.0,,,,2019-04-06
ANPARA TPS,Unit 1, ,210.0,4.17,4.74,25.020000000000003,25.92,,0.0,,,,2019-04-06
ANPARA TPS,Unit 2, ,210.0,0.0,4.84,0.0,27.43,,0.0,,,,2019-04-06
ANPARA TPS,Unit 3, ,210.0,4.03,4.6,24.180000000000003,25.979999999999997,,0.0,,,,2019-04-06
ANPARA TPS,Unit 4, ,500.0,10.63,12.07,63.78000000000001,72.1,,0.0,,,,2019-04-06
ANPARA TPS,Unit 5, ,500.0,10.07,10.32,60.42,61.76,,0.0,,,,2019-04-06
ANPARA TPS,Unit 6, ,500.0,10.93,8.72,65.58,66.75,,0.0,,,,2019-04-06
ANPARA TPS,Unit 7, ,500.0,10.7,11.44,64.2,68.65,,0.0,,,,2019-04-06
HARDUAGANJ TPS,,,605.0,9.5,10.8,57.0,46.11,,105.0,,,,2019-04-06
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-04-06
HARDUAGANJ TPS,Unit 8, ,250.0,4.63,5.38,27.779999999999998,17.439999999999998,,0.0,,,,2019-04-06
HARDUAGANJ TPS,Unit 9, ,250.0,4.87,5.42,29.220000000000002,28.67,,0.0,,,,2019-04-06
OBRA TPS,,,1094.0,12.430000000000001,12.600000000000001,74.57999999999998,67.73,,494.0,,,,2019-04-06
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-04-06
OBRA TPS,Unit 9, ,200.0,3.1,4.07,18.6,22.12,,0.0,,,,2019-04-06
OBRA TPS,Unit 10, ,200.0,3.13,4.32,18.779999999999998,22.93,,0.0,,,,2019-04-06
OBRA TPS,Unit 11, ,200.0,3.23,4.21,19.38,22.680000000000003,,0.0,,,,2019-04-06
OBRA TPS,Unit 12,L,200.0,2.97,0.0,17.82,0.0,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-04-06
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-04-06
PARICHHA TPS,,,1140.0,18.49,0.0,110.94,7.66,,1140.0,,,,2019-04-06
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-04-06
PARICHHA TPS,Unit 2,L,110.0,1.42,0.0,8.52,0.0,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-04-06
PARICHHA TPS,Unit 3,L,210.0,3.87,0.0,23.220000000000002,0.0,,210.0,43525.9875,,RSD/LOW SCHEDULE,2019-04-06
PARICHHA TPS,Unit 4,L,210.0,3.7,0.0,22.2,0.0,,210.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-04-06
PARICHHA TPS,Unit 5,S,250.0,4.87,0.0,29.220000000000002,3.83,,250.0,43556.84375,,RSD/LOW SCHEDULE,2019-04-06
PARICHHA TPS,Unit 6,S,250.0,4.63,0.0,27.779999999999998,3.83,,250.0,43556.85277777778,,RSD/LOW SCHEDULE,2019-04-06
KHARA  HPS,,,72.0,0.83,1.16,4.9799999999999995,6.789999999999999,,24.0,,,,2019-04-06
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-06
OBRA  HPS,,,99.0,0.23,0.33,1.3800000000000001,1.58,,0.0,,,,2019-04-06
RIHAND  HPS,,,300.0,0.67,0.77,4.0200000000000005,4.1,,0.0,,,,2019-04-06
ANPARA C TPS,,,1200.0,24.84,14.24,149.04000000000002,135.66,,600.0,,,,2019-04-06
ANPARA C TPS,Unit 1,S,600.0,12.37,0.13,74.22,60.160000000000004,,600.0,43561.020833333336,,WATER WALL TUBE LEAKAGE,2019-04-06
ANPARA C TPS,Unit 2, ,600.0,12.47,14.11,74.82000000000001,75.5,,0.0,,,,2019-04-06
BARKHERA TPS,,,90.0,1.4,0.0,8.4,0.0,,90.0,,,,2019-04-06
BARKHERA TPS,Unit 1,P,45.0,0.7,0.0,4.2,0.0,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-06
BARKHERA TPS,Unit 2,P,45.0,0.7,0.0,4.2,0.0,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-06
KHAMBARKHERA TPS,,,90.0,1.37,0.0,8.22,0.0,,90.0,,,,2019-04-06
KHAMBARKHERA TPS,Unit 1,P,45.0,0.67,0.0,4.0200000000000005,0.0,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-06
KHAMBARKHERA TPS,Unit 2,P,45.0,0.7,0.0,4.2,0.0,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-06
KUNDARKI TPS,,,90.0,1.4,0.0,8.4,0.0,,90.0,,,,2019-04-06
KUNDARKI TPS,Unit 1,P,45.0,0.7,0.0,4.2,0.0,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-06
KUNDARKI TPS,Unit 2,P,45.0,0.7,0.0,4.2,0.0,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-06
LALITPUR TPS,,,1980.0,32.57,13.959999999999999,195.42,114.03999999999999,33.0,660.0,,,,2019-04-06
LALITPUR TPS,Unit 1,*,660.0,10.37,8.12,62.21999999999999,58.199999999999996,,0.0,43561.13958333333,06/04/2019 08:12:00,GRID DISTURBANCE,2019-04-06
LALITPUR TPS,Unit 2,S,660.0,11.1,0.0,66.6,0.0,,660.0,43555.0,,RSD/LOW SCHEDULE,2019-04-06
LALITPUR TPS,Unit 3,*,660.0,11.1,5.84,66.6,55.83999999999999,,0.0,43561.13958333333,06/04/2019 13:59:00,GRID DISTURBANCE,2019-04-06
MAQSOODPUR TPS,,,90.0,1.37,0.0,8.22,0.0,,90.0,,,,2019-04-06
MAQSOODPUR TPS,Unit 1,P,45.0,0.67,0.0,4.0200000000000005,0.0,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-06
MAQSOODPUR TPS,Unit 2,P,45.0,0.7,0.0,4.2,0.0,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-06
PRAYAGRAJ TPP,,,1980.0,27.64,22.14,165.83999999999997,125.38999999999999,,660.0,,,,2019-04-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,11.12,53.21999999999999,62.42999999999999,,0.0,,,,2019-04-06
