name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,*,45.0,0.52,0.65,137.32000000000016,151.45,,0.0,45613.90625,16/12/2024 00:01:00,RSD/LOW SCHEDULE,2024-12-16
KHAMBARKHERA TPS,Unit 2,*,45.0,0.52,0.65,137.32000000000016,149.44,,0.0,45613.895833333336,16/12/2024 00:07:00,RSD/LOW SCHEDULE,2024-12-16
KUNDARKI TPS,,,90.0,1.07,0.68,280.12000000000035,286.35,40.0,45.0,,,,2024-12-16
KUNDARKI TPS,Unit 1,S,45.0,0.52,0.01,137.32000000000016,145.14,,45.0,45642.04861111111,,BOILER MISC. PROBLEM,2024-12-16
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.67,142.80000000000018,141.21,,0.0,,,,2024-12-16
LALITPUR TPS,,,1980.0,23.32,37.230000000000004,9103.129999999996,9386.369999999999,12.0,0.0,,,,2024-12-16
LALITPUR TPS,Unit 1, ,660.0,11.45,12.44,2901.249999999999,3048.53,,0.0,,,,2024-12-16
LALITPUR TPS,Unit 2, ,660.0,11.87,12.41,3147.9199999999983,3128.45,,0.0,,,,2024-12-16
LALITPUR TPS,Unit 3, ,660.0,0.0,12.38,3053.959999999998,3209.39,,0.0,,,,2024-12-16
MAQSOODPUR TPS,,,90.0,0.52,0.0,261.32000000000016,309.57,24.0,90.0,,,,2024-12-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,137.32000000000016,153.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,124.0,156.28,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-16
PRAYAGRAJ TPP,,,1980.0,25.71,22.77,9824.36,9293.369999999999,41.0,660.0,,,,2024-12-16
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,11.43,3352.4000000000015,3412.93,,0.0,,,,2024-12-16
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3018.0,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-12-16
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,11.34,3453.959999999999,3229.08,,0.0,,,,2024-12-16
ROSA TPP Ph-I,,,1200.0,20.64,19.560000000000002,5352.319999999998,5337.3,29.0,0.0,,,,2024-12-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,4.9,1291.1999999999994,1354.35,,0.0,,,,2024-12-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.92,1411.119999999999,1275.83,,0.0,,,,2024-12-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.89,1325.0,1356.13,,0.0,,,,2024-12-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.85,1325.0,1350.99,,0.0,,,,2024-12-16
UTRAULA TPS,,,90.0,1.07,1.27,280.12000000000035,292.52,49.0,0.0,,,,2024-12-16
UTRAULA TPS,Unit 1,*,45.0,0.52,0.63,137.32000000000016,146.95,,0.0,45613.90555555555,16/12/2024 00:26:00,RSD/LOW SCHEDULE,2024-12-16
UTRAULA TPS,Unit 2,*,45.0,0.55,0.64,142.80000000000018,145.57,,0.0,45613.90625,16/12/2024 00:02:00,RSD/LOW SCHEDULE,2024-12-16
DADRI (NCTPP),,,1820.0,34.339999999999996,30.79,8597.439999999999,6888.7,10.0,0.0,,,,2024-12-16
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.45,1039.4,778.77,,0.0,,,,2024-12-16
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.52,1039.4,764.35,,0.0,,,,2024-12-16
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.52,973.9599999999991,778.13,,0.0,,,,2024-12-16
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.54,1076.9599999999991,809.83,,0.0,,,,2024-12-16
DADRI (NCTPP),Unit 5, ,490.0,9.23,8.43,2433.6800000000003,2061.99,,0.0,,,,2024-12-16
DADRI (NCTPP),Unit 6, ,490.0,9.19,8.33,2034.0400000000009,1695.63,,0.0,,,,2024-12-16
GHATAMPUR TPP,,,660.0,21.900000000000002,11.54,4301.400000000003,35.46,,0.0,,,,2024-12-16
GHATAMPUR TPP,Unit 1, ,660.0,8.13,11.54,2149.0800000000017,35.46,,0.0,,,,2024-12-16
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1446.5600000000013,0.0,,0.0,,,unit not yet commissioned,2024-12-16
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,705.7600000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-16
KHURJA TPP,,,0.0,13.129999999999999,0.0,1624.079999999999,0.0,,0.0,,,,2024-12-16
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1116.7999999999993,0.0,,0.0,,,unit not yet commissioned,2024-12-16
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,507.27999999999975,0.0,,0.0,,,unit not yet commissioned,2024-12-16
MEJA STPP,,,1320.0,12.71,25.09,6198.360000000001,6331.360000000001,15.0,0.0,,,,2024-12-16
MEJA STPP,Unit 1, ,660.0,12.71,12.61,3366.3600000000006,3399.19,,0.0,,,,2024-12-16
MEJA STPP,Unit 2, ,660.0,0.0,12.48,2832.0,2932.17,,0.0,,,,2024-12-16
RIHAND STPS,,,3000.0,58.339999999999996,70.53,17292.440000000002,16674.8,14.0,0.0,,,,2024-12-16
RIHAND STPS,Unit 1, ,500.0,0.0,11.62,2659.0,2289.15,,0.0,,,,2024-12-16
RIHAND STPS,Unit 2, ,500.0,11.71,11.76,2520.3600000000006,2740.18,,0.0,,,,2024-12-16
RIHAND STPS,Unit 3, ,500.0,11.65,11.94,3026.4000000000015,2988.22,,0.0,,,,2024-12-16
RIHAND STPS,Unit 4, ,500.0,11.65,11.67,3026.4000000000015,2831.4,,0.0,,,,2024-12-16
RIHAND STPS,Unit 5, ,500.0,11.65,11.75,3027.4000000000015,2981.8,,0.0,,,,2024-12-16
RIHAND STPS,Unit 6, ,500.0,11.68,11.79,3032.8799999999974,2844.05,,0.0,,,,2024-12-16
SINGRAULI STPS,,,2000.0,42.01,40.32,12005.980000000003,11086.22,16.0,200.0,,,,2024-12-16
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.58,1210.4000000000015,1181.25,,0.0,,,,2024-12-16
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.6,1081.7600000000004,991.54,,0.0,,,,2024-12-16
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.59,1212.4000000000015,1168.62,,0.0,,,,2024-12-16
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1212.9400000000005,1161.91,,200.0,45641.975694444445,17/12/2024,OVERHAULING WORKS,2024-12-16
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.61,1210.880000000001,1153.39,,0.0,,,,2024-12-16
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.9,3068.3199999999997,2725.11,,0.0,,,,2024-12-16
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.04,3009.279999999999,2704.4,,0.0,,,,2024-12-16
TANDA TPS,,,1760.0,34.83,13.15,9087.279999999999,7653.9,34.0,1100.0,,,,2024-12-16
TANDA TPS,Unit 1,L,110.0,1.87,0.0,502.9200000000001,348.31,,110.0,45611.998611111114,17/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-16
TANDA TPS,Unit 2,L,110.0,1.87,0.0,502.9200000000001,346.24,,110.0,45611.99722222222,17/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-16
TANDA TPS,Unit 3,L,110.0,1.9,0.0,450.39999999999964,342.49,,110.0,45611.979166666664,17/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-16
TANDA TPS,Unit 4,L,110.0,1.9,0.0,450.39999999999986,252.86,,110.0,45611.98888888889,17/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-16
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3532.199999999997,2975.36,,660.0,45607.56736111111,17/12/2024,OVERHAULING WORKS,2024-12-16
TANDA TPS,Unit 6, ,660.0,13.84,13.15,3648.4400000000023,3388.64,,0.0,,,,2024-12-16
UNCHAHAR TPS,,,1550.0,29.130000000000003,28.71,7321.890000000001,6872.66,23.0,0.0,,,,2024-12-16
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.71,987.3600000000006,936.39,,0.0,,,,2024-12-16
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.72,967.7600000000002,915.24,,0.0,,,,2024-12-16
UNCHAHAR TPS,Unit 3, ,210.0,4.91,4.03,1089.3700000000006,963.06,,0.0,,,,2024-12-16
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.91,1088.9199999999985,881.72,,0.0,,,,2024-12-16
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.86,1039.4,828.87,,0.0,,,,2024-12-16
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.48,2149.0800000000017,2347.38,,0.0,,,,2024-12-16
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,641.3200000000002,509.01,,663.3599999999999,,,,2024-12-16
DADRI CCPP,,,829.78,3.33,0.0,830.2800000000004,640.3299999999999,,829.78,,,,2024-12-16
NARORA  A.P.S.,,,440.0,8.870000000000001,10.74,2049.920000000002,2638.5,,0.0,,,,2024-12-16
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.29,880.2000000000007,1286.61,,0.0,,,,2024-12-16
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.45,1169.7200000000012,1351.89,,0.0,,,,2024-12-16
DSPM TPS,,,500.0,10.71,12.030000000000001,2580.3600000000006,2520.46,20.0,0.0,,,,2024-12-16
DSPM TPS,Unit 1, ,250.0,5.03,6.04,1275.4799999999996,1340.47,,0.0,,,,2024-12-16
DSPM TPS,Unit 2, ,250.0,5.68,5.99,1304.880000000001,1179.99,,0.0,,,,2024-12-16
KORBA-WEST TPS,,,1340.0,27.65,26.25,6938.4000000000015,5586.72,5.0,0.0,,,,2024-12-16
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.47,1153.2400000000016,721.75,,0.0,,,,2024-12-16
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.81,1021.2399999999998,718.47,,0.0,,,,2024-12-16
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.49,949.6000000000004,711.04,,0.0,,,,2024-12-16
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.44,1130.6399999999994,942.69,,0.0,,,,2024-12-16
KORBA-WEST TPS,Unit 5, ,500.0,10.23,12.04,2683.6800000000003,2492.77,,0.0,,,,2024-12-16
MARWA TPS,,,1000.0,9.19,20.700000000000003,4511.040000000001,5005.38,8.0,0.0,,,,2024-12-16
MARWA TPS,Unit 1, ,500.0,9.19,10.48,2434.040000000001,2486.08,,0.0,,,,2024-12-16
MARWA TPS,Unit 2, ,500.0,0.0,10.22,2077.0,2519.3,,0.0,,,,2024-12-16
HASDEOBANGO  HPS,,,120.0,0.32,0.12,239.1199999999999,284.99,,0.0,,,,2024-12-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.74,14.45,2964.959999999999,2896.74,22.0,0.0,,,,2024-12-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.74,14.45,2964.959999999999,2896.74,,0.0,,,,2024-12-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.18,23.310000000000002,6447.3,6605.280000000001,24.0,0.0,,,,2024-12-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,15.65,3361.3600000000006,3702.73,,0.0,,,,2024-12-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,13.47,7.66,3085.9399999999996,2902.55,,0.0,45642.004166666666,16/12/2024 01:44:00,TURBINE MISC.,2024-12-16
AKALTARA TPS,,,1800.0,34.3,24.71,8717.499999999996,7201.75,18.0,600.0,,,,2024-12-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-16
AKALTARA TPS,Unit 2, ,600.0,11.42,12.6,2799.720000000001,2257.7,,0.0,,,,2024-12-16
AKALTARA TPS,Unit 3, ,600.0,11.43,12.11,2903.579999999999,2483.98,,0.0,,,,2024-12-16
AKALTARA TPS,Unit 4,P,600.0,11.45,0.0,3014.199999999997,2460.07,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-12-16
BALCO TPS,,,600.0,9.93,11.93,2406.880000000001,2820.05,7.0,0.0,,,,2024-12-16
BALCO TPS,Unit 1, ,300.0,4.74,5.96,1251.8400000000001,1312.34,,0.0,,,,2024-12-16
BALCO TPS,Unit 2, ,300.0,5.19,5.97,1155.0400000000009,1507.71,,0.0,,,,2024-12-16
BANDAKHAR TPP,,,300.0,6.58,6.92,1509.2799999999988,1382.21,21.0,0.0,,,,2024-12-16
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.92,1509.2799999999988,1382.21,,0.0,,,,2024-12-16
BARADARHA TPS,,,1200.0,24.65,27.4,6008.4000000000015,6059.0599999999995,19.0,0.0,,,,2024-12-16
BARADARHA TPS,Unit 1, ,600.0,12.39,13.69,2848.239999999998,2928.83,,0.0,,,,2024-12-16
BARADARHA TPS,Unit 2, ,600.0,12.26,13.71,3160.1600000000035,3130.23,,0.0,,,,2024-12-16
BINJKOTE TPP,,,600.0,6.2,12.51,1550.2000000000007,2471.1800000000003,10.0,0.0,,,,2024-12-16
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.39,690.5200000000004,1215.65,,0.0,,,,2024-12-16
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.12,859.6800000000003,1255.53,,0.0,,,,2024-12-16
CHAKABURA TPP,,,30.0,0.61,0.62,159.76000000000022,141.49,19.0,0.0,,,,2024-12-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-16
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,159.76000000000022,141.49,,0.0,,,,2024-12-16
KASAIPALLI TPP,,,270.0,5.48,4.300000000000001,1308.6800000000003,884.88,1.0,0.0,,,,2024-12-16
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.16,646.3199999999997,325.65,,0.0,,,,2024-12-16
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.14,662.3600000000006,559.23,,0.0,,,,2024-12-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-16
NAWAPARA TPP,,,600.0,9.870000000000001,12.030000000000001,2368.9199999999983,2647.17,21.0,0.0,,,,2024-12-16
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.41,1078.0,1144.3,,0.0,,,,2024-12-16
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.62,1290.9199999999983,1502.87,,0.0,,,,2024-12-16
OP JINDAL TPS,,,1000.0,20.220000000000002,22.549999999999997,4925.619999999996,5126.860000000001,35.0,0.0,,,,2024-12-16
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.79,1122.6399999999994,1051.76,,0.0,,,,2024-12-16
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.75,1288.9199999999983,1428.33,,0.0,,,,2024-12-16
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.65,1288.9199999999983,1455.12,,0.0,,,,2024-12-16
OP JINDAL TPS,Unit 4, ,250.0,5.19,5.36,1225.1400000000003,1191.65,,0.0,,,,2024-12-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-16
PATHADI TPP,,,600.0,12.81,13.95,3128.959999999999,2898.29,18.0,0.0,,,,2024-12-16
PATHADI TPP,Unit 1, ,300.0,6.23,7.28,1419.6800000000003,1289.45,,0.0,,,,2024-12-16
PATHADI TPP,Unit 2, ,300.0,6.58,6.67,1709.2799999999988,1608.84,,0.0,,,,2024-12-16
RATIJA TPS,,,100.0,1.94,1.7999999999999998,499.03999999999996,451.39,16.0,0.0,,,,2024-12-16
RATIJA TPS,Unit 1, ,50.0,0.97,0.82,249.51999999999998,200.63,,0.0,,,,2024-12-16
RATIJA TPS,Unit 2, ,50.0,0.97,0.98,249.51999999999998,250.76,,0.0,,,,2024-12-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-16
SVPL TPP,,,63.0,0.71,1.27,186.36000000000013,265.92,10.0,0.0,,,,2024-12-16
SVPL TPP,Unit 1, ,63.0,0.71,1.27,186.36000000000013,265.92,,0.0,,,,2024-12-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-16
TAMNAR TPP,,,2400.0,41.099999999999994,48.21,10582.600000000006,13160.18,7.0,600.0,,,,2024-12-16
TAMNAR TPP,Unit 1,*,600.0,10.26,5.73,2418.1600000000035,2916.48,,600.0,45640.04236111111,16/12/2024 12:38:00,TURBINE MISC.,2024-12-16
TAMNAR TPP,Unit 2, ,600.0,10.26,14.15,2723.1600000000035,3340.62,,0.0,,,,2024-12-16
TAMNAR TPP,Unit 3, ,600.0,10.29,14.19,2720.6399999999994,3423.18,,0.0,,,,2024-12-16
TAMNAR TPP,Unit 4, ,600.0,10.29,14.14,2720.6399999999994,3479.9,,0.0,,,,2024-12-16
UCHPINDA TPP,,,1440.0,21.84,18.490000000000002,5409.440000000002,5379.79,43.0,360.0,,,,2024-12-16
UCHPINDA TPP,Unit 1, ,360.0,5.42,6.15,1432.7200000000012,1329.99,,0.0,,,,2024-12-16
UCHPINDA TPP,Unit 2, ,360.0,5.55,6.17,1268.7999999999993,1287.98,,0.0,,,,2024-12-16
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.17,1432.2400000000016,1644.45,,0.0,,,,2024-12-16
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1275.6800000000003,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-16
BHILAI TPS,,,500.0,11.55,10.12,2833.7999999999993,2493.69,47.0,0.0,,,,2024-12-16
BHILAI TPS,Unit 1, ,250.0,5.74,5.06,1495.8400000000001,1283.72,,0.0,,,,2024-12-16
BHILAI TPS,Unit 2, ,250.0,5.81,5.06,1337.9599999999991,1209.97,,0.0,,,,2024-12-16
KORBA STPS,,,2600.0,56.05,60.74,14859.800000000007,14246.57,10.0,200.0,,,,2024-12-16
KORBA STPS,Unit 1,*,200.0,4.68,3.97,1216.880000000001,956.88,,200.0,45642.775,16/12/2024 21:53:00,TURBINE OIL SYSTEM PROBLEM,2024-12-16
KORBA STPS,Unit 2, ,200.0,0.0,4.75,1037.0,1191.0,,0.0,,,,2024-12-16
KORBA STPS,Unit 3, ,200.0,4.65,4.72,1212.4000000000015,1206.29,,0.0,,,,2024-12-16
KORBA STPS,Unit 4, ,500.0,11.65,11.8,3027.4000000000015,2920.46,,0.0,,,,2024-12-16
KORBA STPS,Unit 5, ,500.0,11.65,11.82,3027.4000000000015,2979.36,,0.0,,,,2024-12-16
KORBA STPS,Unit 6, ,500.0,11.65,11.85,2627.4000000000015,2444.66,,0.0,,,,2024-12-16
KORBA STPS,Unit 7, ,500.0,11.77,11.83,2711.3199999999997,2547.92,,0.0,,,,2024-12-16
LARA TPP,,,1600.0,37.03,37.980000000000004,8511.480000000003,8655.06,17.0,0.0,,,,2024-12-16
LARA TPP,Unit 1, ,800.0,18.68,19.11,3738.8799999999974,3803.36,,0.0,,,,2024-12-16
LARA TPP,Unit 2, ,800.0,18.35,18.87,4772.600000000006,4851.7,,0.0,,,,2024-12-16
SIPAT STPS,,,2980.0,64.65,64.54,16470.4,16040.28,7.0,0.0,,,,2024-12-16
SIPAT STPS,Unit 1, ,660.0,14.19,14.38,3665.040000000001,3529.44,,0.0,,,,2024-12-16
SIPAT STPS,Unit 2, ,660.0,14.23,14.09,3661.6800000000003,3453.23,,0.0,,,,2024-12-16
SIPAT STPS,Unit 3, ,660.0,13.74,14.48,3297.8399999999965,3360.88,,0.0,,,,2024-12-16
SIPAT STPS,Unit 4, ,500.0,11.23,10.88,2925.6800000000003,2879.95,,0.0,,,,2024-12-16
SIPAT STPS,Unit 5, ,500.0,11.26,10.71,2920.1600000000035,2816.78,,0.0,,,,2024-12-16
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-16
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-16
BHAVNAGAR CFBC TPP,,,500.0,3.97,0.0,1059.5200000000004,1136.27,,500.0,,,,2024-12-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,556.6000000000004,620.7,,250.0,45635.604166666664,,WATER WALL TUBE LEAKAGE,2024-12-16
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.87,0.0,502.9200000000001,515.57,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-12-16
GANDHI NAGAR TPS,,,630.0,9.42,0.0,2480.7199999999993,1931.1299999999999,49.0,630.0,,,,2024-12-16
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,798.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-16
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,751.9200000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-16
GANDHI NAGAR TPS,Unit 5,S,210.0,3.55,0.0,930.7999999999993,778.79,,210.0,45636.26597222222,,RSD/LOW SCHEDULE,2024-12-16
KUTCH LIG. TPS,,,150.0,2.2,1.56,573.2000000000007,344.2,,75.0,,,,2024-12-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.56,286.60000000000036,344.2,,0.0,,,,2024-12-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,286.60000000000036,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-16
SIKKA REP. TPS,,,500.0,4.07,0.0,1020.1200000000001,609.94,0.0,500.0,,,,2024-12-16
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,519.0400000000002,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-16
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,501.0799999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-16
UKAI TPS,,,1110.0,16.909999999999997,12.09,4380.5599999999995,3970.54,29.0,610.0,,,,2024-12-16
UKAI TPS,Unit 3,S,200.0,2.71,0.0,716.3600000000006,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-16
UKAI TPS,Unit 4,S,200.0,3.39,1.49,895.2399999999998,762.84,,200.0,45642.376388888886,,WATER WALL TUBE LEAKAGE,2024-12-16
UKAI TPS,Unit 5,S,210.0,2.71,0.0,619.3600000000006,492.88,,210.0,45635.53402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-16
UKAI TPS,Unit 6, ,500.0,8.1,10.6,2149.5999999999985,2311.02,,0.0,,,,2024-12-16
WANAKBORI TPS,,,2270.0,32.46,16.39,8482.910000000003,7767.9400000000005,33.0,1470.0,,,,2024-12-16
WANAKBORI TPS,Unit 1,S,210.0,1.87,0.0,502.9200000000001,408.82,,210.0,45635.80069444444,,RSD/LOW SCHEDULE,2024-12-16
WANAKBORI TPS,Unit 2,S,210.0,2.06,0.0,549.9599999999991,363.84,,210.0,45635.81527777778,,RSD/LOW SCHEDULE,2024-12-16
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,687.0,550.66,,210.0,45640.842361111114,,RSD/LOW SCHEDULE,2024-12-16
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,714.8400000000001,591.76,,210.0,45635.80486111111,,RSD/LOW SCHEDULE,2024-12-16
WANAKBORI TPS,Unit 5,S,210.0,3.61,0.0,948.7600000000002,579.61,,210.0,45635.56180555555,,RSD/LOW SCHEDULE,2024-12-16
WANAKBORI TPS,Unit 6,S,210.0,3.63,0.0,816.63,589.88,,210.0,45635.8125,,RSD/LOW SCHEDULE,2024-12-16
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-16
WANAKBORI TPS,Unit 8, ,800.0,15.55,16.39,3363.800000000003,3917.07,,0.0,,,,2024-12-16
DHUVARAN CCPP,,,594.72,1.01,0.5,255.1600000000003,333.51,,482.72,,,,2024-12-16
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,106.72000000000003,0.0,,156.1,,,,2024-12-16
HAZIRA CCPP EXT,,,351.0,0.55,0.0,142.80000000000018,177.77,,351.0,,,,2024-12-16
PIPAVAV CCPP,,,702.0,1.45,0.0,366.2000000000003,411.88,,351.0,,,,2024-12-16
UTRAN CCPP,,,374.0,0.71,0.67,174.30000000000004,290.19,,374.0,,,,2024-12-16
KADANA  HPS,,,240.0,0.68,0.82,250.8800000000001,295.97,,0.0,,,,2024-12-16
S SAROVAR CHPH HPS,,,250.0,4.48,5.41,605.6800000000003,749.9300000000001,,0.0,,,,2024-12-16
S SAROVAR RBPH HPS,,,1200.0,0.84,0.0,2534.4400000000023,3225.99,,0.0,,,,2024-12-16
UKAI HPS,,,300.0,1.1,1.92,589.6000000000004,646.7,,225.0,,,,2024-12-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,34.92,7426.119999999995,8385.73,0.0,0.0,,,,2024-12-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,12.2,2509.199999999997,3004.18,,0.0,,,,2024-12-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,12.0,2407.720000000001,2677.14,,0.0,,,,2024-12-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,10.72,2509.199999999997,2704.41,,0.0,,,,2024-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.06,44.83,9174.959999999995,11999.130000000001,0.0,330.0,,,,2024-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.95,1075.4799999999996,1395.31,,0.0,,,,2024-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,0.0,0.0,1042.0,1370.43,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-16
